日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300306,18.27,18.05,20.05,15.37,609399,1164312201.0,25.88,-0.17,-0.03,51.78
2016-06-30,300306,18.09,22.0,22.06,17.47,619019,1326325646.0,25.43,21.88,3.95,52.6
2016-07-29,300306,22.27,19.3,22.27,19.3,438994,1002240717.0,13.5,-12.27,-2.7,37.3
2016-08-31,300306,19.28,21.2,21.6,18.57,313917,693802002.0,15.7,9.84,1.9,26.68
2016-09-30,300306,23.27,24.67,25.75,22.13,829033,2121849568.0,17.08,16.37,3.47,70.45
2016-10-31,300306,24.62,23.84,27.77,23.07,557164,1514090183.0,19.05,-3.36,-0.83,47.35
2016-11-30,300306,23.73,23.87,25.42,23.15,483482,1253263355.0,9.52,0.13,0.03,41.08
2016-12-30,300306,24.03,21.92,24.23,19.33,276289,656110060.0,20.53,-8.17,-1.95,23.48
2017-01-26,300306,22.16,19.08,22.47,17.58,284788,615057992.0,22.31,-12.96,-2.84,23.81
2017-02-28,300306,19.13,20.6,21.39,18.12,353361,745973431.0,17.14,7.97,1.52,29.55
2017-03-31,300306,20.77,18.17,21.65,17.63,587680,1280658675.0,19.51,-11.8,-2.43,49.14
2017-04-28,300306,18.02,16.52,19.57,15.38,433283,834713709.0,23.06,-9.08,-1.65,36.23
2017-05-31,300306,16.51,15.4,17.23,15.32,302560,544842136.0,11.56,-6.78,-1.12,25.3
2017-06-30,300306,15.37,15.67,16.23,13.77,338328,573819294.0,15.97,1.75,0.27,27.55
2017-07-31,300306,15.67,16.34,18.84,14.46,1057992,1962104980.0,27.95,4.28,0.67,86.16
2017-08-31,300306,16.25,17.92,18.24,14.95,825544,1519301168.0,20.13,9.67,1.58,67.23
2017-09-29,300306,17.95,18.52,20.24,17.54,935298,1885064922.0,15.07,3.35,0.6,76.17
2017-10-31,300306,18.34,17.17,20.75,16.74,654446,1343362702.0,21.65,-7.29,-1.35,53.3
2017-11-30,300306,17.15,15.82,17.83,15.31,342866,634259959.0,14.68,-7.86,-1.35,27.92
2017-12-29,300306,15.87,14.68,16.31,14.06,206577,349658748.0,14.22,-7.21,-1.14,16.83
2018-01-31,300306,14.68,13.43,15.08,12.64,334567,513472593.0,16.62,-8.51,-1.25,24.68
2018-02-28,300306,13.46,13.59,14.01,11.62,289014,420667253.0,17.8,1.19,0.16,21.32
2018-03-30,300306,13.37,15.43,15.82,12.65,847117,1376415117.0,23.33,13.54,1.84,62.5
2018-04-27,300306,15.64,12.65,15.93,11.9,590163,921251450.0,26.12,-18.02,-2.78,43.54
2018-05-31,300306,12.63,10.12,12.78,9.86,360562,488606075.0,23.08,-20.0,-2.53,26.6
2018-06-29,300306,10.13,7.86,10.72,7.31,490269,491282164.0,33.7,-22.33,-2.26,32.24
2018-07-31,300306,7.9,7.74,8.23,6.42,1279497,1125488371.0,23.03,-1.53,-0.12,87.12
2018-08-31,300306,7.98,5.4,7.99,5.37,955145,784825279.0,33.85,-30.23,-2.34,65.03
2018-09-28,300306,5.36,5.66,6.31,5.2,516263,370558641.0,20.56,4.81,0.26,35.15
2018-10-31,300306,5.66,4.83,5.66,4.07,358712,221643766.0,28.09,-14.66,-0.83,24.42
2018-11-30,300306,5.01,5.66,6.91,4.9,1441593,1078061747.0,41.61,17.18,0.83,98.15
2018-12-28,300306,5.88,5.71,7.1,5.21,1079258,810337993.0,33.39,0.88,0.05,73.48
2019-01-31,300306,5.85,5.24,8.38,5.08,1494241,1222436659.0,57.79,-8.23,-0.47,101.74
2019-02-28,300306,5.34,7.09,7.47,5.26,946694,783210703.0,42.18,35.31,1.85,64.46
2019-03-29,300306,7.14,7.97,9.28,7.14,1658463,1625981853.0,30.18,12.41,0.88,112.92
2019-04-30,300306,8.04,7.21,9.07,6.99,1018277,1000429311.0,26.1,-9.54,-0.76,69.33
2019-05-31,300306,6.89,7.16,7.89,6.3,526566,447958861.0,22.05,-0.69,-0.05,35.85
2019-06-28,300306,7.16,7.55,8.32,6.34,725026,644162288.0,27.65,5.45,0.39,49.36
2019-07-31,300306,7.84,8.03,11.03,7.55,2239148,2312043654.0,46.09,6.36,0.48,152.03
2019-08-30,300306,7.93,8.16,8.68,7.05,985207,914018627.0,20.3,1.62,0.13,66.89
2019-09-30,300306,8.29,11.5,11.93,8.29,2505626,2893391272.0,44.61,40.93,3.34,170.12
2019-10-31,300306,11.72,10.41,15.3,10.27,2914181,4075383038.0,43.74,-9.48,-1.09,197.86
2019-11-29,300306,10.49,9.89,11.68,9.47,1830292,2247829830.0,21.23,-5.0,-0.52,124.27
2019-12-31,300306,9.95,10.66,12.31,9.58,1326015,1618666578.0,27.6,7.79,0.77,91.93
2020-01-23,300306,10.73,10.64,12.89,10.29,1494803,2000890688.0,24.39,-0.19,-0.02,103.63
2020-02-28,300306,9.43,10.42,12.34,8.34,1419662,1725139657.0,37.59,-2.07,-0.22,98.42
2020-03-31,300306,10.79,9.46,12.2,8.69,1266739,1537219048.0,33.69,-9.21,-0.96,87.82
2020-04-30,300306,9.46,7.59,9.79,6.95,684696,692678269.0,30.02,-19.77,-1.87,47.47
2020-05-29,300306,7.45,8.01,8.34,7.12,341582,314153090.0,16.07,5.53,0.42,23.68
2020-06-30,300306,7.89,7.67,8.31,7.53,537319,503199539.0,9.74,-4.24,-0.34,35.74
2020-07-31,300306,7.72,8.98,9.43,7.68,1037051,1066082126.0,22.82,17.08,1.31,68.97
2020-08-31,300306,9.04,9.61,9.94,8.42,843556,901999429.0,16.93,7.02,0.63,56.1
2020-09-30,300306,9.55,9.48,12.29,8.35,1586299,1832774671.0,41.0,-1.35,-0.13,105.5
2020-10-30,300306,9.65,11.52,12.89,9.62,1282273,1615102596.0,34.49,21.52,2.04,85.28
2020-11-30,300306,10.87,9.63,13.49,9.42,2306919,3041146671.0,35.33,-16.41,-1.89,153.43
2020-12-31,300306,9.62,9.28,10.82,8.34,1247518,1383563866.0,25.75,-3.63,-0.35,82.24
2021-01-29,300306,9.28,8.39,9.95,8.18,1105998,1185560301.0,19.07,-9.59,-0.89,72.91
2021-02-26,300306,8.39,7.04,8.62,6.58,519997,460162935.0,24.31,-16.09,-1.35,34.28
2021-03-31,300306,7.19,6.87,7.45,6.57,554929,472352428.0,12.5,-2.41,-0.17,36.58
2021-04-30,300306,6.84,6.78,7.41,6.69,460911,391400753.0,10.48,-1.31,-0.09,30.39
2021-05-31,300306,6.82,7.71,7.89,6.76,570648,505588770.0,16.67,13.72,0.93,37.62
2021-06-30,300306,7.75,8.27,9.16,7.5,898719,855937461.0,21.53,7.26,0.56,59.18
2021-07-30,300306,8.26,8.81,9.36,8.02,1332661,1341458459.0,16.2,6.53,0.54,87.75
2021-08-31,300306,8.84,9.03,9.6,8.32,1039283,1080972545.0,14.53,2.5,0.22,68.44
2021-09-30,300306,9.06,8.25,10.38,8.02,1437965,1535234279.0,26.14,-8.64,-0.78,94.69
2021-10-29,300306,8.27,7.58,8.83,7.21,403629,381804814.0,19.64,-8.12,-0.67,26.58
2021-11-30,300306,7.58,9.05,9.26,7.36,637450,624510397.0,25.07,19.39,1.47,41.98
2021-12-31,300306,9.07,9.08,9.61,8.28,786632,808623723.0,14.7,0.33,0.03,51.8
2022-01-28,300306,9.13,9.46,10.22,8.52,1050165,1117307656.0,18.72,4.19,0.38,69.15
2022-02-28,300306,9.72,10.11,11.59,9.39,1833389,2141536714.0,23.26,6.87,0.65,120.73
2022-03-31,300306,10.14,15.03,20.35,8.61,7244970,12642043615.0,116.12,48.66,4.92,477.07
2022-04-29,300306,14.71,9.16,15.31,8.24,3530715,4666391659.0,47.04,-39.06,-5.87,232.49
2022-05-31,300306,9.03,9.36,10.35,8.92,2387153,2617906853.0,15.61,2.18,0.2,157.19
2022-06-30,300306,9.36,10.3,10.67,8.98,2580355,2814890502.0,18.06,10.04,0.94,169.78
2022-07-29,300306,10.23,10.65,13.33,10.23,3138915,3844903852.0,30.1,3.4,0.35,206.53
2022-08-31,300306,10.65,9.23,11.04,9.12,1382768,1557775448.0,18.03,-13.33,-1.42,90.98
2022-09-30,300306,9.27,7.93,9.55,7.92,544006,541303694.0,17.66,-14.08,-1.3,35.79
2022-10-31,300306,7.93,9.38,9.48,7.56,809328,801613337.0,24.21,18.28,1.45,53.25
2022-11-30,300306,9.51,9.23,9.81,8.77,991465,1030502586.0,11.09,-1.6,-0.15,65.24
2022-12-30,300306,9.27,8.29,9.66,8.09,635107,639483608.0,17.01,-10.18,-0.94,41.79
2023-01-31,300306,8.29,9.36,9.43,8.23,416813,409219052.0,14.48,12.91,1.07,27.51
2023-02-28,300306,9.38,10.03,10.61,9.34,1165327,1292575596.0,13.57,7.16,0.67,76.92
2023-03-31,300306,10.03,10.52,11.12,9.8,1646431,1901142292.0,13.16,4.89,0.49,108.67
2023-04-28,300306,10.56,12.48,13.16,10.26,2418248,3007162646.0,27.57,18.63,1.96,159.61
2023-05-31,300306,11.99,12.22,13.69,10.45,2562754,3355965306.0,25.96,-2.08,-0.26,169.15
2023-06-30,300306,12.13,11.88,12.78,11.17,1378444,1779030964.0,13.18,-2.78,-0.34,87.49
2023-07-31,300306,11.87,10.77,12.15,10.51,867652,1039703510.0,13.8,-9.34,-1.11,55.07
2023-08-31,300306,10.78,10.93,11.11,9.88,569266,645357758.0,11.42,1.49,0.16,36.13
2023-09-28,300306,10.89,10.96,11.39,10.42,460961,537448597.0,8.87,0.27,0.03,29.26
2023-10-31,300306,10.97,11.07,11.32,9.74,566349,655714260.0,14.42,1.0,0.11,35.94
2023-11-30,300306,11.12,11.52,11.92,11.02,593223,727308337.0,8.13,4.07,0.45,37.65
2023-12-29,300306,11.55,11.35,11.79,10.46,526827,628761125.0,11.55,-1.48,-0.17,33.44
2024-01-31,300306,11.35,8.4,11.48,8.37,707234,758944000.0,27.4,-25.99,-2.95,44.89
2024-02-29,300306,8.35,8.78,9.39,5.83,896103,763677808.0,42.38,4.52,0.38,56.87
2024-03-29,300306,8.82,9.76,10.39,8.79,702636,720831660.0,18.22,11.16,0.98,44.59
2024-04-30,300306,9.81,9.29,10.07,7.7,819912,790527984.0,24.28,-4.82,-0.47,52.04
2024-05-31,300306,9.41,9.03,9.45,8.56,690920,658111125.0,9.58,-2.8,-0.26,43.85
2024-06-28,300306,9.07,8.94,10.02,7.68,1725629,1643481848.0,25.91,-1.0,-0.09,109.52
2024-07-31,300306,8.94,8.74,9.13,7.83,836221,748369166.0,14.54,-2.24,-0.2,53.07
2024-08-30,300306,8.73,9.59,9.92,8.14,855590,797044569.0,20.37,9.73,0.85,54.3
2024-09-30,300306,9.47,11.43,11.66,8.56,1047900,1045605769.0,32.33,19.19,1.84,66.51
2024-10-31,300306,13.57,11.94,13.57,10.44,1796583,2195301279.0,27.38,4.46,0.51,114.02
2024-11-29,300306,11.84,11.98,12.53,10.95,1176778,1440225982.0,13.23,0.34,0.04,74.69
2024-12-31,300306,12.02,11.17,13.0,11.12,1344714,1683865757.0,15.69,-6.76,-0.81,85.34
2025-01-27,300306,11.17,11.09,11.47,9.5,689740,758419109.0,17.64,-0.72,-0.08,43.77
2025-02-28,300306,11.27,12.8,14.71,11.2,1902035,2544316761.0,31.65,15.42,1.71,120.71
2025-03-31,300306,12.89,11.88,13.5,11.49,1345116,1772674525.0,15.7,-7.19,-0.92,85.37
2025-04-30,300306,11.98,11.48,12.27,8.91,1191964,1331473617.0,28.28,-3.37,-0.4,75.65
2025-05-30,300306,11.53,11.47,12.09,11.34,928900,1118827137.0,6.53,-0.09,-0.01,58.95
2025-06-30,300306,11.36,12.81,12.86,11.36,1055627,1303366231.0,13.08,11.68,1.34,66.98
2025-07-31,300306,12.81,12.83,14.04,12.57,1673566,2203899901.0,11.48,0.16,0.02,106.19
2025-08-29,300306,12.9,13.15,14.49,12.83,1646570,2274964758.0,12.94,2.49,0.32,104.48
2025-09-30,300306,13.18,12.4,13.37,12.03,1058487,1362823536.0,10.19,-5.7,-0.75,67.16
2025-10-31,300306,12.41,12.88,12.96,11.8,671828,844258117.0,9.35,3.87,0.48,42.63
2025-11-28,300306,12.84,13.75,14.15,12.69,1586410,2132432260.0,11.34,6.75,0.87,100.66
2025-12-31,300306,13.69,13.75,15.68,12.54,3075030,4312372530.0,22.84,0.0,0.0,195.11
2026-01-30,300306,13.79,14.1,15.5,13.55,1974676,2861927077.0,14.18,2.55,0.35,125.29
