日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002061,4.3,4.48,5.15,4.08,1236254,1853674566.31,25.12,5.16,0.22,138.94
2010-02-26,002061,4.43,4.38,4.66,3.99,407485,575000790.73,14.96,-2.23,-0.1,45.8
2010-03-31,002061,4.43,4.52,4.97,4.29,1136284,1694837233.25,15.53,3.2,0.14,127.7
2010-04-30,002061,4.54,3.25,4.73,3.21,898337,1294477077.78,33.63,-28.1,-1.27,100.96
2010-05-31,002061,3.12,2.83,3.38,2.53,442331,461815767.76,26.15,-12.92,-0.42,49.71
2010-06-30,002061,2.78,3.06,3.41,2.62,714502,771348671.15,27.92,8.13,0.23,80.3
2010-07-30,002061,3.0,3.47,3.62,2.95,1199430,1387701294.89,21.9,13.4,0.41,134.8
2010-08-31,002061,3.43,3.51,3.75,3.3,826640,992233712.92,12.97,1.15,0.04,92.9
2010-09-30,002061,3.5,3.22,3.94,3.15,897589,1100873179.99,22.51,-8.26,-0.29,64.12
2010-10-29,002061,3.26,3.49,3.68,3.08,601592,705304878.47,18.63,8.39,0.27,42.98
2010-11-30,002061,3.53,3.56,3.97,3.25,938493,1164455197.84,20.63,2.01,0.07,67.04
2010-12-31,002061,3.57,3.41,3.78,3.16,504351,614386395.4,17.42,-4.21,-0.15,36.03
2011-01-31,002061,3.42,3.55,3.84,3.22,426467,515609642.09,18.18,4.11,0.14,30.47
2011-02-25,002061,3.55,4.4,4.61,3.37,949873,1311694420.24,34.93,23.94,0.85,67.86
2011-03-31,002061,4.7,4.73,5.53,4.51,1418807,2263294882.36,23.18,7.5,0.33,101.36
2011-04-29,002061,4.71,4.43,5.77,4.29,612981,998610894.22,31.29,-6.34,-0.3,43.79
2011-05-31,002061,4.47,3.77,4.65,3.66,641042,890829559.1,22.35,-14.9,-0.66,45.8
2011-06-30,002061,3.77,4.03,4.07,3.45,366003,467537216.57,16.45,6.9,0.26,26.15
2011-07-29,002061,4.04,3.75,4.23,3.55,543091,719603902.69,16.87,-6.95,-0.28,38.8
2011-08-31,002061,3.75,3.85,4.14,3.23,979327,1259691981.87,24.27,2.67,0.1,69.96
2011-09-30,002061,3.86,3.43,4.41,3.16,1030147,1348795537.0,32.47,-10.91,-0.42,73.59
2011-10-31,002061,3.44,2.98,3.93,2.69,792808,910932294.0,36.15,-13.12,-0.45,56.64
2011-11-30,002061,2.94,2.56,3.18,2.5,575331,608213697.0,22.82,-14.09,-0.42,41.1
2011-12-30,002061,2.67,1.79,2.72,1.56,264932,215280440.0,45.31,-30.08,-0.77,18.93
2012-01-31,002061,1.79,1.59,1.84,1.37,273122,188620303.0,26.26,-11.17,-0.2,19.51
2012-02-29,002061,1.59,2.33,2.7,1.56,1255090,1066224448.0,71.7,46.54,0.74,89.66
2012-03-30,002061,2.33,1.68,2.61,1.66,926548,803909969.0,40.77,-27.9,-0.65,66.19
2012-04-27,002061,1.68,2.19,2.37,1.67,453880,357454835.0,41.67,30.36,0.51,32.42
2012-05-31,002061,2.22,2.54,2.6,2.12,980890,875173737.0,21.92,15.98,0.35,70.07
2012-06-29,002061,2.54,2.29,2.89,2.18,809335,776075564.0,27.95,-9.84,-0.25,57.82
2012-07-31,002061,2.36,2.02,2.48,1.94,669795,562985539.0,23.58,-11.79,-0.27,47.85
2012-08-31,002061,1.98,2.07,2.33,1.97,470420,391962133.0,17.82,2.48,0.05,33.61
2012-09-28,002061,2.07,2.17,2.5,2.0,714481,615912966.0,24.15,4.83,0.1,51.04
2012-10-31,002061,2.17,2.44,2.7,2.15,926846,851709585.0,25.35,12.44,0.27,66.21
2012-11-30,002061,2.44,1.82,2.58,1.76,480814,405835462.0,33.61,-25.41,-0.62,34.35
2012-12-31,002061,1.83,2.31,2.4,1.64,670331,546298801.0,41.76,26.92,0.49,47.89
2013-01-31,002061,2.33,2.89,3.33,2.24,1434879,1437311113.0,47.19,25.11,0.58,102.51
2013-02-28,002061,2.86,2.83,3.3,2.67,705437,737637623.0,21.8,-2.08,-0.06,50.4
2013-03-29,002061,2.83,3.17,3.6,2.66,1459212,1628935573.0,33.22,12.01,0.34,104.24
2013-04-26,002061,3.15,2.97,3.5,2.86,806941,899598432.0,20.19,-6.31,-0.2,57.65
2013-05-31,002061,2.64,3.0,3.14,2.55,1219502,978238785.0,19.87,1.01,0.03,58.08
2013-06-28,002061,2.99,2.07,3.03,1.71,480281,288818199.0,44.0,-31.0,-0.93,22.87
2013-07-31,002061,2.06,1.96,2.12,1.8,509541,262974157.0,15.46,-5.31,-0.11,24.27
2013-08-30,002061,1.95,2.15,2.46,1.95,809169,455180056.0,26.02,9.69,0.19,38.54
2013-09-30,002061,2.13,2.48,2.66,2.12,960403,570070127.0,25.12,15.35,0.33,45.74
2013-10-31,002061,2.48,2.25,2.78,2.05,647964,393063801.0,29.44,-9.27,-0.23,30.86
2013-11-29,002061,2.25,2.45,2.6,2.04,793628,471158259.0,24.89,8.89,0.2,37.8
2013-12-31,002061,2.42,2.48,2.99,2.19,1291082,832808337.0,32.65,1.22,0.03,61.49
2014-01-30,002061,2.46,2.42,2.63,2.15,473849,278271175.0,19.35,-2.42,-0.06,22.57
2014-02-28,002061,2.42,2.1,2.7,2.05,1275910,733109545.0,26.86,-13.22,-0.32,40.57
2014-03-31,002061,2.12,1.95,2.28,1.95,1669642,916736273.0,15.71,-7.14,-0.15,53.09
2014-04-30,002061,1.95,1.81,2.06,1.73,1065127,548041582.0,16.92,-7.18,-0.14,33.87
2014-05-30,002061,1.8,1.76,1.94,1.74,847867,338180916.0,11.05,-2.76,-0.05,20.74
2014-06-30,002061,1.78,1.78,1.83,1.64,916210,328310285.0,10.8,1.14,0.02,22.41
2014-07-31,002061,1.78,2.01,2.1,1.73,1915112,719900895.0,20.79,12.92,0.23,46.84
2014-08-29,002061,2.03,2.33,2.35,1.96,3089174,1301042699.0,19.4,15.92,0.32,75.55
2014-09-30,002061,2.35,2.79,2.82,2.34,2991120,1436277725.0,20.6,19.74,0.46,73.15
2014-10-31,002061,2.78,2.91,2.98,2.61,2177930,1114286113.0,13.26,4.3,0.12,53.27
2014-11-28,002061,2.9,3.14,3.22,2.73,2003872,1054570681.0,16.84,7.9,0.23,49.01
2014-12-31,002061,3.14,2.9,3.39,2.66,2686663,1447369981.0,23.25,-7.64,-0.24,65.71
2015-01-30,002061,2.9,4.11,4.23,2.87,3269750,1991631702.0,46.9,41.72,1.21,79.97
2015-02-27,002061,4.08,4.08,4.21,3.52,1544722,1026570346.0,16.79,-0.73,-0.03,37.78
2015-03-31,002061,4.07,6.11,6.26,3.96,5117388,4428619028.0,56.37,49.75,2.03,125.16
2015-04-30,002061,6.11,9.37,10.18,6.07,5143951,6353564817.0,67.27,53.36,3.26,125.81
2015-05-29,002061,9.33,9.48,10.38,7.11,4812737,6530160507.0,34.9,1.17,0.11,117.71
2015-06-04,002061,9.47,12.63,12.63,9.36,1502318,2481945760.0,34.49,33.23,3.15,36.74
2015-07-31,002061,11.28,4.95,11.28,4.86,7219493,8089968340.0,50.83,-60.81,-7.68,176.57
2015-08-31,002061,4.9,4.23,7.31,3.53,11627258,10633139509.0,76.36,-14.55,-0.72,284.37
2015-09-09,002061,4.11,3.99,4.11,3.27,1377041,854798456.0,19.86,-5.67,-0.24,33.68
2015-12-31,002061,4.47,5.8,6.18,4.47,4910269,4384776585.0,42.86,45.36,1.81,120.09
2016-01-29,002061,5.76,3.27,5.76,3.02,3275326,2293571390.0,47.24,-43.62,-2.53,80.11
2016-02-26,002061,3.26,3.49,4.09,2.98,1813792,1147057736.0,33.94,6.73,0.22,40.02
2016-03-31,002061,3.28,3.61,3.77,3.02,2909413,1715181901.0,21.49,3.44,0.12,64.19
2016-04-29,002061,3.6,4.08,4.48,3.56,1903623,1307289321.0,25.48,13.02,0.47,42.0
2016-05-31,002061,4.09,4.13,4.51,3.83,1965058,1352381144.0,16.67,1.23,0.05,43.35
2016-06-30,002061,4.13,4.13,4.4,3.83,1715406,1188702191.0,13.8,0.0,0.0,37.85
2016-07-29,002061,4.13,4.16,4.54,4.08,1769508,1271505080.0,11.14,0.73,0.03,39.04
2016-08-18,002061,4.15,4.39,4.4,3.98,620989,438102410.0,10.1,5.53,0.23,13.7
2016-11-30,002061,4.65,4.94,5.35,4.65,1845174,1493745182.0,15.95,12.53,0.55,40.71
2016-12-30,002061,4.98,5.61,5.78,4.9,3123589,2702585939.0,17.81,13.56,0.67,68.91
2017-01-26,002061,5.64,5.58,6.04,5.09,2031965,1840561699.0,16.93,-0.53,-0.03,44.83
2017-05-31,002061,5.16,4.51,5.33,4.13,1616891,1254130772.0,21.51,-19.18,-1.07,35.67
2017-06-30,002061,4.5,5.96,6.49,4.48,3576970,3243152165.0,44.57,32.15,1.45,78.92
2017-07-31,002061,5.9,7.08,7.38,5.4,7428204,7490079874.0,33.22,18.79,1.12,163.88
2017-08-31,002061,7.03,7.96,8.21,6.61,7694403,8904741372.0,22.6,12.43,0.88,169.76
2017-09-29,002061,7.96,7.8,8.68,7.31,2516044,3073714598.0,17.21,-2.01,-0.16,55.51
2017-10-31,002061,7.96,9.2,9.53,7.36,2229698,2865776278.0,27.82,17.95,1.4,49.19
2017-11-30,002061,9.23,9.68,10.54,8.71,3092278,4546794649.0,19.89,5.22,0.48,68.22
2017-12-29,002061,9.68,10.11,10.43,9.31,2203263,3343807036.0,11.57,4.44,0.43,48.61
2018-01-31,002061,10.15,10.01,11.22,9.31,2628909,4083989289.0,18.89,-0.99,-0.1,58.0
2018-02-28,002061,10.01,10.11,10.4,8.71,927273,1392437377.0,16.88,1.0,0.1,20.46
2018-03-30,002061,10.11,8.33,10.41,7.88,1204186,1729306340.0,25.02,-17.61,-1.78,26.57
2018-04-27,002061,8.36,7.01,8.51,6.96,943079,1127806741.0,18.61,-15.85,-1.32,16.86
2018-05-31,002061,7.31,7.18,8.3,7.11,2035045,2418701897.0,16.98,2.43,0.17,36.38
2018-06-29,002061,7.18,6.73,7.35,5.91,1268266,1339380696.0,20.06,-6.27,-0.45,22.67
2018-07-31,002061,6.73,6.87,7.17,6.26,1343822,1402052285.0,13.52,2.08,0.14,24.02
2018-08-31,002061,6.93,6.18,7.36,6.16,2245375,2378002416.0,17.47,-10.04,-0.69,40.14
2018-09-28,002061,6.13,5.31,6.13,5.02,1137907,984835826.0,17.96,-14.08,-0.87,20.34
2018-10-31,002061,5.25,5.46,5.58,4.21,1149558,911565270.0,25.8,2.82,0.15,20.55
2018-11-30,002061,5.46,7.16,7.58,5.31,1836036,1919173496.0,41.58,31.14,1.7,31.72
2018-12-28,002061,7.33,6.59,8.05,6.28,1773891,2049735543.0,24.72,-7.96,-0.57,30.65
2019-01-31,002061,6.43,4.76,6.54,4.49,1937977,1676143474.0,31.11,-27.77,-1.83,33.49
2019-02-28,002061,4.77,5.72,6.02,4.76,1885788,1652822157.0,26.47,20.17,0.96,32.58
2019-03-29,002061,5.76,5.5,6.5,5.27,2490245,2308701673.0,21.5,-3.85,-0.22,43.03
2019-04-30,002061,5.41,4.55,6.33,4.53,2897772,2562959100.0,32.73,-17.27,-0.95,50.07
2019-05-31,002061,4.47,3.88,4.47,3.8,1191967,809035587.0,14.73,-14.73,-0.67,20.6
2019-06-28,002061,3.88,3.61,4.0,3.36,1196441,733918291.0,16.49,-6.96,-0.27,20.67
2019-07-31,002061,3.67,3.31,3.7,3.28,1191370,690715007.0,11.63,-8.31,-0.3,17.49
2019-08-30,002061,3.31,3.06,3.33,2.81,1215243,631365925.0,15.71,-7.55,-0.25,17.85
2019-09-30,002061,3.06,3.05,3.42,3.0,1384708,761899570.0,13.73,-0.33,-0.01,18.43
2019-10-31,002061,3.05,3.58,3.84,3.03,2166423,1257855792.0,26.56,17.38,0.53,28.83
2019-11-29,002061,3.58,3.34,4.23,3.28,3061780,1859106775.0,26.54,-6.7,-0.24,40.75
2019-12-31,002061,3.34,3.53,3.59,3.31,1394145,800932436.0,8.38,5.69,0.19,18.09
2020-01-23,002061,3.56,3.27,3.66,3.24,1158847,680378942.0,11.9,-7.37,-0.26,15.04
2020-02-28,002061,2.88,2.98,3.24,2.68,1883760,969770431.0,17.13,-8.87,-0.29,24.44
2020-03-31,002061,3.0,2.98,3.81,2.88,4189046,2316739681.0,31.21,0.0,0.0,54.35
2020-04-30,002061,2.98,3.31,4.23,2.91,5783256,3468191971.0,44.3,11.07,0.33,75.04
2020-05-29,002061,3.29,3.11,3.48,3.06,2384243,1313439980.0,12.69,-6.04,-0.2,30.94
2020-06-30,002061,3.13,3.13,3.31,3.11,1565973,825856474.0,6.43,0.64,0.02,20.32
2020-07-31,002061,3.13,3.45,3.71,3.11,4183625,2344104294.0,19.17,10.22,0.32,54.28
2020-08-31,002061,3.49,3.62,4.0,3.46,4023435,2404420738.0,15.65,4.93,0.17,52.2
2020-09-30,002061,3.61,3.51,3.95,3.43,2679881,1573730013.0,14.36,-3.04,-0.11,34.77
2020-10-30,002061,3.56,3.23,3.73,3.21,1095922,630630152.0,14.81,-7.98,-0.28,14.22
2020-11-30,002061,3.23,3.39,3.63,3.16,1771036,992555466.0,14.55,4.95,0.16,12.87
2020-12-31,002061,3.39,3.13,3.45,3.05,995494,533610125.0,11.8,-7.67,-0.26,7.24
2021-01-29,002061,3.13,3.04,3.19,2.93,943587,479982661.0,8.31,-2.88,-0.09,6.86
2021-02-26,002061,3.01,3.21,3.34,3.01,1093610,575923437.0,10.86,5.59,0.17,7.95
2021-03-31,002061,3.32,3.48,3.77,3.25,2702000,1544011767.0,16.2,8.41,0.27,19.64
2021-04-30,002061,3.48,3.33,3.54,3.33,1330702,748886634.0,6.03,-4.31,-0.15,9.67
2021-05-31,002061,3.33,3.26,3.36,3.17,736486,395138388.0,5.71,-2.1,-0.07,5.35
2021-06-30,002061,3.26,3.21,3.53,3.2,1154343,626118128.0,10.12,-1.53,-0.05,8.39
2021-07-30,002061,3.23,3.06,3.28,2.98,882100,453463056.0,9.35,-4.67,-0.15,6.41
2021-08-31,002061,3.07,3.31,3.34,3.01,1373370,708082484.0,10.78,8.17,0.25,9.98
2021-09-30,002061,3.31,3.23,3.71,3.21,2404021,1336714217.0,15.11,-2.42,-0.08,17.47
2021-10-29,002061,3.26,3.22,3.32,3.15,773949,405056328.0,5.26,-0.31,-0.01,5.63
2021-11-30,002061,3.23,3.31,3.34,3.11,1035369,537195241.0,7.14,2.8,0.09,7.53
2021-12-31,002061,3.31,3.5,3.58,3.28,2176446,1195633361.0,9.06,5.74,0.19,15.82
2022-01-28,002061,3.51,3.47,3.93,3.41,3533845,2066450206.0,14.86,-0.86,-0.03,25.69
2022-02-28,002061,3.51,3.96,5.11,3.48,13587279,9333292074.0,46.97,14.12,0.49,90.91
2022-03-31,002061,3.96,4.42,5.29,3.63,15564053,10428471878.0,41.92,11.62,0.46,101.3
2022-04-29,002061,4.33,4.37,4.78,3.51,12371627,8088949246.0,28.73,-1.13,-0.05,80.52
2022-05-31,002061,4.5,4.19,5.12,3.96,21950727,15470012096.0,26.54,-4.12,-0.18,129.23
2022-06-30,002061,4.19,4.6,4.97,4.03,22777271,15652400592.0,22.43,9.79,0.41,124.73
2022-07-29,002061,4.63,4.53,5.26,4.16,22945564,16051624155.54,23.91,-1.52,-0.07,123.59
2022-08-31,002061,4.53,4.15,4.54,3.94,10830594,6856715750.71,13.25,-8.39,-0.38,58.34
2022-09-30,002061,4.14,3.5,4.29,3.47,6441104,3947087768.11,19.76,-15.66,-0.65,34.69
2022-10-31,002061,3.51,3.32,3.68,3.3,3830552,2084977668.86,10.86,-5.14,-0.18,20.63
2022-11-30,002061,3.34,3.7,3.79,3.31,6569900,3667478461.33,14.46,11.45,0.38,35.39
2022-12-30,002061,3.74,3.41,3.84,3.34,5001218,2798938582.77,13.51,-7.84,-0.29,26.94
2023-01-31,002061,3.42,3.77,3.83,3.4,3612306,2015933926.68,12.61,10.56,0.36,19.46
2023-02-28,002061,3.78,3.89,3.96,3.76,5382295,3190899503.93,5.31,3.18,0.12,28.99
2023-03-31,002061,3.9,4.03,4.14,3.81,7894982,4819518881.41,8.48,3.6,0.14,42.53
2023-04-28,002061,4.03,4.04,4.49,3.73,8072532,5089525242.44,18.86,0.25,0.01,43.48
2023-05-31,002061,4.01,3.81,4.39,3.77,5460966,3198629257.8,15.35,-5.69,-0.23,21.01
2023-06-30,002061,3.8,4.21,4.37,3.78,8329874,3620093921.09,15.49,10.5,0.4,32.05
2023-07-31,002061,4.21,4.22,4.24,3.98,4119408,1798363375.81,6.18,0.24,0.01,15.85
2023-08-31,002061,4.21,3.8,4.23,3.5,4723370,1990698610.62,17.3,-9.95,-0.42,18.17
2023-09-28,002061,3.81,3.85,3.93,3.68,2830119,1145370281.02,6.58,1.32,0.05,10.89
2023-10-31,002061,3.86,3.58,3.86,3.36,2811782,1082929698.31,12.99,-7.01,-0.27,10.82
2023-11-30,002061,3.58,3.46,3.61,3.43,2831458,1066707668.45,5.03,-3.35,-0.12,10.89
2023-12-29,002061,3.46,3.4,3.54,3.25,2413149,884879735.27,8.38,-1.73,-0.06,9.28
2024-01-31,002061,3.4,3.36,3.57,3.06,3727555,1363447066.51,15.0,-1.18,-0.04,14.34
2024-02-29,002061,3.32,3.49,3.54,2.9,4074687,1469125277.54,19.05,3.87,0.13,15.68
2024-03-29,002061,3.5,3.44,3.58,3.32,3909088,1448984224.4,7.45,-1.43,-0.05,15.04
2024-04-30,002061,3.43,3.59,3.83,3.43,7471255,2882576205.56,11.63,4.36,0.15,28.75
2024-05-31,002061,3.65,3.68,4.23,3.63,10667117,4444542084.98,16.71,2.51,0.09,41.04
2024-06-28,002061,3.68,3.53,3.7,3.45,3918708,1455876769.41,6.79,-4.08,-0.15,15.08
2024-07-31,002061,3.55,3.55,3.63,3.33,3571193,1290781533.17,8.5,0.57,0.02,13.74
2024-08-30,002061,3.56,3.42,3.63,3.35,2865785,1038996498.54,7.89,-3.66,-0.13,11.03
2024-09-30,002061,3.41,4.02,4.07,3.09,4429264,1599164061.83,28.65,17.54,0.6,17.04
2024-10-31,002061,4.42,4.17,4.43,3.78,9177635,3772315043.75,16.17,3.73,0.15,35.31
2024-11-29,002061,4.18,4.32,4.71,3.98,10967571,4842471871.29,17.51,3.6,0.15,42.2
2024-12-31,002061,4.35,3.96,4.43,3.95,8431491,3610720064.87,11.11,-8.33,-0.36,32.44
2025-01-27,002061,3.96,3.73,4.0,3.57,4183086,1617309561.55,10.86,-5.81,-0.23,16.09
2025-02-28,002061,3.76,3.75,3.98,3.65,5740885,2259437978.98,8.85,0.54,0.02,22.09
2025-03-31,002061,3.74,3.77,3.96,3.7,5341986,2105248193.54,6.93,0.53,0.02,20.55
2025-04-30,002061,3.77,3.73,3.86,3.44,6162877,2353876477.81,11.14,-1.06,-0.04,23.71
2025-05-30,002061,3.75,3.98,4.02,3.71,5691389,2247297165.12,8.31,6.7,0.25,21.9
2025-06-30,002061,3.96,3.96,4.03,3.82,5034329,1990522382.51,5.28,-0.5,-0.02,19.37
2025-07-31,002061,3.96,4.03,4.33,3.94,7146867,2931322663.73,9.85,1.77,0.07,27.5
2025-08-29,002061,4.04,4.1,4.33,4.03,7923433,3263166916.86,7.44,1.74,0.07,30.48
2025-09-30,002061,4.11,4.15,4.32,4.01,8742697,3625012900.89,7.56,1.22,0.05,33.64
2025-10-31,002061,4.16,4.18,4.42,4.14,6667692,2855824336.18,6.75,0.72,0.03,25.65
2025-11-28,002061,4.19,4.06,4.5,4.01,5723699,2421919550.97,11.72,-2.87,-0.12,22.02
2025-12-31,002061,4.07,3.98,4.35,3.9,4566391,1863850330.32,11.08,-1.97,-0.08,17.57
2026-01-30,002061,3.98,4.15,4.17,3.97,5508226,2246141565.19,5.03,4.27,0.17,21.19
