日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,600501,4.38,4.63,4.79,4.22,27535,27065198.0,12.98,5.47,0.24,3.82
2003-12-31,600501,4.74,4.44,4.74,4.36,23844,23898625.0,8.21,-4.1,-0.19,3.31
2004-01-30,600501,4.44,3.96,4.48,3.7,34658,31272595.0,17.57,-10.81,-0.48,4.81
2004-02-27,600501,4.02,4.16,4.79,3.94,93557,92174971.0,21.46,5.05,0.2,12.99
2004-03-31,600501,4.16,4.03,4.47,3.91,115184,107363698.0,13.46,-3.13,-0.13,16.0
2004-04-30,600501,4.04,3.79,4.2,3.69,85573,76048270.0,12.66,-5.96,-0.24,11.89
2004-05-31,600501,3.78,3.85,3.9,3.54,42396,35447127.0,9.5,1.58,0.06,5.89
2004-06-30,600501,3.85,3.28,3.93,3.13,18101,15097997.0,20.78,-14.81,-0.57,2.51
2004-07-30,600501,3.28,3.65,3.85,3.28,21849,17758577.0,17.38,11.28,0.37,3.03
2004-08-31,600501,3.64,3.44,3.7,3.29,6647,5288015.0,11.23,-5.75,-0.21,0.92
2004-09-30,600501,3.43,3.39,3.89,3.21,20310,16657814.0,19.77,-1.45,-0.05,2.82
2004-10-29,600501,3.39,3.39,3.95,3.26,19532,15573816.0,20.35,0.0,0.0,2.71
2004-11-30,600501,3.39,3.62,3.77,3.37,25925,21355324.0,11.8,6.78,0.23,3.6
2004-12-31,600501,3.61,3.43,3.68,3.25,9981,7891565.0,11.88,-5.25,-0.19,1.39
2005-01-31,600501,3.42,3.29,3.54,3.23,5798,4500008.0,9.04,-4.08,-0.14,0.81
2005-02-28,600501,3.28,3.52,3.59,3.25,5898,4713091.0,10.33,6.99,0.23,0.82
2005-03-31,600501,3.51,2.97,3.58,2.9,9825,7555806.0,19.32,-15.63,-0.55,1.36
2005-04-29,600501,2.96,3.15,3.23,2.8,12656,9098437.0,14.48,6.06,0.18,1.76
2005-05-31,600501,3.16,2.66,3.19,2.54,5312,3523727.0,20.63,-15.56,-0.49,0.74
2005-06-30,600501,2.66,2.87,2.97,2.61,14029,9175095.0,13.53,7.89,0.21,1.22
2005-07-29,600501,2.85,2.43,2.88,2.21,15738,5872752.0,23.34,-15.33,-0.44,1.37
2005-08-31,600501,2.42,2.84,3.19,2.39,49083,20196722.0,32.92,16.87,0.41,4.26
2005-09-30,600501,2.8,3.1,3.92,2.71,342562,166540737.0,42.61,9.15,0.26,29.74
2005-10-31,600501,3.1,2.92,3.22,2.71,323503,138568830.0,16.45,-5.81,-0.18,28.08
2005-11-30,600501,2.9,3.59,3.65,2.77,385500,181484591.0,30.14,22.95,0.67,33.46
2005-12-16,600501,3.59,4.09,4.09,3.54,140872,75478822.0,15.32,13.93,0.5,12.23
2006-01-10,600501,4.06,4.47,4.83,4.05,157063,93650469.0,19.07,9.29,0.38,13.63
2006-02-28,600501,4.06,3.81,4.19,3.68,169028,92385133.0,11.41,-14.77,-0.66,11.74
2006-03-31,600501,3.82,4.35,4.5,3.61,305124,170035865.0,23.36,14.17,0.54,21.19
2006-04-28,600501,4.35,6.55,6.6,4.35,302900,223117010.0,51.72,50.57,2.2,21.03
2006-05-31,600501,6.46,8.65,9.0,6.4,383479,392580091.0,39.69,32.06,2.1,26.63
2006-06-30,600501,8.69,9.6,10.6,6.85,423912,485044801.0,43.35,10.98,0.95,29.44
2006-07-31,600501,9.66,8.02,9.86,8.0,223747,261180217.0,19.38,-16.46,-1.58,15.54
2006-08-31,600501,8.2,8.54,9.04,7.23,72593,75297207.0,22.57,6.48,0.52,5.04
2006-09-29,600501,8.52,10.75,10.82,7.94,568452,683625610.0,33.72,25.88,2.21,39.48
2006-10-31,600501,10.66,10.66,11.36,9.8,490424,656161106.0,14.51,-0.84,-0.09,34.06
2006-11-30,600501,10.69,11.54,11.64,7.98,411946,523152757.0,34.33,8.26,0.88,28.61
2006-12-29,600501,11.5,9.48,12.13,9.35,719839,975348823.0,24.09,-17.85,-2.06,49.99
2007-01-31,600501,9.5,12.03,12.95,9.41,1973311,2858121202.0,37.34,26.9,2.55,137.04
2007-02-28,600501,11.95,15.73,18.2,11.54,1564276,2811149557.0,55.36,30.76,3.7,106.45
2007-03-30,600501,15.74,15.48,18.75,15.3,1624444,3428713280.0,21.93,-1.59,-0.25,102.81
2007-04-30,600501,15.5,16.7,18.39,15.2,2230141,4566954918.0,20.61,7.88,1.22,129.93
2007-05-31,600501,16.9,16.18,21.78,15.7,2641941,5980211464.0,36.41,-3.11,-0.52,153.92
2007-06-29,600501,16.12,13.03,16.7,11.66,2491239,4439013442.0,31.15,-19.47,-3.15,145.14
2007-07-31,600501,13.64,13.95,14.33,10.65,1531900,2423005614.0,28.24,7.06,0.92,89.25
2007-08-31,600501,14.08,17.5,17.75,12.45,2451132,4376958795.0,37.99,25.45,3.55,142.8
2007-09-28,600501,17.25,14.22,17.94,13.27,1676596,3179186799.0,26.69,-18.74,-3.28,97.68
2007-10-31,600501,14.45,11.05,14.53,9.31,871403,1335854966.0,36.71,-22.29,-3.17,50.77
2007-11-30,600501,11.16,12.57,14.41,9.91,1463899,2334391136.0,40.72,13.76,1.52,85.29
2007-12-28,600501,12.5,14.04,14.3,11.62,891891,1455319265.0,21.32,11.69,1.47,51.96
2008-01-31,600501,14.2,14.45,17.92,14.2,2007646,3930958762.0,26.5,2.92,0.41,116.97
2008-02-29,600501,14.5,15.33,16.0,12.95,580006,1061817301.0,21.11,6.09,0.88,33.79
2008-03-31,600501,15.45,10.14,16.33,9.79,691512,1135637684.0,42.66,-33.86,-5.19,40.29
2008-04-30,600501,10.15,8.88,10.29,6.85,841780,904469791.0,33.93,-12.43,-1.26,49.04
2008-05-30,600501,8.95,8.38,10.01,8.05,924764,1079206320.0,22.07,-5.63,-0.5,53.88
2008-06-30,600501,8.41,5.25,9.08,4.9,583221,498596104.0,49.88,-37.35,-3.13,33.98
2008-07-31,600501,5.33,6.31,7.54,4.98,1440775,1228109676.0,48.76,20.19,1.06,83.81
2008-08-29,600501,6.23,4.6,6.66,4.2,534781,370541907.0,38.99,-27.1,-1.71,31.11
2008-09-26,600501,4.54,4.53,5.45,3.79,1420245,908090459.0,36.09,-1.52,-0.07,82.62
2008-10-31,600501,4.36,2.86,4.36,2.8,757764,345227483.0,34.44,-36.87,-1.67,44.08
2008-11-28,600501,2.85,3.35,3.95,2.66,1400988,660599497.0,45.1,17.13,0.49,81.5
2008-12-31,600501,3.29,3.48,4.49,3.29,3305595,1760489489.0,35.82,3.88,0.13,192.29
2009-01-23,600501,3.54,4.54,4.68,3.5,1903893,1066032729.0,33.91,30.46,1.06,110.75
2009-02-27,600501,4.58,4.83,6.17,4.58,2769570,1902423458.0,35.02,6.39,0.29,161.11
2009-03-31,600501,4.6,5.9,6.04,4.55,2285486,1599444424.0,30.85,22.15,1.07,132.95
2009-04-30,600501,5.94,6.07,7.04,5.5,2440805,1970280634.0,26.1,2.88,0.17,141.98
2009-05-26,600501,6.14,7.2,7.7,6.08,1931847,1715657466.0,26.69,18.62,1.13,112.38
2009-06-30,600501,7.24,7.16,7.37,6.58,1215868,1084084828.0,10.97,-0.56,-0.04,70.73
2009-07-31,600501,7.1,7.93,8.37,6.83,2739324,2630412281.0,21.51,10.75,0.77,159.35
2009-08-31,600501,8.0,8.54,9.33,6.27,3174814,3218682831.0,38.59,7.69,0.61,184.68
2009-09-30,600501,8.25,7.33,10.04,6.8,3502775,3766965381.0,37.94,-14.17,-1.21,203.76
2009-10-30,600501,7.29,7.58,8.43,7.25,1703888,1668532231.0,16.1,3.41,0.25,99.12
2009-11-30,600501,7.39,9.2,10.4,7.3,4042966,4624657280.0,40.9,21.37,1.62,235.18
2009-12-31,600501,9.2,8.91,10.03,8.21,1288292,1491207281.0,19.78,-3.15,-0.29,74.94
2010-01-28,600501,8.98,8.73,10.29,8.58,1565390,1880049063.0,19.19,-2.02,-0.18,91.06
2010-02-26,600501,8.67,9.6,9.91,7.71,651147,727673011.0,25.2,9.97,0.87,37.88
2010-03-31,600501,9.55,9.21,10.04,8.64,1146867,1331206710.0,14.58,-4.06,-0.39,66.71
2010-04-30,600501,9.2,9.34,11.19,9.06,2516135,3216030145.0,23.13,1.41,0.13,146.37
2010-05-31,600501,9.12,8.13,9.81,7.35,1099102,1188232285.0,26.34,-12.96,-1.21,63.94
2010-06-30,600501,8.09,7.55,8.9,7.44,681500,710379970.0,17.96,-7.13,-0.58,39.64
2010-07-30,600501,7.59,8.51,8.63,6.56,1025563,997742559.0,27.42,12.72,0.96,59.66
2010-08-31,600501,8.5,9.9,10.0,8.06,1977454,2269411252.0,22.8,16.33,1.39,115.03
2010-09-30,600501,9.9,10.35,11.01,9.5,1788395,2271717817.0,15.25,4.55,0.45,104.03
2010-10-29,600501,10.54,11.8,12.18,9.42,1800436,2373541575.0,26.67,14.01,1.45,104.73
2010-11-30,600501,11.79,12.69,15.53,11.27,3464795,5588387112.0,36.1,7.54,0.89,201.55
2010-12-31,600501,12.58,11.88,14.37,11.37,1815259,2888284020.0,23.64,-6.38,-0.81,105.59
2011-01-31,600501,12.0,10.92,12.95,9.51,784597,1083135793.0,28.96,-8.08,-0.96,45.64
2011-02-28,600501,10.93,12.05,12.37,10.62,826634,1173078994.0,16.03,10.35,1.13,48.09
2011-03-31,600501,12.02,11.8,13.29,11.29,1558390,2331116566.0,16.6,-2.07,-0.25,90.65
2011-04-29,600501,11.8,10.82,12.44,10.52,701116,1021429501.0,16.27,-8.31,-0.98,40.78
2011-05-31,600501,10.79,9.95,12.37,9.57,699636,975384335.0,25.88,-8.04,-0.87,40.7
2011-06-30,600501,10.02,10.43,10.59,9.37,471227,585544103.0,12.26,4.82,0.48,27.41
2011-07-29,600501,10.54,11.03,11.95,10.26,960181,1184753670.0,16.2,5.75,0.6,46.55
2011-08-31,600501,10.9,9.69,11.42,8.88,895369,945093131.0,23.03,-12.15,-1.34,43.4
2011-09-30,600501,9.77,8.95,11.37,8.9,1765338,1904204642.0,25.49,-7.64,-0.74,85.58
2011-10-31,600501,9.02,9.19,9.42,7.88,548781,507234150.0,17.21,2.68,0.24,26.6
2011-11-30,600501,9.26,9.89,10.53,8.52,1505978,1490029675.0,21.87,7.62,0.7,73.0
2011-12-30,600501,10.09,7.62,10.37,7.2,578357,530960381.0,32.05,-22.95,-2.27,28.04
2012-01-31,600501,7.67,7.91,8.03,6.93,299571,237419641.0,14.44,3.81,0.29,14.52
2012-02-29,600501,7.86,9.12,9.99,7.72,990520,898886318.0,28.7,15.3,1.21,48.02
2012-03-30,600501,9.02,9.24,9.79,8.25,1255177,1176945875.0,16.89,1.32,0.12,60.85
2012-04-27,600501,9.09,9.2,10.45,9.01,1523339,1509573749.0,15.58,-0.43,-0.04,73.84
2012-05-31,600501,9.4,9.06,9.99,8.73,1002258,972146125.0,13.7,-1.52,-0.14,48.58
2012-06-29,600501,9.12,8.31,9.45,8.15,570745,526095572.0,14.35,-8.28,-0.75,27.67
2012-07-31,600501,8.4,7.31,8.54,6.96,502146,408415074.0,19.01,-12.03,-1.0,24.34
2012-08-31,600501,7.26,7.47,7.7,7.06,403043,307675142.0,8.76,2.19,0.16,19.54
2012-09-28,600501,7.46,7.38,8.87,7.04,876943,722122567.0,24.5,-1.2,-0.09,42.51
2012-10-31,600501,7.39,8.19,8.28,7.21,642677,519576276.0,14.5,10.98,0.81,31.15
2012-11-30,600501,8.15,7.52,8.8,7.32,2550735,2204087254.0,18.07,-8.18,-0.67,123.65
2012-12-31,600501,7.5,7.77,7.82,6.54,1080454,816275003.0,17.02,3.32,0.25,52.38
2013-01-31,600501,7.78,8.65,9.74,7.55,2122843,1866646310.0,28.19,11.33,0.88,102.91
2013-02-28,600501,8.57,9.07,9.13,8.15,1073252,950817164.0,11.33,4.86,0.42,27.57
2013-03-29,600501,9.0,8.73,9.27,7.71,1064838,930587123.0,17.2,-3.75,-0.34,27.35
2013-04-26,600501,8.65,7.31,9.05,7.3,874042,747998420.0,20.05,-16.27,-1.42,22.45
2013-05-31,600501,7.32,9.33,9.52,7.32,1381060,1223789845.0,30.1,27.63,2.02,35.48
2013-06-28,600501,9.24,6.68,9.71,6.15,1095671,920945336.0,38.16,-28.4,-2.65,28.15
2013-07-31,600501,6.65,7.12,7.53,6.44,893993,647911896.0,16.32,6.59,0.44,22.97
2013-08-30,600501,7.12,7.86,8.22,7.05,1274079,990229120.0,16.43,10.39,0.74,32.73
2013-09-30,600501,7.89,7.74,8.45,7.68,989075,821471682.0,9.8,-1.53,-0.12,25.41
2013-10-31,600501,7.74,7.47,8.4,7.13,729166,593699631.0,16.41,-3.49,-0.27,18.73
2013-11-29,600501,7.49,10.03,10.03,7.28,216674,179458524.0,36.81,34.27,2.56,5.57
2013-12-31,600501,11.06,9.15,12.09,8.91,4449452,4703352365.0,31.7,-8.77,-0.88,114.3
2014-01-30,600501,9.1,9.56,9.75,8.41,1599456,1491911395.0,14.64,4.48,0.41,41.09
2014-02-28,600501,9.44,9.37,10.6,8.91,1681729,1714096098.0,17.68,-1.99,-0.19,43.2
2014-03-31,600501,9.52,8.94,10.23,8.71,1290978,1240730297.0,16.22,-4.59,-0.43,33.16
2014-04-30,600501,8.87,8.7,9.72,8.39,1040091,991558726.0,14.88,-2.68,-0.24,26.72
2014-05-29,600501,8.71,8.85,9.21,8.57,499119,457438336.0,7.36,1.72,0.15,12.82
2014-06-30,600501,8.96,10.01,10.01,8.47,664307,620199574.0,17.4,13.11,1.16,17.06
2014-07-31,600501,10.81,12.7,14.07,10.22,7210271,8789649928.0,38.46,26.87,2.69,185.22
2014-08-29,600501,12.62,13.71,15.47,12.07,3539360,4910782030.0,26.77,7.95,1.01,90.92
2014-09-30,600501,14.02,15.31,16.23,14.01,3625406,5547559239.0,16.19,11.67,1.6,93.13
2014-10-31,600501,15.33,14.58,16.33,14.02,1763012,2695594790.0,15.09,-4.77,-0.73,45.29
2014-11-28,600501,14.7,13.82,15.01,12.94,1087520,1542480557.0,14.2,-5.21,-0.76,27.94
2014-12-31,600501,13.81,13.86,16.94,13.26,3076384,4682827925.0,26.63,0.29,0.04,79.03
2015-01-30,600501,13.88,14.12,14.95,13.01,1296586,1844822248.0,14.0,1.88,0.26,33.31
2015-02-27,600501,13.91,14.84,15.39,13.45,759754,1103837107.0,13.74,5.1,0.72,19.52
2015-03-31,600501,14.91,16.7,17.19,14.54,2963474,4736860941.0,17.86,12.53,1.86,76.13
2015-04-30,600501,16.63,19.55,20.19,15.78,3974797,7315704334.0,26.41,17.07,2.85,102.11
2015-05-29,600501,19.64,27.61,32.46,17.66,3463906,8495789044.0,75.7,41.23,8.06,88.98
2015-06-30,600501,27.71,30.04,39.0,26.13,3394890,11293739833.0,46.61,8.8,2.43,87.21
2015-07-31,600501,29.78,23.82,30.29,15.91,4113554,10024387227.0,47.87,-20.71,-6.22,105.67
2015-08-31,600501,22.68,18.48,28.88,14.76,3849725,9138237740.0,59.28,-22.42,-5.34,98.89
2015-09-30,600501,18.18,16.16,18.47,14.0,3070507,5008637748.0,24.19,-12.55,-2.32,78.88
2015-10-30,600501,16.86,24.47,26.13,16.68,4176646,8760637604.0,58.48,51.42,8.31,107.29
2015-11-30,600501,23.62,24.04,31.18,21.69,5035699,13475761728.0,38.78,-1.76,-0.43,129.36
2015-12-31,600501,24.13,26.28,27.16,21.08,2436087,5986130517.0,25.29,9.32,2.24,62.58
2016-01-29,600501,27.67,18.12,28.22,17.33,2546840,5820620343.0,41.44,-31.05,-8.16,65.42
2016-02-29,600501,18.12,18.17,23.27,16.46,1541579,3137180275.0,37.58,0.28,0.05,39.6
2016-03-31,600501,18.24,20.77,22.18,17.83,2490803,5099030374.0,23.94,14.31,2.6,63.98
2016-04-29,600501,20.73,18.77,22.08,18.56,1445808,2984069567.0,16.95,-9.63,-2.0,37.14
2016-05-31,600501,18.77,17.58,19.65,16.38,1022646,1815819059.0,17.42,-6.34,-1.19,26.27
2016-06-30,600501,17.48,18.28,18.84,16.31,1489231,2648022917.0,14.39,3.98,0.7,38.26
2016-07-29,600501,18.28,17.79,20.41,17.75,1834818,3565029927.0,14.55,-2.68,-0.49,45.09
2016-08-31,600501,17.75,17.99,18.38,17.19,857856,1536225498.0,6.69,1.12,0.2,21.08
2016-09-30,600501,18.05,17.0,18.08,16.58,439288,770623097.0,8.34,-5.5,-0.99,10.8
2016-10-31,600501,17.01,17.59,17.87,16.99,419748,738558848.0,5.18,3.47,0.59,10.32
2016-11-30,600501,17.52,18.88,19.25,17.02,1265173,2308076827.0,12.68,7.33,1.29,31.09
2016-12-30,600501,18.78,18.14,18.96,16.94,978253,1784941231.0,10.7,-3.92,-0.74,24.04
2017-01-26,600501,18.1,20.01,22.57,18.03,2530748,5247310283.0,25.03,10.31,1.87,62.2
2017-02-28,600501,20.0,20.7,21.03,19.5,1393721,2844358899.0,7.65,3.45,0.69,34.25
2017-03-31,600501,20.8,18.92,20.9,18.63,1138327,2250258931.0,10.97,-8.6,-1.78,27.98
2017-04-28,600501,18.89,16.06,20.72,15.31,1162059,2190391778.0,28.59,-15.12,-2.86,28.56
2017-05-31,600501,16.05,13.41,16.48,13.07,569870,852270118.0,21.23,-16.5,-2.65,14.01
2017-06-30,600501,13.38,14.86,15.5,12.1,1492809,2103706635.0,25.35,10.81,1.45,36.69
2017-07-31,600501,14.78,13.84,16.29,12.72,1476704,2147547047.0,24.02,-6.86,-1.02,36.29
2017-08-31,600501,13.84,14.73,15.59,13.28,1736387,2527658193.0,16.69,6.43,0.89,42.68
2017-09-29,600501,14.73,14.08,15.03,13.71,709716,1021591313.0,8.96,-4.41,-0.65,17.44
2017-10-31,600501,14.12,12.68,14.47,12.49,501255,697948240.0,14.06,-9.94,-1.4,12.32
2017-11-30,600501,12.68,12.91,13.21,11.69,601294,766057349.0,11.99,1.81,0.23,14.78
2017-12-29,600501,12.79,12.12,13.5,11.92,492277,638073250.0,12.24,-6.12,-0.79,12.1
2018-01-31,600501,12.07,10.64,12.64,10.61,481084,558340873.0,16.75,-12.21,-1.48,11.82
2018-02-28,600501,10.71,9.21,10.71,7.85,525808,470160108.0,26.88,-13.44,-1.43,12.92
2018-03-30,600501,9.14,10.52,10.66,9.04,1327113,1334127485.0,17.59,14.22,1.31,32.62
2018-04-27,600501,10.49,10.43,11.15,9.94,1388409,1479898359.0,11.5,-0.86,-0.09,34.12
2018-05-31,600501,10.35,9.97,10.79,9.32,1288310,1307102955.0,14.09,-4.41,-0.46,31.66
2018-06-29,600501,9.85,7.38,10.26,6.99,997524,853922738.0,32.8,-25.98,-2.59,24.52
2018-07-31,600501,7.31,7.9,8.0,6.88,1124166,850763157.0,15.18,7.05,0.52,26.68
2018-08-31,600501,7.87,7.2,7.9,6.68,1527721,1130692249.0,15.44,-8.86,-0.7,36.26
2018-09-28,600501,7.12,7.44,8.06,6.89,2323756,1812538929.0,16.25,3.33,0.24,55.16
2018-10-31,600501,7.34,6.09,7.34,5.64,857580,543810518.0,22.85,-18.15,-1.35,20.36
2018-11-30,600501,6.09,6.59,7.21,6.06,1351350,901710045.0,18.88,8.21,0.5,32.08
2018-12-28,600501,6.73,5.98,6.9,5.87,707323,459099172.0,15.63,-9.26,-0.61,16.79
2019-01-31,600501,5.96,5.92,7.36,5.81,1687226,1143466138.0,25.92,-1.0,-0.06,40.05
2019-02-28,600501,5.93,7.34,7.67,5.93,1327816,933700289.0,29.39,23.99,1.42,31.52
2019-03-29,600501,7.36,9.29,10.69,7.2,3994775,3577020364.0,47.55,26.57,1.95,94.82
2019-04-30,600501,9.43,8.75,11.61,8.32,2871522,2965926798.0,35.41,-5.81,-0.54,68.16
2019-05-31,600501,8.48,8.68,9.07,7.96,1210691,1033981323.0,12.69,-0.8,-0.07,28.74
2019-06-28,600501,8.88,9.13,11.41,7.9,3144646,3003205814.0,40.44,5.18,0.45,74.64
2019-07-31,600501,9.25,9.09,10.01,8.42,2709529,2492933954.0,17.42,-0.44,-0.04,64.32
2019-08-30,600501,9.04,9.39,9.59,7.88,1794034,1554183584.0,18.81,3.3,0.3,42.58
2019-09-30,600501,9.26,8.21,10.2,8.21,2162154,2047904618.0,21.19,-12.57,-1.18,51.32
2019-10-31,600501,8.27,7.88,8.42,7.85,510549,419753095.0,6.94,-4.02,-0.33,12.12
2019-11-29,600501,7.88,7.08,7.95,7.03,461310,346771428.0,11.68,-10.15,-0.8,10.95
2019-12-31,600501,7.08,7.72,8.16,7.04,741334,575132034.0,15.82,9.04,0.64,17.6
2020-01-23,600501,7.81,8.49,8.77,7.74,1067051,891382855.0,13.34,9.97,0.77,25.33
2020-02-28,600501,7.63,8.31,9.19,6.93,2133313,1836775443.0,26.62,-2.12,-0.18,50.64
2020-03-31,600501,8.36,7.71,9.56,7.51,1909208,1666601727.0,24.67,-7.22,-0.6,45.32
2020-04-30,600501,7.83,8.36,10.8,7.66,3623649,3396327878.0,40.73,8.43,0.65,86.01
2020-05-29,600501,8.21,8.71,9.18,8.17,1304435,1145431804.0,12.08,4.19,0.35,30.96
2020-06-30,600501,8.81,9.0,9.56,8.62,1699886,1555422447.0,10.79,3.33,0.29,40.35
2020-07-31,600501,9.01,11.5,14.11,8.83,5351134,6172529683.0,58.67,27.78,2.5,127.02
2020-08-31,600501,11.57,12.16,12.99,10.45,3861634,4589772760.0,22.09,5.74,0.66,91.66
2020-09-30,600501,12.56,10.56,13.11,10.24,2289306,2652656441.0,23.6,-13.16,-1.6,54.34
2020-10-30,600501,10.67,9.52,11.18,9.52,735961,779770577.0,15.72,-9.85,-1.04,17.47
2020-11-30,600501,9.55,10.23,10.29,9.01,1190459,1164241110.0,13.45,7.46,0.71,28.26
2020-12-31,600501,10.13,10.27,10.39,9.17,1265003,1262553139.0,11.93,0.39,0.04,30.03
2021-01-29,600501,10.29,9.29,11.37,9.12,2661135,2858604689.0,21.91,-9.54,-0.98,63.17
2021-02-26,600501,9.19,8.85,9.37,8.22,697073,621883233.0,12.38,-4.74,-0.44,16.55
2021-03-31,600501,8.85,8.75,9.3,8.39,759164,680718691.0,10.28,-1.13,-0.1,18.02
2021-04-30,600501,8.79,8.47,8.91,8.42,549177,482555511.0,5.6,-3.2,-0.28,13.04
2021-05-31,600501,8.5,9.01,9.18,8.4,706501,631431640.0,9.21,6.38,0.54,16.77
2021-06-30,600501,9.02,8.94,9.29,8.63,1104219,1006146426.0,7.33,-0.78,-0.07,26.21
2021-07-30,600501,8.92,8.63,9.35,8.34,1164131,1043307486.0,11.3,-3.47,-0.31,27.63
2021-08-31,600501,8.6,10.01,10.61,8.55,2679926,2649843145.0,23.87,15.99,1.38,63.61
2021-09-30,600501,9.97,9.03,10.39,8.8,1506404,1494089984.0,15.88,-9.79,-0.98,35.76
2021-10-29,600501,9.08,8.94,9.34,8.54,484133,444138784.0,8.86,-1.0,-0.09,11.49
2021-11-30,600501,8.93,10.44,10.78,8.9,1266476,1245408143.0,21.03,16.78,1.5,30.06
2021-12-31,600501,10.31,13.95,14.98,9.96,5392388,6660851259.0,48.08,33.62,3.51,128.0
2022-01-28,600501,13.96,10.88,14.32,10.79,2684915,3462508763.0,25.3,-22.01,-3.07,63.73
2022-02-28,600501,11.1,12.17,12.85,10.71,1661522,1960250791.0,19.67,11.86,1.29,39.44
2022-03-31,600501,12.14,11.66,13.5,11.39,2234013,2823695493.0,17.34,-4.19,-0.51,53.03
2022-04-29,600501,11.59,8.72,11.91,8.26,1330142,1353583649.0,31.3,-25.21,-2.94,31.57
2022-05-31,600501,8.78,11.97,12.69,8.64,2165139,2366499276.0,46.44,37.27,3.25,51.39
2022-06-30,600501,11.94,11.28,12.68,10.96,2027321,2431734752.0,14.37,-5.76,-0.69,48.12
2022-07-29,600501,11.26,12.5,12.93,10.43,1685185,1954947985.0,22.16,10.82,1.22,40.0
2022-08-31,600501,12.41,11.79,13.64,11.35,2440015,3056637121.0,18.32,-5.68,-0.71,57.92
2022-09-30,600501,11.86,10.41,13.61,10.39,2003839,2467258502.0,27.31,-11.7,-1.38,47.57
2022-10-31,600501,10.49,11.69,11.99,10.05,946647,1064677193.0,18.64,12.3,1.28,22.47
2022-11-30,600501,11.61,12.28,12.59,11.35,1579778,1904544967.0,10.61,5.05,0.59,37.5
2022-12-30,600501,12.36,10.89,12.48,10.51,1136179,1336865627.0,16.04,-11.32,-1.39,26.97
2023-01-31,600501,10.81,14.38,15.04,10.64,2381286,3116200135.0,40.4,32.05,3.49,56.52
2023-02-28,600501,14.51,17.17,19.4,13.71,5980876,9836030791.0,39.57,19.4,2.79,141.97
2023-03-31,600501,17.11,17.05,17.97,15.24,3391940,5672100031.0,15.9,-0.7,-0.12,80.51
