日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603583,32.45,32.19,34.6,29.17,523521,1699113131.0,16.74,-0.77,-0.25,13.76
2022-08-31,603583,31.96,27.85,33.55,27.62,529967,1683288767.0,18.42,-13.48,-4.34,13.93
2022-09-30,603583,27.27,25.23,29.62,24.05,386449,1060053253.0,20.0,-9.41,-2.62,10.16
2022-10-31,603583,25.39,24.17,27.77,23.37,306091,810041520.0,17.44,-4.2,-1.06,8.05
2022-11-30,603583,24.25,26.23,30.53,24.22,760182,2176690402.0,26.11,8.52,2.06,19.99
2022-12-30,603583,26.52,24.83,27.35,23.88,452514,1195615037.0,13.23,-5.34,-1.4,11.9
2023-01-31,603583,24.79,26.25,26.47,24.42,492023,1288306433.0,8.26,5.72,1.42,12.94
2023-02-28,603583,26.25,28.2,30.47,25.67,1027997,2981658887.0,18.29,7.43,1.95,27.03
2023-03-31,603583,28.27,23.89,28.65,22.6,829963,2126998129.0,21.45,-15.28,-4.31,21.82
2023-04-28,603583,23.92,18.68,24.37,18.04,841745,1895409743.0,26.5,-21.81,-5.21,22.04
2023-05-31,603583,18.42,17.99,20.73,17.64,870857,1682143372.0,16.54,-3.69,-0.69,22.8
2023-06-30,603583,17.83,20.81,21.13,16.37,1653220,3259956706.0,26.46,15.68,2.82,43.29
2023-07-31,603583,20.81,18.9,22.94,18.14,1496124,3109975801.0,23.07,-9.18,-1.91,39.14
2023-08-31,603583,18.8,17.39,19.99,16.32,931482,1727469191.0,19.42,-7.99,-1.51,24.37
2023-09-28,603583,17.39,17.26,18.39,16.62,573657,1027106455.0,10.18,-0.75,-0.13,15.01
2023-10-31,603583,17.18,19.54,20.43,17.17,1906825,3755073059.0,18.89,13.21,2.28,49.88
2023-11-30,603583,19.68,20.35,22.08,19.29,1982939,4158659073.0,14.28,4.15,0.81,51.88
2023-12-29,603583,19.91,19.56,20.03,17.97,803512,1573839322.0,10.12,-3.88,-0.79,21.02
2024-01-31,603583,19.64,14.91,20.71,14.88,1181002,2281582801.0,29.81,-23.77,-4.65,30.9
2024-02-29,603583,14.92,16.61,17.32,12.4,803662,1280469797.0,33.0,11.4,1.7,21.02
2024-03-29,603583,16.73,16.72,18.18,16.06,733248,1295360212.0,12.76,0.66,0.11,19.18
2024-04-30,603583,16.74,20.88,22.12,16.74,1674630,3454745233.0,32.18,24.88,4.16,43.81
2024-05-31,603583,21.31,18.82,22.46,18.51,1216819,2523903648.0,18.92,-9.87,-2.06,31.83
2024-06-28,603583,18.79,20.08,20.55,17.63,1380469,2677440220.0,15.52,6.7,1.26,36.11
2024-07-31,603583,20.26,17.35,20.7,16.06,1749198,3293755312.0,23.11,-13.6,-2.73,45.76
2024-08-30,603583,17.35,15.97,17.43,14.87,1157122,1890595967.0,14.76,-7.95,-1.38,30.27
2024-09-30,603583,15.93,18.81,18.9,14.36,1037647,1686734527.0,28.43,17.78,2.84,27.15
2024-10-31,603583,20.72,19.22,20.87,17.05,2182858,4217273719.0,20.31,2.18,0.41,57.11
2024-11-29,603583,19.12,22.29,23.6,18.65,2911225,6278367654.0,25.75,15.97,3.07,76.16
2024-12-31,603583,23.4,24.41,29.58,23.39,5770472,15289320711.0,27.77,9.51,2.12,150.96
2025-01-27,603583,24.6,26.61,28.82,22.6,3188759,8481895406.0,25.48,9.01,2.2,83.42
2025-02-28,603583,26.95,38.3,46.36,26.46,5930308,22013149615.0,74.78,43.93,11.69,155.14
2025-03-31,603583,37.39,40.39,52.58,36.44,4700605,21460616189.0,42.14,5.46,2.09,122.97
2025-04-30,603583,40.68,42.6,43.56,27.92,3450415,12804928234.0,38.72,5.47,2.21,90.27
2025-05-30,603583,42.66,36.08,44.15,35.88,2230527,9038391973.0,19.41,-15.31,-6.52,58.35
2025-06-30,603583,35.7,36.52,38.55,33.29,1662269,5985644419.0,14.58,1.22,0.44,43.49
2025-07-31,603583,36.47,37.7,38.78,33.3,2431413,8792285054.0,15.01,3.23,1.18,63.61
2025-08-29,603583,37.6,42.81,42.81,37.35,3731670,14758148107.0,14.48,13.55,5.11,97.62
2025-09-30,603583,42.86,42.71,46.95,39.15,4616696,19977889471.0,18.22,-0.23,-0.1,120.78
2025-10-31,603583,42.62,38.24,44.1,36.15,1302762,5120566110.0,18.61,-10.47,-4.47,34.08
2025-11-28,603583,38.29,35.38,38.54,33.35,786588,2829813597.0,13.57,-7.48,-2.86,20.58
2025-12-31,603583,35.35,38.07,38.34,33.62,1157184,4155860943.0,13.34,7.6,2.69,30.27
2026-01-30,603583,37.67,37.29,40.2,36.44,1652114,6347907733.0,9.88,-2.05,-0.78,43.22
