日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600392,0.74,1.03,1.08,0.65,440367,306995870.0,57.33,37.33,0.28,91.76
2006-04-28,600392,1.03,1.26,1.36,0.94,720683,588464265.0,40.78,22.33,0.23,150.17
2006-05-31,600392,1.26,2.09,2.42,1.2,672875,734867983.0,96.83,65.87,0.83,140.2
2006-06-30,600392,2.07,1.82,2.19,1.51,612256,687933704.0,32.54,-12.92,-0.27,127.57
2006-07-31,600392,1.82,1.43,2.08,1.42,466425,535009542.0,36.26,-21.43,-0.39,97.19
2006-08-31,600392,1.42,1.39,1.46,1.21,223676,206445438.0,17.48,-2.8,-0.04,46.61
2006-09-29,600392,1.41,1.37,1.55,1.28,264391,252607184.0,19.42,-1.44,-0.02,55.09
2006-10-31,600392,1.38,1.33,1.49,1.26,151756,141367756.0,16.79,-2.92,-0.04,31.62
2006-11-30,600392,1.34,1.3,1.34,1.1,232646,200493911.0,18.05,-2.26,-0.03,33.88
2006-12-29,600392,1.29,1.31,1.5,1.2,522758,484218819.0,23.08,0.77,0.01,76.14
2007-01-31,600392,1.36,1.74,2.16,1.3,867211,972585339.0,65.65,32.82,0.43,126.3
2007-02-28,600392,1.73,1.95,2.17,1.69,392285,469395676.0,27.59,12.07,0.21,57.13
2007-03-30,600392,1.97,2.49,2.76,1.83,1061977,1485326731.0,47.69,27.69,0.54,154.67
2007-04-30,600392,2.49,2.71,3.11,2.47,1028084,1611098319.0,25.7,8.84,0.22,149.73
2007-05-31,600392,2.78,2.22,2.87,2.16,953889,1471188496.0,26.2,-18.08,-0.49,138.93
2007-06-29,600392,2.24,1.62,2.29,1.56,866165,1069474612.0,32.88,-27.03,-0.6,126.15
2007-07-03,600392,1.6,1.93,1.94,1.6,54442,61966317.0,20.99,19.14,0.31,7.93
2007-08-31,600392,2.18,3.23,3.51,2.18,712525,1241017772.0,68.91,67.36,1.3,103.77
2007-09-28,600392,3.26,3.48,3.74,3.09,565028,1068046218.0,20.12,7.74,0.25,82.29
2007-10-31,600392,3.63,2.84,3.91,2.48,502602,722341622.0,41.09,-18.39,-0.64,50.48
2007-11-30,600392,2.86,2.86,3.18,2.6,456298,529491554.0,20.42,0.7,0.02,36.31
2007-12-28,600392,2.86,4.1,4.16,2.83,782444,1074963791.0,46.5,43.36,1.24,62.26
2008-01-31,600392,4.15,3.52,4.29,3.09,741546,1078436606.0,29.27,-14.15,-0.58,59.0
2008-02-29,600392,3.53,4.21,4.53,3.12,637118,974099911.0,40.06,19.6,0.69,50.69
2008-03-31,600392,4.17,2.92,4.43,2.85,468005,671050979.0,37.53,-30.64,-1.29,37.24
2008-04-30,600392,2.98,2.93,3.03,2.17,417717,441191357.0,29.45,0.34,0.01,33.24
2008-05-30,600392,2.94,3.23,3.88,2.9,679388,894137928.0,33.45,10.24,0.3,54.06
2008-06-30,600392,3.18,2.62,3.3,2.11,279304,295011780.0,36.84,-18.89,-0.61,22.22
2008-07-31,600392,2.65,2.84,3.29,2.52,410287,473207628.0,29.39,8.4,0.22,32.65
2008-08-29,600392,2.78,1.75,2.89,1.6,132904,118691681.0,45.42,-38.38,-1.09,10.57
2008-09-26,600392,1.74,1.19,2.11,0.91,375961,245879211.0,68.57,-32.0,-0.56,29.91
2008-10-31,600392,1.17,1.22,1.52,1.11,614029,392278717.0,34.45,2.52,0.03,48.86
2008-11-28,600392,1.19,1.24,1.61,1.03,612094,389863453.0,47.54,1.64,0.02,39.09
2008-12-31,600392,1.24,1.86,2.04,1.2,1234094,921076043.0,67.74,50.0,0.62,78.81
2009-01-23,600392,1.91,2.12,2.21,1.77,586966,496532772.0,23.66,13.98,0.26,37.48
2009-02-27,600392,2.13,3.43,3.67,2.1,1536677,1914603176.0,74.06,61.79,1.31,98.13
2009-03-31,600392,3.39,3.49,4.02,3.0,1161863,1566825815.0,29.74,1.75,0.06,74.19
2009-04-30,600392,3.53,4.96,5.06,3.5,1114646,1778341225.0,44.7,42.12,1.47,71.18
2009-05-27,600392,4.97,5.82,6.82,4.87,702429,1459522820.0,39.31,17.34,0.86,44.86
2009-06-30,600392,5.91,6.41,6.75,5.46,492681,1078095045.0,22.16,10.14,0.59,31.46
2009-07-31,600392,6.41,6.9,7.85,6.32,511158,1282028600.0,23.87,7.64,0.49,32.64
2009-08-26,600392,6.91,7.39,7.49,5.43,325289,765220439.0,29.86,7.1,0.49,20.77
2009-09-30,600392,6.59,4.95,6.59,4.88,133018,253681899.0,23.14,-33.02,-2.44,8.49
2009-10-30,600392,5.05,6.06,6.47,4.94,354106,739393907.0,30.91,22.42,1.11,22.61
2009-11-30,600392,5.98,7.75,8.29,5.89,641805,1628445344.0,39.6,27.89,1.69,40.98
2009-12-31,600392,7.8,7.35,8.48,7.12,529930,1447995664.0,17.55,-5.16,-0.4,33.84
2010-01-29,600392,7.35,6.77,8.57,6.69,723985,1908155679.0,25.58,-7.89,-0.58,46.23
2010-02-26,600392,6.82,6.6,6.94,5.87,264864,602201244.0,15.81,-2.51,-0.17,16.91
2010-03-31,600392,6.58,6.63,7.09,6.26,428248,1022518256.0,12.58,0.45,0.03,27.35
2010-04-30,600392,6.63,5.95,7.46,5.83,612067,1488594663.0,24.59,-10.26,-0.68,39.08
2010-05-31,600392,5.92,5.86,6.31,5.0,319623,655732777.0,22.02,-1.51,-0.09,20.41
2010-06-30,600392,5.75,4.6,6.07,4.54,228147,458882341.0,26.11,-21.5,-1.26,14.57
2010-07-30,600392,4.8,5.37,5.6,4.41,349853,628026578.0,25.87,16.74,0.77,22.34
2010-08-31,600392,5.34,6.05,6.39,5.28,470316,971848629.0,20.67,12.66,0.68,30.03
2010-09-30,600392,6.05,6.4,6.71,5.46,435026,959911842.0,20.66,5.79,0.35,27.78
2010-10-29,600392,6.42,7.34,7.55,6.35,644487,1593483849.0,18.75,14.69,0.94,41.15
2010-11-30,600392,7.31,7.64,9.46,7.19,1050405,2997381651.0,30.93,4.09,0.3,67.08
2010-12-31,600392,7.64,7.82,9.05,7.4,635089,1857805986.0,21.6,2.36,0.18,40.55
2011-01-31,600392,7.92,6.46,8.13,6.08,260291,663485394.0,26.21,-17.39,-1.36,16.62
2011-02-28,600392,6.52,6.59,7.21,6.1,260691,623666900.0,17.18,2.01,0.13,16.65
2011-03-31,600392,6.59,6.96,8.05,6.52,785097,2024183185.0,23.22,5.61,0.37,50.13
2011-04-29,600392,6.98,6.83,7.43,6.66,420072,1041960194.0,11.06,-1.87,-0.13,26.82
2011-05-31,600392,6.88,6.8,8.06,6.38,624935,1631861933.0,24.6,-0.44,-0.03,39.91
2011-06-30,600392,6.75,6.91,7.43,6.22,303383,736912597.0,17.79,1.62,0.11,19.37
2011-07-29,600392,6.96,7.52,8.08,6.82,684621,1760358846.0,18.23,8.83,0.61,43.72
2011-08-31,600392,7.5,7.15,7.7,6.48,459783,1161763918.0,16.22,-4.92,-0.37,29.36
2011-09-30,600392,7.15,5.49,7.25,5.32,279875,645914221.0,26.99,-23.22,-1.66,17.87
2011-10-31,600392,5.49,5.09,5.75,4.4,522941,913171025.0,24.59,-7.29,-0.4,33.39
2011-11-30,600392,5.09,4.33,5.36,4.3,693791,1270392818.0,20.83,-14.93,-0.76,44.3
2011-12-30,600392,4.46,2.53,4.55,2.22,481042,567084178.0,53.81,-41.57,-1.8,30.72
2012-01-20,600392,2.54,2.42,2.82,2.05,544463,546475633.0,30.43,-4.35,-0.11,34.77
2012-08-31,600392,2.57,3.75,5.08,2.57,1442105,2354593489.0,103.72,54.96,1.33,92.09
2012-09-28,600392,3.76,3.92,4.07,3.49,951473,1366696386.0,15.47,4.53,0.17,60.76
2012-10-31,600392,3.98,3.25,4.24,3.18,600038,868657157.0,27.04,-17.09,-0.67,38.32
2012-11-30,600392,3.25,2.52,3.52,2.37,406790,478734559.0,35.38,-22.46,-0.73,25.98
2012-12-31,600392,2.38,4.47,4.47,2.23,216414,243759218.0,88.89,77.38,1.95,13.82
2013-01-31,600392,4.72,6.91,8.63,4.22,1342653,3129643150.0,98.66,54.59,2.44,85.74
2013-02-28,600392,6.68,6.33,7.03,5.58,865466,1948599511.0,20.98,-8.39,-0.58,55.27
2013-03-29,600392,6.34,5.68,7.02,5.45,777473,1741883153.0,24.8,-10.27,-0.65,49.65
2013-04-19,600392,5.63,6.22,6.3,5.49,282011,602704470.0,14.26,9.51,0.54,18.01
2013-05-31,600392,6.29,4.99,6.45,4.95,846507,1643736400.0,24.12,-19.77,-1.23,54.06
2013-06-28,600392,4.94,3.59,5.36,3.28,608211,1009870824.0,41.68,-28.06,-1.4,38.84
2013-07-31,600392,3.59,6.68,7.34,3.5,2670445,5711427782.0,106.96,86.07,3.09,170.53
2013-08-30,600392,6.52,6.11,7.65,6.01,2858330,6902248820.0,24.55,-8.53,-0.57,182.52
2013-09-30,600392,6.11,5.49,6.82,5.26,1018625,2217389515.0,25.53,-10.15,-0.62,65.05
2013-10-31,600392,5.49,5.4,5.93,4.94,818175,1611002503.0,18.03,-1.64,-0.09,52.25
2013-11-29,600392,5.41,6.56,6.93,5.41,2187918,4904854111.0,28.15,21.48,1.16,139.71
2013-12-31,600392,6.39,5.45,6.62,4.95,987357,2106116325.0,25.46,-16.92,-1.11,63.05
2014-01-30,600392,5.34,5.14,5.54,4.69,745950,1388434020.0,15.6,-5.69,-0.31,47.63
2014-02-14,600392,5.11,6.06,6.15,5.06,397621,807212452.0,21.21,17.9,0.92,25.39
2014-03-31,600392,5.97,5.02,5.97,4.82,655092,1250831951.0,18.98,-17.16,-1.04,41.83
2014-04-30,600392,5.08,4.26,5.52,4.08,663409,1224730542.0,28.69,-15.14,-0.76,42.36
2014-05-30,600392,4.26,4.58,4.9,4.2,480323,797912994.0,16.43,7.51,0.32,30.67
2014-06-30,600392,4.58,4.93,5.15,4.02,1193147,2033650136.0,24.67,7.64,0.35,76.19
2014-07-31,600392,4.91,6.03,6.53,4.82,2286023,4556712518.0,34.69,22.31,1.1,145.98
2014-08-29,600392,5.94,5.63,6.46,5.52,1307939,2788796611.0,15.59,-6.63,-0.4,83.52
2014-09-30,600392,5.59,5.47,5.89,5.11,1109694,2218101998.0,13.85,-2.84,-0.16,70.86
2014-10-31,600392,5.51,5.54,6.13,5.0,1364681,2737071717.0,20.66,1.28,0.07,87.14
2014-11-28,600392,5.66,5.82,6.2,5.3,2084697,4330704448.0,16.25,5.05,0.28,133.12
2014-12-31,600392,5.75,7.94,8.94,5.75,3734888,9475717568.0,54.81,36.43,2.12,238.5
2015-01-30,600392,7.91,8.9,9.45,7.27,1970710,5833427278.0,27.46,12.09,0.96,125.84
2015-02-27,600392,8.7,8.73,9.25,7.86,889731,2670552850.0,15.62,-1.91,-0.17,56.82
2015-03-31,600392,8.75,9.34,9.95,8.08,2563773,7925956621.0,21.42,6.99,0.61,163.71
2015-04-30,600392,9.37,9.79,11.0,8.63,3171048,10706503919.0,25.37,4.82,0.45,202.49
2015-05-29,600392,9.86,10.74,12.02,9.09,2860993,10318325574.0,29.93,9.7,0.95,182.69
2015-06-30,600392,10.9,7.25,12.17,6.13,2545923,9133173152.0,56.24,-32.5,-3.49,162.57
2015-07-24,600392,7.15,7.74,8.26,4.55,2090094,4782774988.0,51.17,6.76,0.49,133.47
2015-11-30,600392,8.57,10.75,11.69,8.57,1947244,2944485868.0,40.31,38.89,3.01,49.74
2015-12-31,600392,10.35,8.93,10.45,8.71,7517889,9913249799.0,16.19,-16.93,-1.82,192.03
2016-01-29,600392,8.93,6.18,8.97,5.55,3890932,3759702882.0,38.3,-30.8,-2.75,41.35
2016-02-29,600392,6.12,6.35,8.05,5.55,4126163,4001176645.0,40.45,2.75,0.17,43.85
2016-03-31,600392,6.42,7.52,8.22,6.21,7385008,7606516530.0,31.65,18.43,1.17,78.48
2016-04-29,600392,7.43,9.99,11.06,7.02,13903922,17402290948.0,53.72,32.85,2.47,147.75
2016-05-31,600392,10.08,14.3,14.3,9.85,17520343,29214916080.0,44.54,43.14,4.31,186.18
2016-06-30,600392,14.75,12.06,15.58,11.12,13019364,23883903584.0,31.19,-15.66,-2.24,138.35
2016-07-29,600392,12.12,10.02,13.28,9.92,8402607,13762954928.0,27.86,-16.92,-2.04,89.29
2016-08-31,600392,9.97,11.73,12.05,9.62,8555779,12661967223.0,24.25,17.07,1.71,90.92
2016-09-30,600392,11.71,10.42,12.13,10.0,5839821,8869987506.0,18.16,-11.17,-1.31,62.06
2016-10-31,600392,10.5,10.33,10.84,10.08,3141976,4507192180.0,7.29,-0.86,-0.09,33.39
2016-11-30,600392,10.33,10.43,11.6,10.16,6986963,10447784878.0,13.94,0.97,0.1,74.25
2016-12-30,600392,10.42,9.72,10.69,9.17,3018750,4160620005.0,14.57,-6.81,-0.71,32.08
2017-01-26,600392,9.69,8.32,9.86,7.27,2618179,3039046930.0,26.65,-14.4,-1.4,27.82
2017-02-28,600392,8.24,9.34,9.94,8.08,4402138,5545024550.0,22.36,12.26,1.02,46.78
2017-03-31,600392,9.27,9.36,10.98,9.18,5692168,7804772287.0,19.27,0.21,0.02,60.49
2017-04-28,600392,9.37,8.63,9.74,7.92,2057399,2545353998.0,19.44,-7.8,-0.73,21.86
2017-05-31,600392,8.65,8.72,9.45,8.23,2441521,2991885002.0,14.14,1.04,0.09,25.94
2017-06-30,600392,8.68,9.61,9.73,7.71,3771004,4648905426.0,23.17,10.21,0.89,40.07
2017-07-31,600392,9.75,15.03,15.03,9.59,15496318,25548381264.0,56.61,56.4,5.42,164.67
2017-08-31,600392,15.04,18.28,20.71,14.45,27636153,64315320944.0,41.65,21.62,3.25,293.68
2017-09-29,600392,18.39,15.33,21.01,14.92,15169609,37145870144.0,33.32,-16.14,-2.95,161.2
2017-10-31,600392,15.64,14.7,15.74,13.67,7288064,14261357008.0,13.5,-4.11,-0.63,77.45
2017-11-30,600392,14.82,12.6,14.97,11.4,7922070,13821190672.0,24.29,-14.29,-2.1,84.18
2017-12-29,600392,12.55,14.09,14.28,10.88,7866753,13014786768.0,26.98,11.83,1.49,83.6
2018-01-31,600392,13.95,11.74,16.17,11.57,12563949,24072739216.0,32.65,-16.68,-2.35,133.51
2018-02-28,600392,11.74,12.17,12.52,9.71,5341882,8049837420.0,23.94,3.66,0.43,49.76
2018-03-30,600392,12.05,12.53,13.94,10.59,10389165,17842095328.0,27.53,2.96,0.36,96.77
2018-04-27,600392,12.51,11.56,13.46,11.33,6924638,11702557052.0,17.0,-7.74,-0.97,64.5
2018-05-31,600392,11.59,11.05,12.62,10.83,4921000,7905380856.0,15.48,-4.41,-0.51,45.84
2018-06-29,600392,11.01,11.96,12.54,10.55,6897642,10915531390.0,18.01,8.24,0.91,64.25
2018-07-31,600392,11.97,10.32,12.54,9.38,8264587,8996482909.0,26.42,-13.71,-1.64,59.22
2018-08-31,600392,10.32,9.41,10.38,8.95,5057943,5057180248.0,13.86,-8.82,-0.91,36.24
2018-09-28,600392,9.39,9.14,9.57,7.8,4957008,4596408921.0,18.81,-2.87,-0.27,35.52
2018-10-31,600392,9.0,9.5,9.59,7.23,5834053,5274941081.0,25.82,3.94,0.36,41.8
2018-11-30,600392,9.7,8.95,10.46,8.52,12017857,12186000043.0,20.42,-5.79,-0.55,86.11
2018-12-28,600392,9.17,8.11,9.55,7.95,3887314,3627953108.0,17.88,-9.39,-0.84,27.85
2019-01-31,600392,8.12,7.87,8.9,7.75,4519570,4069580238.0,14.18,-2.96,-0.24,32.38
2019-02-28,600392,7.95,9.72,10.59,7.88,6873866,6726663758.0,34.43,23.51,1.85,47.93
2019-03-29,600392,9.78,11.3,13.15,9.47,17143002,20414031088.0,37.86,16.26,1.58,119.52
2019-04-30,600392,11.36,9.64,12.35,9.47,8754393,10287631883.0,25.49,-14.69,-1.66,61.04
2019-05-31,600392,9.3,11.86,12.33,8.51,15271738,17394723379.0,39.63,23.03,2.22,106.48
2019-06-28,600392,11.66,10.59,13.12,10.3,17638789,21402077840.0,23.78,-10.71,-1.27,122.98
2019-07-31,600392,10.23,9.25,10.57,9.04,5530492,5649181194.0,14.45,-12.65,-1.34,38.56
2019-08-30,600392,9.22,9.17,10.11,8.66,6479352,6381730143.0,15.68,-0.86,-0.08,45.18
2019-09-30,600392,9.1,8.65,9.76,8.59,4433779,4328083780.0,12.76,-5.67,-0.52,30.91
2019-10-31,600392,8.68,7.81,8.85,7.79,1839214,1632034452.0,12.25,-9.71,-0.84,12.82
2019-11-29,600392,7.81,7.67,8.08,7.38,2421144,2008594105.0,8.96,-1.79,-0.14,16.88
2019-12-31,600392,7.64,8.6,8.93,7.5,5189925,4529889939.0,18.64,12.13,0.93,36.19
2020-01-23,600392,8.66,7.63,8.96,7.56,3725473,3350299850.0,16.28,-11.28,-0.97,25.97
2020-02-28,600392,6.82,6.6,8.06,6.09,6014101,4613830903.0,25.82,-13.5,-1.03,36.37
2020-03-31,600392,6.63,6.44,7.14,5.7,4122969,2841855523.0,21.82,-2.42,-0.16,24.93
2020-04-30,600392,6.37,6.37,7.17,5.99,7301555,5211919237.0,18.32,-1.09,-0.07,41.6
2020-05-29,600392,6.38,7.39,7.76,6.37,10075719,7705141330.0,21.82,16.01,1.02,57.41
2020-06-30,600392,7.21,6.58,7.36,6.51,5830484,4375254112.0,11.5,-10.96,-0.81,33.22
2020-07-31,600392,6.63,8.05,8.74,6.6,17921599,15182517117.0,32.52,22.34,1.47,102.11
2020-08-31,600392,8.07,7.2,9.23,6.94,14223287,12478570110.0,28.45,-10.56,-0.85,81.04
2020-09-30,600392,7.2,6.43,7.28,6.39,4147261,3071880289.0,12.36,-10.69,-0.77,23.63
2020-10-30,600392,6.51,6.11,6.81,6.1,1858223,1290310337.0,11.04,-4.98,-0.32,10.59
2020-11-30,600392,6.11,8.38,9.08,6.03,13032662,10771123572.0,49.92,37.15,2.27,74.25
2020-12-31,600392,8.35,8.42,9.14,7.33,15782477,13791961068.0,21.6,0.48,0.04,89.92
2021-01-29,600392,8.51,15.64,16.13,8.45,30722320,39801858080.0,91.21,85.75,7.22,175.04
2021-02-26,600392,15.21,21.53,26.4,14.33,28058108,57977080816.0,77.17,37.66,5.89,159.86
2021-03-31,600392,21.53,16.96,23.73,14.43,31810051,59858683392.0,43.2,-21.23,-4.57,181.24
2021-04-30,600392,16.73,16.07,17.38,14.48,17427807,29035048160.0,17.1,-5.25,-0.89,99.29
2021-05-31,600392,15.63,17.03,17.83,14.71,15169974,25495733440.0,19.42,5.97,0.96,86.43
2021-06-30,600392,16.64,16.89,19.1,14.88,20736670,36376648416.0,24.78,-0.82,-0.14,118.15
2021-07-30,600392,17.08,24.29,26.38,16.04,43356891,98288684896.0,61.22,43.81,7.4,247.02
2021-08-31,600392,24.87,27.57,28.38,21.46,31872987,81164242912.0,28.49,13.5,3.28,181.6
2021-09-30,600392,27.77,19.68,28.86,19.18,24317341,61190603168.0,35.11,-28.62,-7.89,138.55
2021-10-29,600392,20.16,19.8,21.23,17.92,8976923,18059393200.0,16.82,0.61,0.12,51.15
2021-11-30,600392,19.7,21.91,22.93,18.19,14273306,29814241488.0,23.94,10.66,2.11,81.32
2021-12-31,600392,21.75,19.2,22.63,18.18,9208664,19409017888.0,20.31,-12.37,-2.71,52.47
2022-01-28,600392,19.25,15.91,19.34,15.41,4365418,7909262139.0,20.47,-17.14,-3.29,24.87
2022-02-28,600392,16.4,19.2,19.88,16.21,6173261,11512072912.0,23.07,20.68,3.29,35.17
2022-03-31,600392,19.2,16.55,19.26,14.03,7428121,12733715211.0,27.24,-13.8,-2.65,42.32
2022-04-29,600392,16.48,15.33,16.91,12.09,5757457,8759307364.0,29.12,-7.37,-1.22,32.85
2022-05-31,600392,15.1,17.25,18.15,14.98,7368176,12799852576.0,20.68,12.52,1.92,42.04
2022-06-30,600392,17.1,22.28,22.7,16.73,12040471,24765253040.0,34.61,29.16,5.03,68.69
2022-07-29,600392,22.28,20.43,22.74,19.14,8417520,17916434087.0,16.16,-8.3,-1.85,48.02
2022-08-31,600392,20.26,17.0,20.56,16.88,6537290,12679603561.0,18.01,-16.79,-3.43,37.3
2022-09-30,600392,16.91,14.82,17.38,14.8,5349539,8803949460.0,15.18,-12.82,-2.18,30.52
2022-10-31,600392,14.98,13.04,15.84,13.04,5006520,7548537533.0,18.89,-12.01,-1.78,28.56
2022-11-30,600392,12.89,14.25,15.65,12.89,7972237,11850228722.0,21.17,9.28,1.21,45.48
2022-12-30,600392,14.45,13.68,14.88,13.08,5294117,7708289339.0,12.63,-4.0,-0.57,30.2
2023-01-31,600392,13.69,16.09,16.29,13.69,5018403,7683667127.0,19.01,17.62,2.41,28.63
2023-02-28,600392,16.29,15.7,17.3,15.16,6162761,10150702461.0,13.3,-2.42,-0.39,35.16
2023-03-31,600392,15.69,13.83,15.85,13.38,4446624,6515728561.0,15.73,-11.91,-1.87,25.37
2023-04-28,600392,13.83,13.45,15.68,12.95,5867375,8671793592.0,19.74,-2.75,-0.38,33.47
2023-05-31,600392,13.16,12.46,13.17,12.28,2499161,3263035403.0,6.62,-7.36,-0.99,14.26
2023-06-30,600392,12.44,12.55,12.85,12.04,1876694,2405941560.0,6.5,0.72,0.09,10.71
2023-07-31,600392,12.58,12.4,13.63,11.97,3520500,4590446395.0,13.23,-1.2,-0.15,20.08
2023-08-31,600392,12.41,10.84,12.86,10.61,2440933,2925285860.0,18.15,-12.58,-1.56,13.93
2023-09-28,600392,10.89,10.65,11.71,10.52,1839248,2083001290.0,10.98,-1.75,-0.19,10.49
2023-10-31,600392,10.65,10.47,10.86,9.63,2182509,2284739211.0,11.55,-1.69,-0.18,12.45
2023-11-30,600392,10.46,10.13,10.82,10.05,2264359,2413734785.0,7.35,-3.25,-0.34,12.92
2023-12-29,600392,10.09,9.96,10.3,9.09,2360426,2361333910.0,11.94,-1.68,-0.17,13.47
2024-01-31,600392,10.05,8.02,10.06,7.97,2600023,2373563112.0,20.98,-19.48,-1.94,14.83
2024-02-29,600392,7.98,8.82,9.47,6.7,5209603,4614338076.0,34.54,9.98,0.8,29.72
2024-03-29,600392,8.93,9.49,10.34,8.76,6917791,6663764847.0,17.91,7.6,0.67,39.47
2024-04-30,600392,9.52,9.61,11.58,9.34,11159989,11872376305.0,23.6,1.26,0.12,63.67
2024-05-31,600392,9.75,9.36,10.68,9.34,5429178,5527983904.0,13.94,-2.6,-0.25,30.97
2024-06-28,600392,9.34,8.4,9.36,8.29,2588587,2322817722.0,11.43,-10.26,-0.96,14.77
2024-07-31,600392,8.83,8.1,8.83,7.39,3385708,2763293161.0,17.14,-3.57,-0.3,19.32
2024-08-30,600392,8.15,7.73,8.25,7.21,2592695,2038171148.0,12.84,-4.57,-0.37,14.79
2024-09-30,600392,7.72,9.88,9.88,7.35,3597592,3037499739.0,32.73,27.81,2.15,20.52
2024-10-31,600392,10.89,11.15,11.15,8.93,9163680,9388169594.0,22.47,12.85,1.27,52.28
2024-11-29,600392,11.43,11.32,14.13,10.64,19735879,24908430392.0,31.3,1.52,0.17,112.59
2024-12-31,600392,11.31,10.13,11.83,10.13,5149623,5782357368.0,15.02,-10.51,-1.19,29.38
2025-01-27,600392,10.15,10.51,11.3,9.75,5621849,5994017583.0,15.3,3.75,0.38,32.07
2025-02-28,600392,10.73,10.74,11.44,10.47,5512926,6152200843.0,9.23,2.19,0.23,31.45
2025-03-31,600392,10.96,10.76,12.15,10.72,8731268,10120308575.0,13.31,0.19,0.02,49.81
2025-04-30,600392,10.73,10.43,11.5,9.51,6338084,6762866036.0,18.49,-3.07,-0.33,36.16
2025-05-30,600392,10.76,11.44,13.38,10.76,15034075,18386284082.0,25.12,9.68,1.01,85.77
2025-06-30,600392,11.55,13.02,14.09,11.51,17404358,22916874859.0,22.55,13.81,1.58,99.29
2025-07-31,600392,13.01,21.71,24.6,12.4,42305598,79761474735.0,93.7,66.74,8.69,241.36
2025-08-29,600392,21.64,27.15,27.34,20.06,48254413,112819711262.0,33.53,25.06,5.44,275.29
2025-09-30,600392,27.61,23.0,27.61,21.52,26010274,60197185722.0,22.43,-15.29,-4.15,148.39
2025-10-31,600392,23.73,23.19,27.45,22.03,21731127,53515710359.0,23.57,0.83,0.19,123.98
