日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,920799,10.4,8.92,10.47,8.76,521803,523042782.05,16.93,-11.68,-1.18,43.15
2024-06-28,920799,8.92,9.15,10.23,8.43,550827,538977771.34,20.18,2.58,0.23,45.55
2024-07-31,920799,9.14,10.8,11.45,8.47,890875,891992505.8,32.57,18.03,1.65,73.67
2024-08-30,920799,10.37,9.11,10.59,8.53,751909,726852682.72,19.07,-15.65,-1.69,62.29
2024-09-30,920799,8.99,17.48,17.48,8.66,1333115,1493399190.29,96.82,91.88,8.37,110.44
2024-10-31,920799,22.81,82.31,106.7,19.46,4935431,29615956501.11,499.08,370.88,64.83,408.89
2024-11-29,920799,75.08,68.24,79.66,55.07,2807247,19473089665.63,29.87,-17.09,-14.07,232.57
2024-12-31,920799,65.9,51.32,69.9,51.25,1383978,8396326328.86,27.33,-24.79,-16.92,117.5
2025-01-27,920799,50.26,58.65,70.05,48.32,1804177,10859493329.47,42.34,14.28,7.33,153.18
2025-02-28,920799,59.73,58.94,73.75,57.77,1657216,10923705814.17,27.25,0.49,0.29,140.7
2025-03-31,920799,59.34,57.0,69.75,56.13,1292050,7878532983.54,23.11,-3.29,-1.94,109.7
2025-04-30,920799,57.49,57.35,67.75,40.25,1699152,9927229497.31,48.25,0.61,0.35,144.26
2025-05-30,920799,58.21,58.45,67.74,55.3,1141612,6892238512.18,21.69,1.92,1.1,96.92
2025-06-30,920799,61.09,61.83,68.5,55.75,1454632,8846540936.81,21.81,5.78,3.38,123.5
2025-07-31,920799,61.97,57.94,63.57,57.92,998846,6030640803.39,9.14,-6.29,-3.89,82.75
2025-08-29,920799,58.25,59.88,66.22,57.15,1284176,7886228362.98,15.65,3.35,1.94,106.39
2025-09-30,920799,59.67,54.57,61.62,53.04,801130,4624300908.27,14.33,-8.87,-5.31,66.37
2025-10-31,920799,54.53,55.83,58.24,49.2,562388,3015791591.07,16.57,2.31,1.26,46.59
2025-11-28,920799,55.9,47.14,56.9,46.9,457774,2350247067.97,17.91,-15.57,-8.69,37.93
2025-12-31,920799,46.78,47.75,50.73,45.37,666215,3147269502.08,11.37,1.29,0.61,55.19
2026-01-30,920799,47.28,43.85,56.62,43.8,984818,4890936442.81,26.85,-8.17,-3.9,81.59
