日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000635,8.7,7.61,8.77,7.6,98075,127814924.12,13.65,-11.2,-0.96,24.54
1998-08-31,000635,7.6,6.11,7.61,5.5,89406,84315222.5,27.73,-19.71,-1.5,22.37
1998-09-30,000635,5.97,6.96,7.1,5.83,164324,161544116.88,20.79,13.91,0.85,41.11
1998-10-30,000635,6.97,7.25,7.64,6.64,177724,196374845.5,14.37,4.17,0.29,44.47
1998-11-30,000635,7.28,6.51,7.36,6.47,112536,119410221.5,12.28,-10.21,-0.74,28.16
1998-12-31,000635,6.57,5.89,6.61,5.82,44823,40492247.5,12.14,-9.52,-0.62,11.22
1999-01-29,000635,5.88,5.86,6.07,5.63,32544,27219384.5,7.47,-0.51,-0.03,8.14
1999-02-09,000635,5.76,6.0,6.12,5.76,21484,18389499.69,6.14,2.39,0.14,5.38
1999-03-31,000635,6.02,6.44,6.71,6.02,108481,102204627.12,11.5,7.33,0.44,27.14
1999-04-30,000635,6.44,6.09,6.83,5.83,85412,80300493.25,15.53,-5.43,-0.35,21.37
1999-05-31,000635,6.1,6.23,6.52,5.83,86334,77845767.75,11.33,2.3,0.14,21.6
1999-06-30,000635,6.23,7.33,8.07,6.18,372085,407140997.0,30.34,17.66,1.1,93.1
1999-07-30,000635,7.31,6.89,7.7,6.62,192551,211990916.5,14.73,-6.0,-0.44,48.18
1999-08-31,000635,6.81,7.15,7.2,6.54,90252,94341686.25,9.58,3.77,0.26,22.58
1999-09-30,000635,7.16,6.85,7.4,6.76,64592,70211307.56,8.95,-4.2,-0.3,16.16
1999-10-29,000635,6.85,6.6,6.86,6.42,17894,17713398.06,6.42,-3.65,-0.25,4.48
1999-11-30,000635,6.58,6.63,6.75,6.27,27176,26060034.03,7.27,0.45,0.03,6.8
1999-12-30,000635,6.6,6.65,7.18,6.54,76578,79097209.25,9.65,0.3,0.02,19.16
2000-01-28,000635,6.66,7.37,7.62,6.66,136063,149212238.5,14.44,10.83,0.72,34.04
2000-02-29,000635,7.93,10.83,11.15,7.93,488626,791797258.5,43.69,46.95,3.46,122.26
2000-03-31,000635,10.86,9.23,12.61,8.78,504642,815967975.0,35.36,-14.77,-1.6,126.26
2000-04-28,000635,9.18,8.69,9.18,8.38,166376,236135967.0,8.67,-5.85,-0.54,41.63
2000-05-31,000635,8.74,9.12,9.28,8.11,173611,248065634.25,13.46,4.95,0.43,43.44
2000-06-30,000635,9.25,8.71,9.25,8.56,137253,196553618.25,7.57,-4.5,-0.41,34.34
2000-07-31,000635,8.69,8.97,9.1,8.46,91143,129536765.25,7.35,2.99,0.26,22.8
2000-08-31,000635,8.98,8.83,9.5,8.7,167298,249356045.25,8.92,-1.56,-0.14,41.86
2000-09-29,000635,8.83,8.57,8.98,8.32,45327,63762918.5,7.47,-2.94,-0.26,11.34
2000-10-31,000635,8.62,9.24,9.66,7.9,135077,202208515.12,20.54,7.82,0.67,33.8
2000-11-30,000635,9.2,10.46,10.98,9.08,295659,461559359.0,20.56,13.2,1.22,56.9
2000-12-29,000635,10.47,10.44,10.84,9.85,107572,164659955.0,9.46,-0.19,-0.02,20.7
2001-01-19,000635,10.45,10.8,11.68,10.4,178812,293541520.0,12.26,3.45,0.36,34.42
2001-02-28,000635,10.87,9.9,10.92,9.73,51932,77448822.12,11.02,-8.33,-0.9,10.0
2001-03-30,000635,9.89,10.8,10.81,9.86,119198,183446260.75,9.6,9.09,0.9,22.94
2001-04-30,000635,10.91,10.6,11.1,10.35,121086,192718983.0,6.94,-1.85,-0.2,23.3
2001-05-31,000635,10.59,12.38,12.52,10.54,214132,367860854.0,18.68,16.79,1.78,41.21
2001-06-29,000635,12.33,11.57,12.52,11.24,144298,254959505.25,10.34,-6.54,-0.81,27.77
2001-07-31,000635,11.55,9.98,11.68,9.97,62303,101953787.62,14.78,-13.74,-1.59,11.99
2001-08-31,000635,10.05,9.27,10.73,9.09,48725,70080284.56,16.43,-7.11,-0.71,9.38
2001-09-28,000635,9.27,9.26,9.73,8.58,33823,45543593.5,12.41,-0.11,-0.01,6.51
2001-10-31,000635,9.26,8.02,9.26,7.04,38635,44491868.84,23.97,-13.39,-1.24,7.44
2001-11-30,000635,8.02,8.41,8.51,7.1,47405,54646083.91,17.58,4.86,0.39,9.12
2001-12-31,000635,8.42,7.39,8.81,7.34,51984,61055616.62,17.48,-12.13,-1.02,10.01
2002-01-31,000635,7.03,5.55,7.04,4.19,240331,179146861.25,38.57,-24.9,-1.84,46.26
2002-02-28,000635,5.55,5.95,6.07,5.4,80119,63569501.5,12.07,7.21,0.4,15.42
2002-03-29,000635,5.82,6.04,7.01,5.59,274988,252256402.5,23.87,1.51,0.09,52.93
2002-04-30,000635,6.0,6.8,6.82,5.89,199813,181937924.5,15.4,12.58,0.76,38.46
2002-05-31,000635,6.84,6.65,7.34,6.64,277987,277223156.5,10.29,-2.21,-0.15,53.5
2002-06-28,000635,6.59,7.16,7.65,6.2,242715,242619938.75,21.8,7.67,0.51,46.71
2002-07-31,000635,7.16,6.82,7.25,6.71,71351,71382806.25,7.54,-4.75,-0.34,13.73
2002-08-30,000635,6.9,6.57,6.99,6.53,44150,42039578.63,6.74,-3.67,-0.25,8.5
2002-09-27,000635,6.53,5.96,6.54,5.89,44728,39471080.07,9.89,-9.28,-0.61,8.61
2002-10-31,000635,5.91,5.51,5.92,5.26,67722,52053260.38,11.07,-7.55,-0.45,13.03
2002-11-29,000635,5.53,4.7,5.76,4.23,102329,66376482.44,27.77,-14.7,-0.81,19.69
2002-12-31,000635,4.7,5.11,5.7,4.41,294477,204914688.0,27.45,8.72,0.41,56.68
2003-01-29,000635,5.11,5.65,5.87,4.91,286792,216917947.75,18.79,10.57,0.54,55.2
2003-02-28,000635,5.62,5.54,5.88,5.36,78115,60944616.25,9.2,-1.95,-0.11,15.03
2003-03-31,000635,5.54,4.96,5.55,4.71,64094,44823921.88,15.16,-10.47,-0.58,12.34
2003-04-30,000635,4.96,5.11,5.49,4.79,263683,183764182.75,14.11,3.02,0.15,50.75
2003-05-30,000635,5.11,5.38,5.55,4.88,158660,116248214.5,13.11,5.28,0.27,30.54
2003-06-27,000635,5.38,5.21,5.65,5.07,105619,79008662.25,10.78,-3.16,-0.17,20.33
2003-07-31,000635,5.24,5.21,5.48,5.04,53948,38914793.34,8.45,0.0,0.0,10.37
2003-08-29,000635,5.24,4.96,5.27,4.86,30148,21009915.03,7.87,-4.8,-0.25,5.8
2003-09-30,000635,4.93,4.9,5.14,4.78,32729,22217340.28,7.26,-1.21,-0.06,6.29
2003-10-31,000635,4.89,4.64,4.96,4.52,30776,19609332.38,8.98,-5.31,-0.26,5.92
2003-11-28,000635,4.64,4.45,4.73,4.12,52704,31087474.0,13.15,-4.09,-0.19,10.14
2003-12-31,000635,4.47,4.93,5.09,4.45,126638,82724785.94,14.38,10.79,0.48,24.35
2004-01-30,000635,4.9,5.04,5.13,4.67,52983,34867617.88,9.33,2.23,0.11,10.19
2004-02-27,000635,5.16,5.73,6.13,4.99,214896,166190085.25,22.62,13.69,0.69,41.33
2004-03-31,000635,5.74,6.34,6.84,5.53,224805,192881112.75,22.86,10.65,0.61,43.23
2004-04-30,000635,6.34,6.43,6.71,6.09,139085,125302743.75,9.78,1.42,0.09,26.75
2004-05-31,000635,6.46,7.03,7.52,6.16,202381,190123004.38,21.15,9.33,0.6,38.92
2004-06-30,000635,7.03,6.36,7.21,6.02,137262,133410780.75,16.93,-9.53,-0.67,26.4
2004-07-30,000635,6.43,6.3,6.68,5.79,68502,62097188.31,13.99,-0.94,-0.06,13.17
2004-08-31,000635,6.33,6.13,6.52,5.88,48304,42296619.38,10.16,-2.7,-0.17,9.29
2004-09-29,000635,6.11,6.68,7.09,5.92,241876,225725176.12,19.09,8.97,0.55,46.51
2004-10-29,000635,6.59,6.73,7.07,6.09,161995,154895729.25,14.67,0.75,0.05,31.15
2004-11-30,000635,6.59,6.83,7.32,6.45,192145,191166116.75,12.93,1.49,0.1,36.95
2004-12-31,000635,6.81,6.68,7.09,6.45,120346,116231022.0,9.37,-2.2,-0.15,23.14
2005-01-31,000635,6.56,6.04,6.68,5.85,24418,21446614.44,12.43,-9.58,-0.64,4.7
2005-02-28,000635,6.04,6.52,6.71,6.04,94342,84982962.75,11.09,7.95,0.48,18.14
2005-03-31,000635,6.52,6.29,6.86,6.1,145450,134557079.5,11.66,-3.53,-0.23,27.97
2005-04-29,000635,6.29,5.79,6.52,5.68,69504,60329596.81,13.35,-7.95,-0.5,13.37
2005-05-31,000635,5.79,5.51,5.85,5.04,85360,63732310.25,13.99,-4.84,-0.28,16.42
2005-06-30,000635,5.46,5.21,6.23,5.09,300965,198904116.75,20.69,-5.44,-0.3,48.24
2005-07-29,000635,5.15,5.41,5.54,4.9,123995,71397415.88,12.28,3.84,0.2,19.87
2005-08-31,000635,5.38,6.19,6.22,5.26,269423,179626348.25,17.74,14.42,0.78,43.18
2005-09-30,000635,6.14,5.01,6.24,4.96,928597,585050309.5,20.68,-19.06,-1.18,148.83
2005-10-27,000635,5.34,4.74,5.34,4.58,124681,70220022.5,15.17,-5.39,-0.27,19.98
2005-11-30,000635,3.6,3.67,3.82,3.54,176250,68235492.0,5.91,-22.57,-1.07,20.92
2005-12-30,000635,3.67,3.79,3.79,3.33,395158,150367806.0,12.53,3.27,0.12,46.91
2006-01-25,000635,3.79,4.52,4.71,3.74,857290,384276972.5,25.59,19.26,0.73,101.78
2006-02-28,000635,4.6,4.3,4.77,4.16,659086,322868857.0,13.5,-4.87,-0.22,78.25
2006-03-31,000635,4.28,4.25,4.57,3.99,557354,259397756.5,13.49,-1.16,-0.05,66.17
2006-04-28,000635,4.26,4.65,5.09,4.19,1293145,661368912.0,21.18,9.41,0.4,153.53
2006-05-31,000635,4.65,5.52,6.59,4.58,1801251,1113400882.0,43.23,18.71,0.87,213.85
2006-06-30,000635,5.5,5.27,5.97,4.52,910831,534450634.5,26.27,-4.53,-0.25,108.13
2006-07-31,000635,5.34,5.14,5.89,5.0,872626,541188827.0,16.89,-2.47,-0.13,103.6
2006-08-31,000635,5.17,5.31,5.52,4.54,490662,283442269.0,19.07,3.31,0.17,58.25
2006-09-29,000635,5.33,5.57,5.77,5.15,551979,341479518.5,11.68,4.9,0.26,65.53
2006-10-31,000635,5.57,5.21,5.68,5.08,334912,207380068.0,10.77,-6.46,-0.36,39.76
2006-11-30,000635,5.22,5.0,5.22,4.72,260796,145728576.0,9.6,-4.03,-0.21,30.96
2006-12-29,000635,5.0,4.83,5.17,4.77,474259,263326876.0,8.0,-3.4,-0.17,52.56
2007-01-31,000635,4.83,5.91,6.45,4.8,961387,625214558.0,34.16,22.36,1.08,106.54
2007-02-28,000635,5.84,6.87,7.46,5.78,556570,426071988.0,28.43,16.24,0.96,61.68
2007-03-30,000635,6.85,7.37,7.96,6.4,868795,739801879.0,22.71,7.28,0.5,96.28
2007-04-27,000635,7.37,11.37,11.58,7.37,1345100,1445800680.0,57.12,54.27,4.0,149.06
2007-05-31,000635,12.44,14.57,17.19,12.09,1250648,2227836024.0,44.85,28.14,3.2,138.59
2007-06-29,000635,14.54,11.84,16.61,11.46,1153757,2055413156.0,35.35,-18.74,-2.73,127.86
2007-07-31,000635,11.7,15.4,15.6,11.21,681629,1136498560.0,37.08,30.07,3.56,75.54
2007-08-31,000635,15.47,15.32,16.27,13.84,862988,1603855376.0,15.78,-0.52,-0.08,95.63
2007-09-28,000635,15.39,22.69,23.44,15.14,918691,2181210988.0,54.18,48.11,7.37,101.81
2007-10-31,000635,23.07,22.0,26.21,19.17,557480,1600521688.0,31.03,-3.04,-0.69,61.78
2007-11-30,000635,22.06,18.0,22.6,17.44,301322,742617104.0,23.45,-18.18,-4.0,28.1
2007-12-28,000635,18.0,22.74,23.07,17.73,320451,852553423.0,29.67,26.33,4.74,29.89
2008-01-31,000635,22.88,20.61,26.37,19.61,520084,1525121068.0,29.73,-9.37,-2.13,48.5
2008-02-29,000635,20.73,25.92,26.23,18.92,374271,1100127644.0,35.47,25.76,5.31,34.9
2008-03-31,000635,25.9,22.23,27.45,20.57,451846,1398212516.0,26.54,-14.24,-3.69,42.14
2008-04-30,000635,22.07,21.61,22.57,17.23,385680,969267777.0,24.02,-2.79,-0.62,35.97
2008-05-30,000635,21.96,22.23,25.38,21.29,438758,1296154822.0,18.93,2.87,0.62,40.49
2008-06-30,000635,22.12,14.94,22.15,13.47,303093,623289601.0,39.05,-32.79,-7.29,27.97
2008-07-31,000635,14.94,17.9,19.5,14.1,339427,724586052.0,36.14,19.81,2.96,31.33
2008-08-29,000635,17.9,12.57,18.69,12.07,175834,313282202.0,36.98,-29.78,-5.33,16.23
2008-09-26,000635,12.3,9.82,12.44,9.01,555507,674295378.5,27.29,-21.88,-2.75,51.27
2008-10-31,000635,9.54,5.77,9.54,5.66,1159989,973434430.0,39.51,-41.24,-4.05,107.05
2008-11-28,000635,5.74,6.57,7.52,5.27,1211211,909086260.0,38.99,13.86,0.8,111.78
2008-12-31,000635,6.54,7.24,9.52,6.43,1896529,1809194498.0,47.03,10.2,0.67,137.96
2009-01-23,000635,7.38,8.87,9.46,7.32,995874,1011728726.0,29.56,22.51,1.63,72.44
2009-02-27,000635,8.73,8.68,11.83,8.57,1557610,1929229616.0,36.75,-2.14,-0.19,113.3
2009-03-31,000635,8.5,10.54,11.26,8.46,1090228,1310703792.0,32.26,21.43,1.86,79.3
2009-04-30,000635,10.54,10.27,11.62,9.77,1094542,1414653644.0,17.55,-2.56,-0.27,79.62
2009-05-27,000635,10.27,10.38,11.24,9.96,848559,1089509468.0,12.46,1.07,0.11,61.72
2009-06-30,000635,10.51,11.51,12.13,10.39,1262226,1754617422.0,16.76,10.89,1.13,91.82
2009-07-31,000635,11.44,18.47,19.64,10.87,1574271,2709105116.0,76.19,60.47,6.96,114.51
2009-08-28,000635,17.72,15.07,20.0,14.23,734231,1480738572.0,31.24,-18.41,-3.4,41.47
2009-09-30,000635,13.38,11.24,15.62,10.94,1250488,1946639784.0,31.06,-25.41,-3.83,70.62
2009-10-30,000635,11.55,13.37,15.11,11.42,1184857,1836141768.0,32.83,18.95,2.13,66.92
2009-11-30,000635,12.87,15.79,18.55,12.77,1461819,2662791576.0,43.23,18.1,2.42,82.56
2009-12-30,000635,15.83,16.72,19.3,15.41,1140746,2225014336.0,24.64,5.89,0.93,64.43
2010-01-29,000635,17.14,15.86,19.34,15.38,929540,1852430996.0,23.68,-5.14,-0.86,52.5
2010-02-26,000635,15.54,15.76,15.99,13.83,397645,677162680.0,13.62,-0.63,-0.1,22.46
2010-03-31,000635,15.91,15.21,15.97,14.07,689438,1180376688.0,12.06,-3.49,-0.55,38.94
2010-04-30,000635,15.21,12.66,16.4,12.17,984918,1655685176.0,27.81,-16.77,-2.55,55.63
2010-05-31,000635,12.3,10.45,13.03,9.33,593237,765655060.0,29.23,-17.46,-2.21,33.5
2010-06-30,000635,10.43,9.01,10.95,9.01,463003,565469545.0,18.56,-13.78,-1.44,26.15
2010-07-30,000635,8.93,11.38,11.58,8.51,967016,1211018886.0,34.07,26.3,2.37,54.61
2010-08-31,000635,11.42,12.69,12.91,10.81,1236618,1720882636.0,18.45,11.51,1.31,69.84
2010-09-30,000635,12.63,12.23,13.7,12.01,1124601,1661133950.0,13.32,-3.62,-0.46,63.51
2010-10-29,000635,12.83,13.87,15.03,12.61,1170306,1859485076.0,19.79,13.41,1.64,66.1
2010-11-30,000635,13.76,12.36,16.83,11.83,1264138,2046713972.0,36.05,-10.89,-1.51,71.4
2010-12-31,000635,12.3,13.28,14.81,12.13,992153,1567187674.0,21.68,7.44,0.92,56.04
2011-01-31,000635,13.48,12.77,14.93,11.55,619554,953666866.0,25.45,-3.84,-0.51,34.99
2011-02-28,000635,12.79,16.23,16.48,12.28,832595,1393676098.0,32.89,27.09,3.46,47.03
2011-03-31,000635,16.13,15.45,18.26,15.39,1245397,2330727816.0,17.68,-4.81,-0.78,70.34
2011-04-29,000635,15.48,19.13,21.21,15.47,1267193,2619410372.0,37.15,23.82,3.68,71.57
2011-05-31,000635,19.31,16.37,21.43,15.2,1214407,2559503812.0,32.57,-14.43,-2.76,68.59
2011-06-30,000635,16.38,17.44,17.68,15.21,760255,1399547876.0,15.09,6.54,1.07,42.94
2011-07-29,000635,17.48,16.59,19.55,16.51,1013663,2041373116.0,17.43,-4.87,-0.85,57.25
2011-08-31,000635,16.59,16.23,17.31,14.14,747063,1310866064.0,19.11,-2.17,-0.36,42.19
2011-09-30,000635,16.23,13.56,16.91,13.31,579670,1022026806.0,22.18,-16.45,-2.67,32.74
2011-10-31,000635,13.81,13.56,14.83,12.28,376544,575300545.0,18.81,0.0,0.0,21.27
2011-11-30,000635,13.33,12.07,14.22,11.93,517866,789899119.0,16.89,-10.99,-1.49,29.25
2011-12-30,000635,12.58,10.88,12.68,9.44,504846,627451597.0,26.84,-9.86,-1.19,28.51
2012-01-31,000635,10.98,11.58,12.11,9.84,475387,624224882.0,20.86,6.43,0.7,26.85
2012-02-29,000635,11.59,13.01,13.67,11.44,745083,1061481526.0,19.26,12.35,1.43,42.08
2012-03-30,000635,12.93,10.28,14.19,10.14,890800,1274609656.0,31.13,-20.98,-2.73,50.31
2012-04-27,000635,10.38,10.59,11.41,10.13,305965,386590638.0,12.45,3.02,0.31,17.28
2012-05-31,000635,10.72,10.3,10.82,9.65,345985,419880359.0,11.05,-2.74,-0.29,19.54
2012-06-29,000635,10.36,8.09,10.36,7.78,250152,277189471.0,25.05,-21.46,-2.21,14.13
2012-07-31,000635,8.08,6.85,8.38,6.84,228588,213010601.0,19.04,-15.33,-1.24,12.91
2012-08-31,000635,6.85,6.68,7.54,6.58,211443,187600477.0,14.01,-2.48,-0.17,11.94
2012-09-28,000635,6.65,6.57,7.6,6.18,246194,215284494.0,21.26,-1.65,-0.11,13.91
2012-10-31,000635,6.58,6.45,7.73,6.39,272998,235673841.0,20.4,-1.83,-0.12,15.42
2012-11-30,000635,6.47,5.14,6.79,5.03,192083,149929720.0,27.29,-20.31,-1.31,10.85
2012-12-31,000635,5.14,6.82,6.91,4.93,350405,272132813.0,38.52,32.68,1.68,19.79
2013-01-31,000635,6.82,7.14,7.52,6.6,429605,380457597.0,13.49,4.69,0.32,24.26
2013-02-28,000635,7.08,6.96,7.68,6.7,330649,296012961.0,13.73,-2.52,-0.18,18.67
2013-03-29,000635,7.83,6.62,8.82,6.53,1092808,1040529477.0,32.9,-4.89,-0.34,61.72
2013-04-26,000635,6.6,6.06,6.7,6.0,444112,362972243.0,10.57,-8.46,-0.56,25.08
2013-05-31,000635,6.11,7.32,7.48,5.98,787600,688063436.0,24.75,20.79,1.26,44.48
2013-06-28,000635,7.28,5.3,7.35,4.86,326979,261964773.0,34.02,-27.6,-2.02,18.47
2013-07-31,000635,5.28,5.92,6.26,5.22,483047,363942848.0,19.62,11.7,0.62,27.28
2013-08-30,000635,5.88,6.66,7.45,5.88,1175212,1005656867.0,26.52,12.5,0.74,66.37
2013-09-30,000635,6.69,6.75,7.24,6.61,584013,502878152.0,9.46,1.35,0.09,32.98
2013-10-31,000635,6.76,7.44,7.73,6.68,795876,709407035.0,15.56,10.22,0.69,44.95
2013-11-29,000635,7.42,7.88,7.97,6.62,1100895,1005496941.0,18.15,5.91,0.44,62.18
2013-12-31,000635,7.75,7.93,8.85,7.28,1220885,1195547253.0,19.92,0.63,0.05,68.95
2014-01-30,000635,7.91,7.08,7.95,6.48,479548,421897811.0,18.54,-10.72,-0.85,27.08
2014-02-28,000635,6.98,6.98,7.82,6.73,523092,477064510.0,15.4,-1.41,-0.1,29.54
2014-03-31,000635,6.95,6.6,7.56,6.51,470702,409629836.0,15.04,-5.44,-0.38,26.58
2014-04-30,000635,6.62,6.43,7.23,6.21,361187,308437747.0,15.45,-2.58,-0.17,20.4
2014-05-30,000635,6.41,6.74,7.45,6.38,565803,486075763.0,16.64,4.82,0.31,31.96
2014-06-30,000635,6.78,7.15,7.46,6.59,487028,421948658.0,12.91,6.08,0.41,27.51
2014-07-31,000635,7.18,8.34,8.48,7.14,1034476,968295732.0,18.74,16.64,1.19,58.42
2014-08-29,000635,8.28,8.14,8.78,7.9,927696,929902557.0,10.55,-2.4,-0.2,52.39
2014-09-30,000635,8.28,10.02,10.08,8.13,1226489,1334735311.0,23.96,23.1,1.88,69.27
2014-10-31,000635,10.04,9.62,10.35,9.1,793542,904126392.0,12.48,-3.99,-0.4,44.82
2014-11-28,000635,9.64,9.74,9.95,9.09,655737,735647032.0,8.94,1.25,0.12,37.03
2014-12-31,000635,9.81,10.9,11.28,9.37,1307538,1550884258.0,19.61,11.91,1.16,73.85
2015-01-30,000635,10.91,10.27,11.53,9.81,886741,1086235544.0,15.78,-5.78,-0.63,50.08
2015-02-27,000635,10.15,10.58,10.69,9.89,308446,368477177.0,7.79,3.02,0.31,17.42
2015-03-31,000635,10.67,12.13,12.45,10.53,1361608,1782620037.0,18.15,14.65,1.55,76.9
2015-04-30,000635,12.13,13.05,14.48,11.9,2114472,3122417534.0,21.27,7.58,0.92,69.76
2015-05-29,000635,12.93,13.88,16.13,11.88,2092938,3278455274.0,32.57,6.36,0.83,69.05
2015-06-30,000635,13.95,13.08,19.69,10.77,2608281,4622324792.0,64.27,-5.76,-0.8,86.06
2015-07-31,000635,12.92,9.41,13.38,6.65,3163528,3635839484.0,51.45,-28.06,-3.67,104.38
2015-08-31,000635,9.23,8.6,12.52,7.43,2488327,2929869823.0,54.09,-8.61,-0.81,82.1
2015-09-30,000635,8.62,8.11,9.05,7.36,1322704,1313529483.0,19.65,-5.7,-0.49,43.64
2015-10-30,000635,8.42,10.25,11.31,8.36,1935868,2213926214.0,36.37,26.39,2.14,63.87
2015-11-30,000635,10.1,10.54,12.35,9.63,2172692,2751566613.0,26.54,2.83,0.29,71.69
2015-12-31,000635,10.4,13.24,13.59,10.26,1677918,2239755119.0,31.59,25.62,2.7,55.36
2016-01-29,000635,13.24,8.25,13.26,7.82,1000577,1151193202.0,41.09,-37.69,-4.99,33.01
2016-02-29,000635,8.26,8.13,9.86,7.85,774000,823380386.0,24.36,-1.45,-0.12,25.54
2016-03-31,000635,8.2,9.77,10.25,8.0,1169934,1288053091.0,27.68,20.17,1.64,38.6
2016-04-11,000635,9.68,10.58,10.85,9.64,376797,450730603.0,12.38,8.29,0.81,12.43
2016-06-30,000635,9.96,10.47,10.53,9.44,669224,767509815.0,10.3,-1.04,-0.11,22.08
2016-07-29,000635,10.53,10.72,12.3,10.24,1047013,1357768055.0,19.68,2.39,0.25,34.54
2016-08-31,000635,10.76,12.46,12.73,10.46,1040342,1387601709.0,21.18,16.23,1.74,34.32
2016-09-30,000635,12.24,16.16,16.16,11.79,1412432,2117500420.0,35.07,29.7,3.7,46.6
2016-10-31,000635,17.43,18.91,21.88,15.93,4975569,10177953440.0,36.82,17.02,2.75,164.16
2016-11-30,000635,18.78,17.72,23.18,17.23,3858971,8621836298.0,31.46,-6.29,-1.19,127.32
2016-12-30,000635,17.79,29.15,32.56,17.61,6219601,17458607647.0,84.37,64.5,11.43,205.21
2017-01-03,000635,28.33,28.6,29.79,26.94,172247,520678528.0,9.78,-1.89,-0.55,5.68
2017-02-28,000635,30.93,25.68,30.93,24.93,882554,2546594560.0,20.98,-10.21,-2.92,29.12
2017-03-31,000635,25.45,24.58,26.23,24.44,1657952,4412473548.0,6.97,-4.28,-1.1,54.7
2017-04-28,000635,24.51,23.73,24.51,23.27,799260,2031876763.0,5.04,-3.46,-0.85,26.37
2017-05-31,000635,23.71,13.38,24.0,12.11,1567659,2825840676.0,50.11,-43.62,-10.35,51.72
2017-06-30,000635,13.26,15.38,16.38,12.54,1984828,3272062213.0,28.7,14.95,2.0,65.49
2017-07-31,000635,15.48,18.65,19.99,15.0,3104248,5973802671.0,32.44,21.26,3.27,102.42
2017-08-31,000635,18.53,19.14,20.99,16.34,2821402,5712418209.0,24.93,2.63,0.49,93.09
2017-09-29,000635,19.82,16.0,20.4,15.74,1373725,2704711600.0,24.35,-16.41,-3.14,45.32
2017-10-31,000635,16.03,15.49,17.38,15.23,524423,943919627.0,13.44,-3.19,-0.51,17.3
2017-11-30,000635,15.53,13.39,15.87,12.97,593107,957088411.0,18.72,-13.56,-2.1,19.57
2017-12-29,000635,13.39,12.96,13.71,12.43,384986,565390990.0,9.56,-3.21,-0.43,12.7
2018-01-31,000635,13.01,12.58,15.53,12.32,864868,1364685803.0,24.77,-2.93,-0.38,28.54
2018-02-28,000635,12.38,11.34,12.57,9.97,277555,352564759.0,20.67,-9.86,-1.24,9.16
2018-03-30,000635,11.32,11.37,13.73,10.63,655690,893382469.0,27.34,0.26,0.03,21.63
2018-04-27,000635,11.36,9.74,11.68,9.62,353633,433896492.0,18.12,-14.34,-1.63,11.67
2018-05-31,000635,9.73,9.61,11.4,9.46,663135,803071279.0,19.92,-1.33,-0.13,21.88
2018-06-29,000635,9.6,7.7,9.9,7.13,344832,347355806.0,28.82,-19.88,-1.91,11.38
2018-07-31,000635,7.65,9.62,10.09,6.64,904510,891125447.0,44.81,24.94,1.92,29.84
2018-08-31,000635,9.09,10.93,11.93,8.24,2812209,3464928979.0,38.36,13.62,1.31,92.79
2018-09-28,000635,10.81,10.36,11.22,9.37,749906,886165345.0,16.93,-5.22,-0.57,24.74
2018-10-31,000635,10.19,8.23,12.04,7.78,1453648,1559063362.0,41.12,-20.56,-2.13,47.96
2018-11-30,000635,8.26,8.11,9.11,7.93,964790,866922567.0,14.34,-1.46,-0.12,31.83
