日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002860,14.2,15.11,16.58,12.7,2881282,4125127113.2,26.74,4.14,0.6,131.41
2022-08-31,002860,15.11,16.79,17.44,13.2,7443037,11953596441.07,28.06,11.12,1.68,339.45
2022-09-30,002860,16.2,12.56,17.97,12.53,5284758,8538389479.02,32.4,-25.19,-4.23,241.02
2022-10-31,002860,12.57,12.19,13.67,11.73,1412016,1850758259.99,15.45,-2.95,-0.37,64.4
2022-11-30,002860,12.2,16.41,17.21,12.06,3508235,5596223586.57,42.25,34.62,4.22,160.0
2022-12-30,002860,16.48,12.7,16.87,12.12,1934487,2868796304.67,28.95,-22.61,-3.71,88.23
2023-01-31,002860,12.69,14.81,14.85,12.6,1483422,2132745435.07,17.72,16.61,2.11,67.65
2023-02-28,002860,14.7,14.64,15.96,14.0,3033808,4669044357.77,13.23,-1.15,-0.17,138.36
2023-03-31,002860,14.64,13.34,15.05,12.85,1144642,1616132331.89,15.03,-8.88,-1.3,52.2
2023-04-28,002860,13.37,12.83,13.48,11.62,689259,899388784.12,13.94,-3.82,-0.51,31.43
2023-05-31,002860,12.8,13.17,13.55,12.16,665224,880004037.78,10.83,2.65,0.34,30.64
2023-06-30,002860,13.04,13.28,13.38,12.21,858027,1124279785.25,8.88,0.84,0.11,39.53
2023-07-31,002860,13.28,13.3,14.37,12.83,1287801,1763472440.29,11.6,0.15,0.02,56.98
2023-08-31,002860,13.37,12.71,13.37,12.03,876424,1141381013.72,10.08,-4.44,-0.59,38.42
2023-09-28,002860,12.78,12.95,13.2,12.3,662487,860988755.77,7.08,1.89,0.24,29.1
2023-10-31,002860,12.94,12.81,13.1,12.12,577609,747319289.46,7.57,-1.08,-0.14,28.0
2023-11-30,002860,12.78,12.99,13.33,12.55,838427,1106764660.81,6.09,1.41,0.18,40.65
2023-12-29,002860,12.95,12.75,12.95,11.81,712672,897274819.07,8.78,-1.85,-0.24,34.55
2024-01-31,002860,12.81,9.26,12.89,9.25,1048359,1235432765.58,28.55,-27.37,-3.49,50.82
2024-02-29,002860,9.2,9.56,10.23,6.89,1155888,1024138203.16,36.07,3.24,0.3,56.04
2024-03-29,002860,9.52,9.99,10.37,9.29,960379,966823111.44,11.3,4.5,0.43,46.55
2024-04-30,002860,10.08,9.83,10.31,8.22,1252784,1211766088.62,20.92,-1.6,-0.16,60.73
2024-05-31,002860,9.96,9.66,10.53,9.38,871205,873018227.01,11.7,-1.73,-0.17,42.32
2024-06-28,002860,9.63,8.09,9.63,7.82,607190,526780857.88,18.74,-16.25,-1.57,26.55
2024-07-31,002860,8.09,7.99,8.23,7.27,612365,482043519.24,11.87,-1.24,-0.1,26.78
2024-08-30,002860,7.99,7.35,8.08,6.86,617349,467905887.77,15.27,-8.01,-0.64,27.0
2024-09-30,002860,7.35,8.71,8.71,6.75,620582,473996906.36,26.67,18.5,1.36,21.19
2024-10-31,002860,9.59,8.92,9.59,8.14,1221055,1095359011.98,16.65,2.41,0.21,41.7
2024-11-29,002860,8.88,9.35,9.45,8.57,1009457,929652490.99,9.87,4.82,0.43,34.47
2024-12-31,002860,9.28,9.71,11.28,9.22,2270766,2347710362.7,22.03,3.85,0.36,76.84
2025-01-27,002860,9.7,9.78,10.02,8.58,747869,718515922.15,14.83,0.72,0.07,25.31
2025-02-28,002860,9.77,10.25,10.69,9.58,933565,959442668.71,11.35,4.81,0.47,31.59
2025-03-31,002860,10.28,10.19,11.44,9.43,2434810,2566738315.2,19.61,-0.59,-0.06,70.98
2025-04-30,002860,10.25,11.75,12.15,7.75,3689193,3817080399.32,43.18,15.31,1.56,105.51
2025-05-30,002860,11.76,12.12,14.43,11.36,7772278,10246292802.59,26.13,3.15,0.37,222.29
2025-06-30,002860,12.15,13.34,13.59,11.7,3904462,4930811848.59,15.59,10.07,1.22,111.67
2025-07-31,002860,13.43,12.42,13.98,12.23,3310853,4331046211.36,13.12,-6.9,-0.92,94.69
2025-08-29,002860,12.4,13.14,14.9,12.36,4093312,5684636026.2,20.45,5.8,0.72,117.07
2025-09-30,002860,13.14,13.81,14.07,12.53,2795792,3709204588.24,11.72,5.1,0.67,79.96
2025-10-31,002860,13.81,14.47,14.82,12.78,2437981,3421111045.85,14.77,4.78,0.66,69.73
2025-11-28,002860,14.4,15.24,16.07,13.43,4028680,5926354235.6,18.24,5.32,0.77,115.22
2025-12-31,002860,15.46,14.1,16.18,13.15,3591133,5239171032.61,19.88,-7.48,-1.14,102.71
2026-01-30,002860,13.95,13.74,16.4,13.29,4109259,5920258974.04,22.06,-2.55,-0.36,117.53
