日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300461,21.43,18.05,22.9,17.23,652007,1354053029.0,26.35,-16.12,-3.47,92.38
2021-08-31,300461,18.05,23.29,25.8,17.7,1747926,3987207571.0,44.88,29.03,5.24,247.66
2021-09-30,300461,23.78,20.51,28.57,19.59,1531778,3786527072.0,38.56,-11.94,-2.78,217.03
2021-10-29,300461,20.51,18.66,21.81,18.2,388631,788493769.0,17.6,-9.02,-1.85,55.06
2021-11-30,300461,18.5,21.88,22.92,18.41,719622,1498810775.0,24.17,17.26,3.22,101.96
2021-12-31,300461,21.8,19.64,23.2,18.7,537282,1091229157.0,20.57,-10.24,-2.24,74.36
2022-01-28,300461,23.57,18.14,24.0,17.7,669869,1430438991.0,32.08,-7.64,-1.5,92.71
2022-02-28,300461,18.34,19.39,19.73,18.05,235592,445885421.0,9.26,6.89,1.25,32.61
2022-03-31,300461,19.46,16.23,19.5,15.33,270204,465311934.0,21.51,-16.3,-3.16,38.93
2022-04-29,300461,16.17,13.26,17.98,12.0,315667,488076102.0,36.85,-18.3,-2.97,45.48
2022-05-31,300461,13.26,14.33,14.74,12.97,165147,229954420.0,13.35,8.07,1.07,23.79
2022-06-30,300461,14.33,15.53,16.68,13.66,311147,466013209.0,21.07,8.37,1.2,44.82
2022-07-29,300461,15.58,15.93,16.26,14.48,204933,316741302.0,11.46,2.58,0.4,29.52
2022-08-31,300461,15.93,14.48,17.55,14.34,371958,598627444.0,20.15,-9.1,-1.45,53.59
2022-09-30,300461,14.7,12.79,15.38,12.77,140938,197929104.0,18.02,-11.67,-1.69,20.3
2022-10-31,300461,12.81,13.61,14.67,12.46,124408,172792829.0,17.28,6.41,0.82,15.82
2022-11-30,300461,13.56,14.09,14.85,13.41,160752,227945665.0,10.58,3.53,0.48,20.45
2022-12-30,300461,14.1,13.73,15.3,13.51,198950,289256432.0,12.7,-2.56,-0.36,24.94
2023-01-31,300461,13.73,14.7,14.74,13.59,80957,114052688.0,8.38,7.06,0.97,10.15
2023-02-28,300461,14.85,15.68,15.98,14.52,235733,357852425.0,9.93,6.67,0.98,29.56
2023-03-31,300461,15.64,16.88,17.71,15.25,352162,579025553.0,15.69,7.65,1.2,44.15
2023-04-28,300461,17.15,21.06,24.09,16.38,766534,1597754003.0,45.68,24.76,4.18,96.11
2023-05-31,300461,21.08,22.49,25.52,19.6,737445,1649553432.0,28.11,6.79,1.43,92.46
2023-06-30,300461,22.42,24.79,26.38,19.73,829455,1931208126.0,29.57,10.23,2.3,101.51
2023-07-31,300461,25.2,19.2,25.2,18.88,455362,984145021.0,25.49,-22.55,-5.59,55.73
2023-08-31,300461,19.26,19.52,21.89,16.23,461768,841419405.0,29.48,1.67,0.32,56.51
2023-09-28,300461,19.52,22.3,24.0,19.5,968968,2070375406.0,23.05,14.24,2.78,118.58
2023-10-31,300461,22.56,21.1,24.34,19.6,431395,945921255.0,21.26,-5.38,-1.2,52.8
2023-11-30,300461,21.11,21.28,24.92,20.5,784274,1800629757.0,20.95,0.85,0.18,95.98
2023-12-29,300461,21.12,25.89,27.84,20.74,1048083,2575252910.0,33.36,21.66,4.61,128.27
2024-01-31,300461,25.75,17.2,26.19,17.15,969302,2240777597.0,34.92,-33.57,-8.69,118.55
2024-02-29,300461,17.11,16.98,19.1,10.33,975833,1484219771.0,50.99,-1.28,-0.22,119.35
2024-03-29,300461,17.2,17.53,18.41,15.82,809597,1404420958.0,15.25,3.24,0.55,99.02
2024-04-30,300461,17.4,15.32,21.0,13.39,947158,1599619782.0,43.41,-12.61,-2.21,115.85
2024-05-31,300461,15.46,14.54,15.84,13.27,452496,659868905.0,16.78,-5.09,-0.78,55.34
2024-06-28,300461,14.53,22.3,22.3,11.79,1410636,2340134275.0,72.28,53.37,7.76,172.53
2024-07-31,300461,24.0,17.77,25.97,16.0,3348920,6351399310.0,44.71,-20.31,-4.53,416.19
2024-08-30,300461,17.67,19.6,23.66,14.98,2325216,4319739146.0,48.85,10.3,1.83,288.97
2024-09-30,300461,19.5,21.47,21.77,16.0,1179987,2132666849.0,29.44,9.54,1.87,146.65
2024-10-31,300461,25.48,23.57,25.48,19.12,1838497,4037277712.0,29.62,9.78,2.1,228.48
2024-11-29,300461,23.11,21.3,25.33,20.2,1307917,2957109446.0,21.76,-9.63,-2.27,162.54
2024-12-31,300461,21.24,18.66,24.39,18.5,1359804,3025423898.0,27.65,-12.39,-2.64,119.27
2025-01-27,300461,18.6,17.5,18.75,16.15,419923,750051084.0,13.93,-6.22,-1.16,36.83
2025-02-28,300461,17.66,21.23,23.33,17.66,925984,1893286257.0,32.4,21.31,3.73,81.22
2025-03-31,300461,21.2,20.6,26.65,19.82,1792130,4043174216.0,32.17,-2.97,-0.63,157.19
2025-04-30,300461,20.65,18.79,21.73,14.69,763269,1390408561.0,34.17,-8.79,-1.81,66.95
2025-05-30,300461,18.87,19.45,22.08,18.62,835961,1665154670.0,18.41,3.51,0.66,73.32
2025-06-30,300461,19.33,20.15,20.55,18.35,617848,1202110807.0,11.31,3.6,0.7,54.19
2025-07-31,300461,20.16,20.15,20.84,19.44,632494,1273608975.0,6.95,0.0,0.0,55.48
2025-08-29,300461,20.15,20.9,23.88,20.11,1291469,2806153441.0,18.71,3.72,0.75,113.28
2025-09-30,300461,21.04,19.12,21.46,18.88,592795,1203791903.0,12.34,-8.52,-1.78,52.0
2025-10-31,300461,19.13,20.92,22.2,17.39,695333,1388740275.0,25.16,9.41,1.8,60.99
2025-11-28,300461,20.93,20.77,21.34,19.28,529262,1081172987.0,9.85,-0.72,-0.15,46.42
2025-12-31,300461,20.84,19.08,21.12,18.58,458552,913829053.0,12.23,-8.14,-1.69,31.91
2026-01-30,300461,19.04,34.31,37.46,18.83,1908584,5264914641.0,97.64,79.82,15.23,132.81
