日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600731,4.73,4.84,5.0,4.57,51436,37133710.0,9.13,2.76,0.13,6.89
2002-03-29,600731,4.85,5.12,5.57,4.64,205155,165188648.0,19.21,5.79,0.28,27.48
2002-04-30,600731,5.12,5.64,5.75,4.96,237134,201278419.0,15.43,10.16,0.52,31.77
2002-05-31,600731,5.64,5.4,5.66,5.1,68198,56025574.0,9.93,-4.26,-0.24,9.14
2002-06-28,600731,5.3,5.57,5.84,4.8,122978,103441531.0,19.26,3.15,0.17,16.48
2002-07-31,600731,5.54,5.5,5.87,5.45,125011,109086271.0,7.54,-1.26,-0.07,16.75
2002-08-30,600731,5.48,5.51,5.62,5.36,40658,34273318.0,4.73,0.18,0.01,5.45
2002-09-27,600731,5.47,5.26,5.6,5.19,49624,41133047.0,7.44,-4.54,-0.25,6.65
2002-10-31,600731,5.23,5.05,5.27,5.0,34614,27144718.0,5.13,-3.99,-0.21,4.64
2002-11-29,600731,5.06,4.64,5.2,4.27,50983,35967864.0,18.42,-8.12,-0.41,6.83
2002-12-31,600731,4.63,4.22,4.64,4.21,51400,34569845.0,9.27,-9.05,-0.42,6.89
2003-01-29,600731,4.24,4.64,4.69,4.13,82730,55746832.0,13.27,9.95,0.42,11.08
2003-02-28,600731,4.62,4.7,4.86,4.53,61335,43743146.0,7.11,1.29,0.06,8.22
2003-03-31,600731,4.7,4.7,4.82,4.23,103713,71650857.0,12.55,0.0,0.0,13.89
2003-04-30,600731,4.71,4.45,5.12,4.34,154544,108285795.0,16.6,-5.32,-0.25,20.7
2003-05-30,600731,4.42,4.57,4.61,4.13,105884,67799163.0,10.79,2.7,0.12,10.91
2003-06-30,600731,4.63,4.12,4.7,4.12,178705,112510285.0,12.69,-9.85,-0.45,18.42
2003-07-31,600731,4.12,3.76,4.19,3.72,75521,43681408.0,11.41,-8.74,-0.36,7.78
2003-08-29,600731,3.8,3.55,3.93,3.48,36000,19709194.0,11.97,-5.59,-0.21,3.71
2003-09-30,600731,3.55,3.57,4.02,3.48,154802,84753211.0,15.21,0.56,0.02,15.95
2003-10-31,600731,3.56,3.11,3.76,2.97,49924,25044526.0,22.13,-12.89,-0.46,5.14
2003-11-28,600731,3.09,3.18,3.36,2.82,119810,56016762.0,17.36,2.25,0.07,12.35
2003-12-31,600731,3.18,3.1,3.48,2.92,154605,74625071.0,17.61,-2.52,-0.08,15.93
2004-01-30,600731,3.1,3.32,3.45,2.94,108354,50698621.0,16.45,7.1,0.22,11.17
2004-02-27,600731,3.39,3.6,3.98,3.29,328390,177849560.0,20.78,8.43,0.28,33.84
2004-03-31,600731,3.81,3.77,3.96,3.56,289729,158389939.0,11.11,4.72,0.17,29.86
2004-04-30,600731,3.77,3.4,4.01,3.25,202139,109316724.0,20.16,-9.81,-0.37,20.83
2004-05-31,600731,3.45,3.22,3.55,3.15,52717,26220981.0,11.76,-5.29,-0.18,5.43
2004-06-29,600731,3.23,2.73,3.32,2.64,44553,19804361.0,21.12,-15.22,-0.49,4.59
2004-07-30,600731,2.67,2.5,2.8,2.44,52875,21098443.0,13.19,-8.42,-0.23,5.45
2004-08-31,600731,2.48,2.48,2.63,2.31,60978,23118217.0,12.8,-0.8,-0.02,6.28
2004-09-30,600731,2.45,2.55,2.94,2.37,175121,71937699.0,22.98,2.82,0.07,18.05
2004-10-29,600731,2.51,2.12,2.68,1.98,88944,31420697.0,27.45,-16.86,-0.43,9.17
2004-11-30,600731,2.13,2.72,3.11,2.07,394126,160631532.0,49.06,28.3,0.6,40.62
2004-12-31,600731,2.71,2.65,3.05,2.41,331265,140583018.0,23.53,-2.57,-0.07,34.14
2005-01-31,600731,2.67,2.35,3.2,2.26,320184,134170931.0,35.47,-11.32,-0.3,33.0
2005-02-28,600731,2.37,2.58,2.66,2.35,71332,27642772.0,13.19,9.79,0.23,7.35
2005-03-31,600731,2.58,2.12,2.84,2.06,104776,40636453.0,30.23,-17.83,-0.46,10.8
2005-04-29,600731,2.11,1.95,2.29,1.77,91791,30118271.0,24.53,-8.02,-0.17,9.46
2005-05-31,600731,1.94,1.95,2.12,1.72,70566,21810260.0,20.51,0.0,0.0,7.27
2005-06-30,600731,1.95,1.99,2.41,1.86,239184,80688986.0,28.21,2.05,0.04,24.65
2005-07-29,600731,2.0,1.89,2.08,1.68,76087,23305274.0,20.1,-5.03,-0.1,7.84
2005-08-31,600731,1.9,2.06,2.24,1.88,258896,84129398.0,19.05,8.99,0.17,26.68
2005-09-30,600731,2.07,1.91,2.35,1.9,822999,281340366.0,21.84,-7.28,-0.15,84.81
2005-10-31,600731,1.88,1.76,2.08,1.7,224276,69208742.0,19.9,-7.85,-0.15,23.11
2005-11-30,600731,1.77,1.77,1.83,1.71,157480,45232251.0,6.82,0.57,0.01,16.23
2005-12-30,600731,1.78,1.75,1.78,1.58,157020,43255979.0,11.3,-1.13,-0.02,16.18
2006-01-13,600731,1.76,2.08,2.08,1.76,211780,65061107.0,18.29,18.86,0.33,21.82
2006-02-10,600731,2.23,2.03,2.23,1.92,178893,56698805.0,14.9,-2.4,-0.05,18.44
2006-03-31,600731,1.25,1.38,1.4,1.21,282580,64207144.0,9.36,-32.02,-0.65,21.9
2006-04-28,600731,1.38,1.23,1.45,1.14,582694,134894241.0,22.46,-10.87,-0.15,45.15
2006-05-31,600731,1.22,1.6,1.68,1.19,826505,207929503.0,39.84,30.08,0.37,64.04
2006-06-30,600731,1.59,1.75,1.92,1.45,1112235,312452278.0,29.38,9.38,0.15,86.18
2006-07-31,600731,1.77,1.65,2.13,1.62,880052,263999312.0,29.14,-5.71,-0.1,68.19
2006-08-31,600731,1.65,1.72,1.82,1.53,352696,95895371.0,17.58,4.24,0.07,27.33
2006-09-29,600731,1.72,1.76,1.78,1.6,307021,85049032.0,10.47,2.33,0.04,23.79
2006-10-31,600731,1.8,1.68,1.94,1.62,447651,129462027.0,18.18,-4.55,-0.08,34.69
2006-11-30,600731,1.67,1.65,1.84,1.53,457325,125760455.0,18.45,-1.79,-0.03,35.44
2006-12-29,600731,1.65,1.73,1.95,1.58,986486,283607239.0,22.42,4.85,0.08,76.44
2007-01-31,600731,1.75,2.82,3.25,1.69,2198078,812425729.0,90.17,63.01,1.09,170.32
2007-02-28,600731,2.76,4.65,4.8,2.53,1377671,732410202.0,80.5,64.89,1.83,106.75
2007-03-30,600731,4.88,5.78,6.49,4.27,2264151,1661769977.0,47.74,24.3,1.13,143.14
2007-04-30,600731,5.76,8.14,8.79,5.3,3752715,3503879002.0,60.38,40.83,2.36,234.41
2007-05-31,600731,8.3,7.2,9.64,7.2,1889978,2218221322.0,29.98,-11.55,-0.94,118.06
2007-06-29,600731,7.12,6.52,10.36,5.14,3478337,3841324360.0,72.5,-9.44,-0.68,217.27
2007-07-31,600731,6.11,8.08,8.7,5.26,2444874,2512629096.0,52.76,23.93,1.56,152.72
2007-08-31,600731,8.08,8.35,9.45,7.08,2862396,3317612538.0,29.33,3.34,0.27,178.8
2007-09-28,600731,8.38,6.72,8.71,6.54,1069929,1111416834.0,25.99,-19.52,-1.63,66.83
2007-10-31,600731,6.82,5.52,6.97,4.56,706564,579326721.0,35.86,-17.86,-1.2,43.8
2007-11-30,600731,5.46,5.26,5.52,4.65,570226,418301503.0,15.76,-4.71,-0.26,35.35
2007-12-28,600731,5.22,6.0,6.29,5.12,1161122,943796401.0,22.24,14.07,0.74,71.98
2008-01-31,600731,6.02,5.33,7.63,5.32,1713761,1591464672.0,38.5,-11.17,-0.67,106.24
2008-02-29,600731,5.35,6.22,6.71,4.75,619984,523011018.0,36.77,16.7,0.89,38.43
2008-03-31,600731,6.18,5.06,7.52,4.72,1262877,1131345558.0,45.02,-18.65,-1.16,78.29
2008-04-30,600731,5.09,4.3,5.11,2.75,808714,446257501.0,46.64,-15.02,-0.76,50.13
2008-05-30,600731,4.3,3.92,5.24,3.78,1147768,744053263.0,33.95,-8.84,-0.38,71.15
2008-06-30,600731,3.92,2.92,4.11,2.67,433922,212213914.0,36.73,-25.51,-1.0,26.86
2008-07-31,600731,3.01,3.24,3.72,2.85,848913,428888588.0,29.79,10.96,0.32,52.54
2008-08-29,600731,3.18,2.69,3.32,2.07,705873,288554138.0,38.58,-16.98,-0.55,43.69
2008-09-26,600731,2.71,2.18,2.89,1.94,654671,243994540.0,35.32,-18.96,-0.51,40.52
2008-10-31,600731,2.15,1.54,2.56,1.53,441103,145442782.0,47.25,-29.36,-0.64,27.3
2008-11-28,600731,1.52,1.97,2.38,1.43,1298922,420444245.0,61.69,27.92,0.43,80.39
2008-12-31,600731,1.95,1.98,2.48,1.9,1360814,475712069.0,29.44,0.51,0.01,84.23
2009-01-23,600731,2.01,2.39,2.45,2.0,654738,228105501.0,22.73,20.71,0.41,40.52
2009-02-27,600731,2.45,2.85,3.47,2.42,2215987,978180880.0,43.93,19.25,0.46,137.15
2009-03-31,600731,2.75,3.45,3.45,2.74,1771236,818943609.0,24.91,21.05,0.6,69.49
2009-04-30,600731,3.45,3.63,4.51,3.32,2338801,1277751347.0,34.49,5.22,0.18,91.75
2009-05-27,600731,3.63,4.11,4.48,3.63,1270377,757015212.0,23.42,13.22,0.48,49.84
2009-06-30,600731,4.12,4.37,4.88,3.9,2018295,1250072633.0,23.84,6.33,0.26,79.18
2009-07-31,600731,4.34,5.51,5.75,4.14,3107763,2177819886.0,36.84,26.09,1.14,121.92
2009-08-31,600731,5.47,4.98,6.27,4.8,2142459,1711822723.0,26.68,-9.62,-0.53,84.05
2009-09-30,600731,4.98,5.42,6.37,4.46,2616455,2050648855.0,38.35,8.84,0.44,102.59
2009-10-30,600731,5.57,6.1,6.8,5.42,1844299,1615754130.0,25.46,12.55,0.68,72.31
2009-11-30,600731,5.97,6.2,7.02,5.85,2536975,2312100065.0,19.18,1.64,0.1,99.47
2009-12-31,600731,6.22,5.78,6.55,5.17,1199847,1002651534.0,22.26,-6.77,-0.42,47.05
2010-01-29,600731,5.79,5.84,6.63,5.42,1995203,1694791049.0,20.93,1.04,0.06,78.23
2010-02-26,600731,5.85,6.18,6.44,5.58,1149160,968294902.0,14.73,5.82,0.34,45.06
2010-03-31,600731,6.22,6.49,6.58,5.87,1733078,1510261929.0,11.49,5.02,0.31,67.95
2010-04-30,600731,6.42,6.0,7.93,5.88,3194688,3112850530.0,31.59,-7.55,-0.49,125.26
2010-05-31,600731,5.95,5.0,6.23,4.43,810691,607074828.0,30.0,-16.67,-1.0,31.79
2010-06-30,600731,4.98,5.15,5.33,4.5,1087588,756009439.0,16.6,3.0,0.15,42.64
2010-07-30,600731,5.07,4.92,5.23,3.88,1461125,964722777.0,26.21,-4.47,-0.23,57.29
2010-08-31,600731,5.19,5.46,5.62,4.47,2199853,1628816614.0,23.37,10.98,0.54,86.25
2010-09-30,600731,5.45,5.63,6.29,5.28,2156408,1738917057.0,18.5,3.11,0.17,84.55
2010-10-29,600731,5.64,5.55,5.93,5.15,1556153,1219403636.0,13.85,-1.42,-0.08,61.02
2010-11-30,600731,5.54,5.24,6.24,5.07,2321436,1842986154.0,21.08,-5.59,-0.31,91.01
2010-12-31,600731,5.21,6.58,6.76,4.9,4445739,3719692994.0,35.5,25.57,1.34,174.29
2011-01-31,600731,6.52,5.25,6.56,4.93,2514342,2060973716.0,24.77,-20.21,-1.33,98.57
2011-02-28,600731,5.25,5.89,6.06,5.15,1607914,1265796626.0,17.33,12.19,0.64,63.04
2011-03-31,600731,5.89,6.28,6.53,5.75,2703637,2278551833.0,13.24,6.62,0.39,105.99
2011-04-29,600731,6.26,5.65,6.99,5.51,2493512,2227920353.0,23.57,-10.03,-0.63,97.75
2011-05-31,600731,5.68,5.65,6.55,5.39,1840333,1540738907.0,20.53,0.0,0.0,72.15
2011-06-30,600731,5.65,5.34,5.85,4.99,727047,559371386.0,15.22,-5.49,-0.31,28.45
2011-07-29,600731,5.37,5.69,6.39,5.33,1908184,1576715814.0,19.85,6.55,0.35,74.67
2011-08-31,600731,5.71,5.49,5.84,4.71,871439,660180516.0,19.86,-3.51,-0.2,34.1
2011-09-30,600731,5.49,4.69,5.71,4.68,1178848,886358664.0,18.76,-14.57,-0.8,46.13
2011-10-31,600731,4.72,4.73,5.05,4.32,371744,250502768.0,15.57,0.85,0.04,14.55
2011-11-30,600731,4.72,5.31,5.44,4.49,1262171,903386669.0,20.08,12.26,0.58,49.39
2011-12-30,600731,5.34,3.45,5.62,3.31,3324377,2270904022.0,43.5,-35.03,-1.86,130.09
2012-01-31,600731,3.46,3.28,3.84,2.88,951416,469181145.0,27.83,-4.93,-0.17,37.23
2012-02-29,600731,3.27,4.51,4.61,3.23,1917385,1075959834.0,42.07,37.5,1.23,75.03
2012-03-30,600731,4.48,3.69,4.57,3.58,1821847,1068468140.0,21.95,-18.18,-0.82,71.29
2012-04-27,600731,3.65,4.83,4.92,3.61,2568306,1579969369.0,35.5,30.89,1.14,100.51
2012-05-31,600731,4.83,4.26,4.86,3.78,1536875,960915798.0,22.36,-11.8,-0.57,60.14
2012-06-29,600731,4.23,3.61,4.28,3.52,427046,245185890.0,17.84,-15.26,-0.65,16.71
2012-07-31,600731,3.64,3.65,4.11,3.51,617542,340132750.0,16.62,1.11,0.04,24.17
2012-08-31,600731,3.65,3.83,4.53,3.58,1128811,670419056.0,26.03,4.93,0.18,44.17
2012-09-28,600731,3.88,3.63,4.09,3.46,461343,256854348.0,16.45,-5.22,-0.2,18.05
2012-10-31,600731,3.65,3.99,4.02,3.51,714758,390655646.0,14.05,9.92,0.36,27.97
2012-11-30,600731,3.99,3.92,4.47,3.81,1181283,708376346.0,16.54,-1.75,-0.07,46.23
2012-12-31,600731,3.94,4.21,4.35,3.59,697943,413216383.0,19.39,7.4,0.29,27.31
2013-01-31,600731,4.23,4.59,4.82,4.13,928612,603157782.0,16.39,9.03,0.38,36.34
2013-02-28,600731,4.59,5.08,5.35,4.41,770434,540143133.0,20.48,10.68,0.49,30.15
2013-03-29,600731,5.11,4.88,5.57,4.8,1013407,741114077.0,15.16,-3.94,-0.2,39.66
2013-04-26,600731,4.88,4.25,5.26,4.24,628265,416049577.0,20.9,-12.91,-0.63,24.59
2013-05-29,600731,4.28,5.18,5.28,4.22,827818,554589940.0,24.94,21.88,0.93,32.4
2013-06-28,600731,5.05,4.4,5.19,4.35,440143,301070044.0,16.22,-15.06,-0.78,17.22
2013-07-31,600731,4.35,4.62,4.75,4.33,558385,358256354.0,9.55,5.0,0.22,21.85
2013-08-30,600731,4.61,5.08,5.25,4.52,699076,485409946.0,15.8,9.96,0.46,27.36
2013-09-30,600731,5.09,4.84,5.32,4.65,592100,415636153.0,13.19,-4.72,-0.24,23.17
2013-10-31,600731,4.84,4.93,5.41,4.74,512422,365408708.0,13.84,1.86,0.09,20.05
2013-11-29,600731,4.9,5.05,5.21,4.69,392846,276737457.0,10.55,2.43,0.12,15.37
2013-12-31,600731,5.0,5.22,5.38,4.76,573468,413574057.0,12.28,3.37,0.17,22.44
2014-01-30,600731,5.22,5.08,5.28,4.75,314470,221816893.0,10.15,-2.68,-0.14,12.3
2014-02-28,600731,5.12,5.74,6.51,5.12,1289829,1074306971.0,27.36,12.99,0.66,50.47
2014-03-31,600731,5.76,5.78,6.08,5.43,574329,467793040.0,11.32,0.7,0.04,22.47
2014-04-30,600731,5.78,5.58,6.35,5.35,609912,505672365.0,17.3,-3.46,-0.2,23.86
2014-05-30,600731,5.53,5.28,5.63,4.95,313422,231222348.0,12.19,-5.38,-0.3,12.26
2014-06-30,600731,5.28,5.15,5.68,5.05,626678,470185489.0,11.93,-2.46,-0.13,24.52
2014-07-31,600731,5.12,5.47,5.48,5.05,490912,360992276.0,8.35,6.21,0.32,19.21
2014-08-29,600731,5.61,5.5,5.84,5.29,701696,545759636.0,10.05,0.55,0.03,27.46
2014-09-30,600731,5.52,6.12,6.18,5.48,841399,685800708.0,12.73,11.27,0.62,32.92
2014-10-31,600731,6.13,6.34,6.45,5.74,1063206,911361689.0,11.6,3.59,0.22,41.6
2014-11-28,600731,6.34,6.76,7.06,6.27,929712,857241272.0,12.46,6.62,0.42,36.38
2014-12-31,600731,6.79,6.05,6.9,5.72,900930,788407604.0,17.46,-10.5,-0.71,35.25
2015-01-30,600731,6.04,6.11,6.25,5.57,496158,410872535.0,11.24,0.99,0.06,19.41
2015-02-27,600731,6.09,6.52,6.68,5.84,415388,361923450.0,13.75,6.71,0.41,16.25
2015-03-31,600731,6.52,7.87,8.07,6.33,1426848,1412056688.0,26.69,20.71,1.35,55.81
2015-04-30,600731,7.88,9.85,10.42,7.49,2566595,3098380558.0,37.23,25.16,1.98,100.39
2015-05-29,600731,9.85,10.65,12.07,8.32,2259637,3213215267.0,38.07,8.12,0.8,88.39
2015-06-30,600731,10.72,8.92,13.67,7.42,3294711,5204172927.0,58.69,-16.24,-1.73,128.87
2015-07-31,600731,8.57,5.88,9.14,4.04,3689420,3245022314.0,57.17,-34.08,-3.04,144.31
2015-08-31,600731,5.76,5.34,8.48,4.65,3171375,2935707401.0,65.14,-9.18,-0.54,124.05
2015-09-30,600731,5.24,5.49,5.68,4.38,1701010,1223507648.0,24.34,2.81,0.15,66.54
2015-10-30,600731,5.53,6.25,6.92,5.5,3061859,2659490650.0,25.87,13.84,0.76,119.77
2015-11-30,600731,6.23,7.94,8.17,5.92,3407231,3290092043.0,36.0,27.04,1.69,133.28
2015-12-31,600731,7.84,8.62,8.95,7.49,2736244,3113788143.0,18.39,8.56,0.68,107.03
2016-01-29,600731,8.57,5.1,8.58,4.72,1374385,1201123398.0,44.78,-40.84,-3.52,53.76
2016-02-29,600731,5.05,5.88,6.23,5.03,1137446,907962785.0,23.53,15.29,0.78,44.49
2016-03-18,600731,5.72,6.18,6.72,5.55,1143978,969862077.0,19.9,5.1,0.3,44.75
2016-04-29,600731,6.36,6.73,7.32,6.23,2006026,1871522721.0,17.64,8.9,0.55,78.47
2016-05-31,600731,6.75,6.36,7.12,5.35,1850897,1566070663.0,26.3,-5.5,-0.37,72.4
2016-06-30,600731,6.33,7.3,8.19,6.13,2821192,2774076263.0,32.39,14.78,0.94,110.35
2016-07-29,600731,7.34,6.94,7.71,6.8,1505128,1515722513.0,12.47,-4.93,-0.36,58.87
2016-08-31,600731,6.92,7.05,7.35,6.63,921642,893801356.0,10.37,1.59,0.11,36.05
2016-09-30,600731,7.05,7.28,7.49,6.89,1008685,998180257.0,8.51,3.26,0.23,39.46
2016-10-31,600731,7.28,7.49,7.94,7.28,1246660,1310652696.0,9.07,2.88,0.21,48.76
2016-11-30,600731,7.48,7.64,8.36,7.44,2242626,2430285764.0,12.28,2.0,0.15,87.72
2016-12-30,600731,7.62,7.69,8.1,6.95,1377547,1414086011.0,15.05,0.65,0.05,42.17
2017-01-26,600731,7.71,7.55,8.88,6.95,1453676,1559283965.0,25.1,-1.82,-0.14,44.5
2017-02-28,600731,7.55,8.31,8.62,7.46,1447126,1587008915.0,15.36,10.07,0.76,44.3
2017-03-31,600731,8.3,7.58,9.15,7.51,3015238,3425661120.0,19.74,-8.78,-0.73,92.31
2017-04-28,600731,7.58,6.63,7.82,6.21,878434,869429537.0,21.24,-12.53,-0.95,26.89
2017-05-31,600731,6.67,6.3,6.72,6.17,540529,485604513.0,8.3,-4.98,-0.33,16.55
2017-06-30,600731,6.26,6.19,6.57,5.67,632404,543528904.0,14.29,-1.75,-0.11,19.36
2017-07-31,600731,6.19,5.84,6.26,5.42,744387,608924679.0,13.57,-5.65,-0.35,22.79
2017-08-31,600731,5.8,6.05,6.11,5.69,828948,684649795.0,7.19,3.6,0.21,25.38
2017-09-29,600731,6.1,5.89,6.29,5.8,645546,546591407.0,8.1,-2.64,-0.16,19.76
2017-10-31,600731,5.92,6.12,6.35,5.7,781009,659644715.0,11.04,3.9,0.23,23.91
2017-11-30,600731,6.0,5.19,6.12,5.08,779452,622520501.0,16.99,-15.2,-0.93,23.86
2017-12-29,600731,5.19,5.02,5.22,4.75,322448,226522923.0,9.06,-3.28,-0.17,9.87
2018-01-31,600731,5.0,5.45,5.65,4.92,569740,421678393.0,14.54,8.57,0.43,17.44
2018-02-28,600731,5.42,5.25,5.5,4.95,312887,231547027.0,10.09,-3.67,-0.2,9.58
2018-03-30,600731,5.21,5.15,5.48,4.86,585699,431887871.0,11.81,-1.9,-0.1,17.93
2018-04-27,600731,5.13,4.22,5.18,4.08,456051,306085883.0,21.36,-18.06,-0.93,13.96
2018-05-31,600731,4.22,4.0,4.52,3.94,880111,531357612.0,13.74,-5.21,-0.22,26.94
2018-06-29,600731,3.98,3.38,4.04,3.11,400988,206960449.0,23.25,-15.5,-0.62,12.28
2018-07-31,600731,3.36,3.5,3.61,3.1,468327,232039467.0,15.09,3.55,0.12,14.34
2018-08-31,600731,3.5,3.24,3.73,3.21,520471,263177020.0,14.86,-7.43,-0.26,15.93
