日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600398,-2.71,-2.81,-2.49,-2.83,680473,320514235.0,-12.55,-3.69,-0.1,42.76
2005-10-31,600398,-2.78,-2.97,-2.72,-3.01,226524,98537569.0,-10.32,-5.69,-0.16,14.24
2005-11-30,600398,-2.97,-2.86,-2.72,-3.0,317150,138356575.0,-9.43,3.7,0.11,19.93
2005-12-30,600398,-2.86,-2.86,-2.83,-3.0,355799,151776085.0,-5.94,0.0,0.0,22.36
2006-01-25,600398,-2.86,-2.79,-2.66,-2.86,560425,252763997.0,-6.99,2.45,0.07,35.22
2006-02-28,600398,-2.78,-2.79,-2.65,-2.85,509603,231108266.0,-7.17,0.0,0.0,32.03
2006-03-31,600398,-2.79,-2.89,-2.78,-2.95,395171,169206033.0,-6.09,-3.58,-0.1,24.83
2006-04-28,600398,-2.88,-2.82,-2.77,-2.91,667757,289839803.0,-4.84,2.42,0.07,41.97
2006-05-30,600398,-2.82,-2.53,-2.36,-2.84,1394473,662346487.0,-17.02,10.28,0.29,87.64
2006-06-30,600398,-2.58,-2.46,-2.23,-2.63,1217220,619219439.0,-15.81,2.77,0.07,76.5
2006-07-31,600398,-2.46,-2.39,-2.3,-2.62,922507,465024680.0,-13.01,2.85,0.07,57.98
2006-08-31,600398,-2.38,-2.57,-2.37,-2.73,627852,297867256.0,-15.06,-7.53,-0.18,38.91
2006-09-29,600398,-2.58,-2.43,-2.41,-2.65,522680,254095388.0,-9.34,5.45,0.14,32.39
2006-10-31,600398,-2.42,-2.48,-2.37,-2.58,427440,213356184.0,-8.64,-2.06,-0.05,26.49
2006-11-30,600398,-2.49,-2.47,-2.43,-2.66,611297,299504293.0,-9.27,0.4,0.01,37.88
2006-12-29,600398,-2.47,-2.43,-2.26,-2.55,1422341,735617686.0,-11.74,1.62,0.04,88.14
2007-01-31,600398,-2.42,-1.56,-0.93,-2.43,2643420,1762933555.0,-61.73,35.8,0.87,163.81
2007-02-27,600398,-1.62,-1.4,-0.96,-1.8,2000085,1437902955.0,-53.85,10.26,0.16,123.94
2007-03-30,600398,-1.17,-0.67,-0.45,-1.38,3270544,2650379083.0,-66.43,52.14,0.73,202.67
2007-04-30,600398,-0.66,1.57,1.63,-0.66,4206685,4448663682.0,-341.79,334.33,2.24,217.57
2007-05-31,600398,1.82,1.17,2.25,0.76,3322055,4386210985.0,94.9,-25.48,-0.4,171.81
2007-06-29,600398,1.17,-0.02,1.74,-0.28,3228907,3760390261.0,172.65,-101.71,-1.19,154.88
2007-07-31,600398,0.0,0.92,0.96,-0.47,1304395,1352717372.0,-7150.0,4700.0,0.94,62.57
2007-08-31,600398,0.95,0.57,1.19,0.04,2375045,2610234943.0,125.0,-38.04,-0.35,113.92
2007-09-28,600398,0.63,0.6,1.08,0.43,2185064,2494279141.0,114.04,5.26,0.03,93.02
2007-10-31,600398,0.65,-0.34,0.67,-0.74,1047215,1052237802.0,235.0,-156.67,-0.94,42.22
2007-11-30,600398,-0.33,-0.6,-0.33,-0.77,588140,520785551.0,-129.41,-76.47,-0.26,23.71
2007-12-28,600398,-0.63,0.12,0.2,-0.65,991547,939540050.0,-141.67,120.0,0.72,39.98
2008-01-31,600398,0.16,-0.41,0.69,-0.46,1502261,1570293374.0,958.33,-441.67,-0.53,60.57
2008-02-29,600398,-0.37,0.1,0.26,-0.69,549680,544883848.0,-231.71,124.39,0.51,22.16
2008-03-31,600398,0.1,-0.85,0.31,-1.01,597829,560949120.0,1320.0,-950.0,-0.95,24.1
2008-04-30,600398,-0.89,-1.03,-0.82,-1.75,712319,534613218.0,-109.41,-21.18,-0.18,28.72
2008-05-30,600398,-0.98,-0.28,0.04,-1.37,2130753,1896786256.0,-136.89,72.82,0.75,85.91
2008-06-30,600398,-0.26,-1.65,-0.19,-1.72,1327525,762648596.0,-546.43,-489.29,-1.37,26.76
2008-07-31,600398,-1.62,-1.31,-0.8,-1.68,2058080,787182069.0,-53.33,20.61,0.34,41.49
2008-08-29,600398,-1.24,-2.08,-1.11,-2.26,839496,267271737.0,-87.79,-58.78,-0.77,16.92
2008-09-26,600398,-2.09,-2.29,-1.89,-2.54,1259571,357272482.0,-31.25,-10.1,-0.21,25.39
2008-10-31,600398,-2.32,-2.9,-2.32,-2.94,673108,155811255.0,-27.07,-26.64,-0.61,13.57
2008-11-28,600398,-2.9,-2.39,-1.99,-3.01,2727429,704716464.0,-35.17,17.59,0.51,54.99
2008-12-31,600398,-2.41,-2.43,-1.88,-2.47,2593210,736820927.0,-24.69,-1.67,-0.04,52.28
2009-01-23,600398,-2.32,-2.06,-1.8,-2.37,2529349,750748339.0,-23.46,15.23,0.37,50.99
2009-02-27,600398,-2.03,-1.8,-1.12,-2.06,5343073,1821234584.0,-45.63,12.62,0.26,107.72
2009-03-31,600398,-1.85,-1.33,-1.1,-1.88,4133785,1470514185.0,-43.33,26.11,0.47,83.34
2009-04-30,600398,-1.32,-1.12,-0.68,-1.45,4732938,1828341106.0,-57.89,15.79,0.21,95.42
2009-05-27,600398,-1.1,-0.73,-0.5,-1.1,4360112,1808902005.0,-53.57,34.82,0.39,87.9
2009-06-16,600398,-0.73,0.13,0.26,-0.8,3881979,1765499810.0,-145.21,117.81,0.86,78.26
2009-07-31,600398,0.64,0.09,0.64,-0.25,3352148,1706527009.0,684.62,-30.77,-0.04,67.58
2009-08-31,600398,0.09,-0.72,0.46,-0.79,4240422,2064906301.0,1388.89,-900.0,-0.81,85.49
2009-09-30,600398,-0.71,-0.45,0.06,-0.74,2384758,1096476255.0,-111.11,37.5,0.27,48.08
2009-10-30,600398,-0.36,-0.05,0.35,-0.42,2508887,1248444506.0,-171.11,88.89,0.4,50.58
2009-11-30,600398,-0.13,0.94,1.26,-0.13,5607089,3136759365.0,-2780.0,1980.0,0.99,113.04
2009-12-31,600398,0.9,0.66,1.26,0.21,3146534,1815868743.0,111.7,-29.79,-0.28,63.43
2010-01-29,600398,0.65,0.44,1.14,0.31,2459206,1401163107.0,125.76,-33.33,-0.22,49.58
2010-02-26,600398,0.39,0.89,0.97,0.23,1258764,704356943.0,168.18,102.27,0.45,25.38
2010-03-31,600398,0.9,1.61,1.7,0.72,4361997,2655037629.0,110.11,80.9,0.72,87.94
2010-04-30,600398,1.61,0.64,1.92,0.47,3425118,2200051254.0,90.06,-60.25,-0.97,69.05
2010-05-31,600398,0.56,0.05,0.87,-0.5,2007765,1029686073.0,214.06,-92.19,-0.59,40.48
2010-06-30,600398,0.01,-0.55,0.21,-0.62,1175393,573803398.0,1660.0,-1200.0,-0.6,23.7
2010-07-30,600398,-0.5,-0.07,0.04,-0.7,1737799,802537162.0,-134.55,87.27,0.48,35.03
2010-08-31,600398,-0.07,0.3,0.37,-0.18,3085443,1562743113.0,-785.71,528.57,0.37,56.78
2010-09-30,600398,0.29,0.24,0.64,0.14,2560101,1352642457.0,166.67,-20.0,-0.06,47.12
2010-10-29,600398,0.27,0.22,0.52,0.05,2596384,1348902825.0,195.83,-8.33,-0.02,47.78
2010-11-30,600398,0.23,0.85,1.4,0.22,6620090,3733352653.0,536.36,286.36,0.63,121.84
2010-12-31,600398,0.81,0.88,2.04,0.61,5338808,3344265447.0,168.24,3.53,0.03,98.26
2011-01-31,600398,0.91,0.31,1.11,-0.08,1584306,844013182.0,135.23,-64.77,-0.57,29.16
2011-02-28,600398,0.3,0.77,1.02,0.13,1960515,1090731902.0,287.1,148.39,0.46,36.08
2011-03-31,600398,0.76,1.67,2.59,0.69,11055648,7460881396.0,246.75,116.88,0.9,203.47
2011-04-29,600398,1.65,0.85,2.06,0.7,3909437,2440595494.0,81.44,-49.1,-0.82,71.95
2011-05-30,600398,0.85,0.27,1.4,0.25,2055364,1203883313.0,135.29,-68.24,-0.58,37.83
2011-06-30,600398,0.41,0.59,0.86,0.21,1198108,637023516.0,240.74,118.52,0.32,22.05
2011-07-29,600398,0.6,0.8,1.68,0.56,3914464,2274796523.0,189.83,35.59,0.21,72.04
2011-08-31,600398,0.82,0.53,1.01,0.01,2523143,1357603154.0,125.0,-33.75,-0.27,42.72
2011-09-30,600398,0.52,0.03,0.7,-0.07,1647484,860718451.0,145.28,-94.34,-0.5,27.89
2011-10-31,600398,0.08,0.12,0.25,-0.35,680592,328589148.0,2000.0,300.0,0.09,11.52
2011-11-30,600398,0.11,-0.33,0.26,-0.39,928184,451330303.0,541.67,-375.0,-0.45,15.71
2011-12-30,600398,-0.21,-1.09,-0.17,-1.22,535562,222081925.0,-318.18,-230.3,-0.76,9.07
2012-01-31,600398,-1.07,-1.21,-1.05,-1.48,797440,285298388.0,-39.45,-11.01,-0.12,13.5
2012-02-29,600398,-1.22,-0.5,-0.12,-1.25,1969568,809801311.0,-93.39,58.68,0.71,33.34
2012-03-30,600398,-0.52,-0.95,-0.44,-1.0,1403883,587744424.0,-112.0,-90.0,-0.45,23.77
2012-04-27,600398,-0.95,-0.49,-0.31,-0.97,1438300,601784433.0,-69.47,48.42,0.46,24.35
2012-05-31,600398,-0.44,-0.57,-0.26,-0.75,1704249,737493775.0,-100.0,-16.33,-0.08,28.85
2012-06-29,600398,-0.57,-1.02,-0.55,-1.12,769749,303950518.0,-100.0,-78.95,-0.45,13.03
2012-07-31,600398,-1.02,-1.37,-0.96,-1.39,654111,235313696.0,-42.16,-34.31,-0.35,11.07
2012-08-31,600398,-1.38,-1.32,-1.13,-1.41,556477,194460114.0,-20.44,3.65,0.05,8.61
2012-09-28,600398,-1.35,-1.28,-0.98,-1.41,690036,242990401.0,-32.58,3.03,0.04,10.67
2012-10-31,600398,-1.28,-1.09,-0.9,-1.34,1204279,438001003.0,-34.38,14.84,0.19,18.62
2012-11-30,600398,-1.09,-1.26,-0.91,-1.37,1805982,663531634.0,-42.2,-15.6,-0.17,27.93
2012-12-31,600398,-1.29,-1.03,-1.0,-1.42,1396458,505333149.0,-33.33,18.25,0.23,21.6
2013-01-31,600398,-1.01,-0.89,-0.88,-1.11,1761932,664664368.0,-22.33,13.59,0.14,27.25
2013-02-28,600398,-0.92,-0.95,-0.81,-1.03,1131373,435198721.0,-24.72,-6.74,-0.06,17.5
2013-03-29,600398,-0.96,-0.86,-0.61,-1.18,1883732,722412855.0,-60.0,9.47,0.09,29.13
2013-04-26,600398,-0.88,-1.33,-0.82,-1.33,1266019,470231175.0,-59.3,-54.65,-0.47,19.58
2013-05-31,600398,-1.31,-1.08,-1.06,-1.34,1157610,415211054.0,-21.05,18.8,0.25,17.9
2013-06-28,600398,-1.09,-1.65,-1.04,-1.85,668368,227860946.0,-75.0,-52.78,-0.57,10.34
2013-07-12,600398,-1.65,-1.6,-1.53,-1.75,294979,90580482.0,-13.33,3.03,0.05,4.56
2013-09-30,600398,-1.29,0.83,2.6,-1.29,8565578,5015881309.0,-243.13,151.88,2.43,132.47
2013-10-31,600398,0.84,0.62,1.25,0.49,4046396,2286026327.0,91.57,-25.3,-0.21,62.58
2013-11-20,600398,0.6,1.71,1.8,0.52,2567734,1538369197.0,206.45,175.81,1.09,39.71
2013-12-31,600398,2.05,2.38,2.59,1.13,2838253,1910239421.0,85.38,39.18,0.67,43.89
2014-01-30,600398,2.38,4.09,4.36,2.04,2363184,1809316919.0,97.48,71.85,1.71,36.55
2014-02-28,600398,4.05,4.35,5.28,3.6,2077102,1897178459.0,41.08,6.36,0.26,32.12
2014-03-31,600398,4.45,4.46,5.5,4.1,1582413,1493937827.0,32.18,2.53,0.11,24.47
2014-04-30,600398,4.51,4.31,6.15,3.83,1690349,1609966362.0,52.02,-3.36,-0.15,26.14
2014-05-30,600398,4.31,4.32,4.62,3.52,606083,527849034.0,25.52,0.23,0.01,9.37
2014-06-30,600398,4.33,4.69,4.93,4.19,820873,752416333.0,17.13,8.56,0.37,12.7
2014-07-31,600398,4.69,4.66,4.96,4.52,892764,825949261.0,9.38,-0.64,-0.03,13.81
2014-08-29,600398,4.69,5.26,5.57,4.61,2013585,1934272404.0,20.6,12.88,0.6,31.14
2014-09-30,600398,5.32,6.66,6.98,5.12,1665335,1756757025.0,35.36,26.62,1.4,25.76
2014-10-31,600398,6.66,6.29,7.62,6.04,1386111,1544283263.0,23.72,-5.56,-0.37,21.44
2014-11-28,600398,6.21,6.05,6.79,5.56,1284749,1373974920.0,19.55,-3.82,-0.24,19.87
2014-12-31,600398,6.05,5.59,6.71,4.81,2054033,2127507685.0,31.4,-7.6,-0.46,31.77
2015-01-30,600398,5.56,7.09,8.09,5.28,2337678,2672481918.0,50.27,26.83,1.5,36.15
2015-02-27,600398,7.09,8.79,9.26,6.69,1397946,1680628018.0,36.25,23.98,1.7,21.62
2015-03-31,600398,8.89,10.07,10.43,8.26,3247672,4441080394.0,24.69,14.56,1.28,21.21
2015-04-30,600398,9.97,11.85,12.64,9.39,4470877,6930131149.0,32.27,17.68,1.78,29.2
2015-05-29,600398,11.67,11.51,13.36,10.68,4253739,6813078560.0,22.62,-2.87,-0.34,27.78
2015-06-30,600398,11.47,14.0,16.93,11.17,8524031,15015014032.0,50.04,21.63,2.49,55.67
2015-07-31,600398,13.86,10.36,14.95,8.95,7922004,12996324608.0,42.86,-26.0,-3.64,51.74
2015-08-31,600398,9.98,11.26,12.69,8.12,5101189,7636380418.0,44.11,8.69,0.9,33.31
2015-09-30,600398,10.9,9.95,11.17,8.93,3026693,4287881405.0,19.89,-11.63,-1.31,19.77
2015-10-30,600398,10.35,11.75,12.23,9.81,2631089,4009494927.0,24.32,18.09,1.8,17.18
2015-11-30,600398,11.62,10.52,12.2,9.97,1855595,2900027056.0,18.98,-10.47,-1.23,12.12
2015-12-31,600398,10.62,9.83,11.08,9.52,2237849,3202818214.0,14.83,-6.56,-0.69,14.61
2016-01-29,600398,9.84,5.62,9.87,5.24,2835858,3175775920.0,47.1,-42.83,-4.21,18.52
2016-02-29,600398,5.66,6.07,6.62,5.17,1985224,2008395063.0,25.8,8.01,0.45,12.96
2016-03-31,600398,5.97,7.38,7.95,5.58,3125273,3390368154.0,39.04,21.58,1.31,20.41
2016-04-29,600398,7.46,6.58,7.97,6.37,1727508,1950727442.0,21.68,-10.84,-0.8,11.28
2016-05-31,600398,6.61,7.4,7.44,6.07,2163305,2370795311.0,20.82,12.46,0.82,14.13
2016-06-30,600398,7.3,7.5,7.89,6.5,2254149,2469500398.0,18.78,1.35,0.1,14.72
2016-07-29,600398,7.52,8.06,8.8,7.28,1882642,2204641835.0,20.27,7.47,0.56,12.3
2016-08-31,600398,8.07,7.42,8.5,7.32,1783462,2074278162.0,14.64,-7.94,-0.64,11.65
2016-09-30,600398,7.4,6.93,7.68,6.72,1079814,1190068623.0,12.94,-6.6,-0.49,7.05
2016-10-31,600398,6.97,7.19,7.33,6.77,850812,922822728.0,8.08,3.75,0.26,5.56
2016-11-30,600398,7.2,7.24,7.66,7.05,1353644,1509868352.0,8.48,0.7,0.05,8.84
2016-12-30,600398,7.25,6.99,7.27,6.7,1119844,1212254815.0,7.87,-3.45,-0.25,7.31
2017-01-26,600398,6.95,6.79,7.08,6.4,1026657,1093578064.0,9.73,-2.86,-0.2,6.7
2017-02-28,600398,6.79,6.62,7.16,6.56,748967,799526694.0,8.84,-2.5,-0.17,4.89
2017-03-31,600398,6.62,6.67,6.88,6.42,1115814,1171395179.0,6.95,0.76,0.05,2.48
2017-04-28,600398,6.67,6.83,7.5,6.61,1729176,1850582880.0,13.34,2.4,0.16,3.85
2017-05-31,600398,6.79,6.17,6.93,5.64,1414681,1341999227.0,18.89,-9.66,-0.66,3.15
2017-06-30,600398,6.16,6.18,6.34,5.89,1325553,1240959817.0,7.29,0.16,0.01,2.95
2017-07-31,600398,6.19,6.13,6.56,5.89,1358673,1290221084.0,10.84,-0.81,-0.05,3.02
2017-08-31,600398,6.12,6.2,6.31,5.79,1749695,1639326233.0,8.48,1.14,0.07,3.89
2017-09-29,600398,6.2,6.75,7.12,6.1,2356461,2368719618.0,16.45,8.87,0.55,5.25
2017-10-31,600398,6.8,6.42,7.66,6.3,2164357,2238630168.0,20.15,-4.89,-0.33,4.82
2017-11-30,600398,6.45,5.56,6.67,5.51,2073896,1951272551.0,18.07,-13.4,-0.86,4.62
2017-12-29,600398,5.57,6.39,6.51,5.49,1474588,1366938718.0,18.35,14.93,0.83,3.28
2018-01-26,600398,6.37,8.13,8.34,6.26,2562772,2649508057.0,32.55,27.23,1.74,5.7
2018-02-28,600398,9.27,9.03,10.49,7.93,6708248,8351371307.0,31.49,11.07,0.9,14.93
2018-03-30,600398,8.78,8.18,9.49,7.49,4621177,5564482561.0,22.15,-9.41,-0.85,10.29
2018-04-27,600398,8.19,8.58,9.04,7.68,2073269,2414201698.0,16.63,4.89,0.4,4.61
2018-05-31,600398,8.59,11.23,11.44,8.48,4877105,6552660497.0,34.5,30.89,2.65,10.86
2018-06-29,600398,11.09,9.91,11.27,9.02,3252990,4298736344.0,20.04,-11.75,-1.32,7.24
2018-07-31,600398,10.07,8.78,10.07,8.29,2536162,3014591362.0,17.96,-11.4,-1.13,5.65
2018-08-31,600398,8.82,7.13,8.89,6.67,2225943,2308306934.0,25.28,-18.79,-1.65,4.95
2018-09-28,600398,7.13,7.46,7.75,6.46,1432529,1399209434.0,18.09,4.63,0.33,3.19
2018-10-31,600398,7.28,4.91,7.3,4.61,1984186,1724936891.0,36.06,-34.18,-2.55,4.42
2018-11-30,600398,4.97,5.03,5.52,4.83,2306689,1860697635.0,14.05,2.44,0.12,5.13
2018-12-28,600398,5.51,5.65,6.27,5.29,2362319,2030944885.0,19.48,12.33,0.62,5.26
2019-01-31,600398,5.66,6.01,6.23,5.12,1677024,1445638029.0,19.65,6.37,0.36,3.73
2019-02-28,600398,6.03,7.02,7.32,5.99,1760972,1671041045.0,22.13,16.81,1.01,3.92
2019-03-29,600398,7.19,6.94,7.55,6.45,2438307,2395824153.0,15.67,-1.14,-0.08,5.43
2019-04-30,600398,6.89,6.24,7.39,5.82,3489905,3335587954.0,22.62,-10.09,-0.7,7.77
2019-05-31,600398,6.13,6.25,6.68,5.67,2632810,2342640824.0,16.19,0.16,0.01,5.86
2019-06-28,600398,6.27,6.62,6.64,6.05,1455575,1285382228.0,9.44,5.92,0.37,3.29
2019-07-31,600398,6.72,6.55,6.82,5.57,2105972,1834948438.0,18.88,-1.06,-0.07,4.76
2019-08-30,600398,6.52,5.96,6.6,5.87,1544135,1324077241.0,11.15,-9.01,-0.59,3.49
2019-09-30,600398,5.99,5.67,6.29,5.63,2257392,1896790752.0,11.07,-4.87,-0.29,5.11
2019-10-31,600398,5.67,5.23,5.78,4.97,1446756,1142304839.0,14.29,-7.76,-0.44,3.27
2019-11-29,600398,5.23,5.23,5.55,5.07,1391182,1084404231.0,9.18,0.0,0.0,3.15
2019-12-31,600398,5.21,5.23,5.36,5.04,1960703,1502162806.0,6.12,0.0,0.0,4.44
2020-01-23,600398,5.26,4.99,5.71,4.95,1829414,1441190267.0,14.53,-4.59,-0.24,4.14
2020-02-28,600398,4.25,4.36,4.83,4.1,2106754,1463109291.0,14.63,-12.63,-0.63,4.77
2020-03-31,600398,4.41,3.88,4.74,3.58,2490407,1644316901.0,26.61,-11.01,-0.48,5.63
2020-04-30,600398,3.85,3.95,4.11,3.59,1455738,921690638.0,13.4,1.8,0.07,3.29
2020-05-29,600398,3.93,3.64,4.0,3.47,1708081,1044495316.0,13.42,-7.85,-0.31,3.86
2020-06-30,600398,3.67,3.37,3.97,3.32,2170889,1310954713.0,17.86,-7.42,-0.27,4.91
2020-07-31,600398,3.37,3.92,4.28,3.35,4082688,2539574126.0,27.6,16.32,0.55,9.24
2020-08-31,600398,3.95,4.87,5.23,3.94,4075326,2731504839.0,32.91,24.23,0.95,9.43
2020-09-30,600398,4.87,4.06,5.16,3.99,2220008,1481756877.0,24.02,-16.63,-0.81,5.14
2020-10-30,600398,4.18,4.56,5.52,4.08,2576349,1865900299.0,35.47,12.32,0.5,5.96
2020-11-30,600398,4.56,4.53,5.09,4.36,2793082,1904020508.0,16.01,-0.66,-0.03,6.47
2020-12-31,600398,4.52,4.25,4.63,3.79,2089793,1347713024.0,18.54,-6.18,-0.28,4.84
2021-01-29,600398,4.22,3.98,4.79,3.88,1805386,1176923398.0,21.41,-6.35,-0.27,4.18
2021-02-26,600398,3.98,4.51,5.05,3.91,1555041,1066234257.0,28.64,13.32,0.53,3.6
2021-03-31,600398,4.52,5.03,6.28,4.45,3764012,2794708223.0,40.58,11.53,0.52,8.71
2021-04-30,600398,4.98,5.07,5.11,4.14,2141688,1475171628.0,19.28,0.8,0.04,4.96
2021-05-31,600398,5.14,4.89,5.37,4.81,1600389,1161718262.0,11.05,-3.55,-0.18,3.7
2021-06-30,600398,5.08,5.33,5.8,4.67,3463332,2527616098.0,23.11,9.0,0.44,8.02
2021-07-30,600398,5.27,5.21,6.17,4.87,4748006,3469412490.0,24.39,-2.25,-0.12,10.99
2021-08-31,600398,5.18,5.58,5.81,4.91,2584185,1865368146.0,17.27,7.1,0.37,5.98
2021-09-30,600398,5.6,5.12,6.17,5.07,2291269,1724843250.0,19.71,-8.24,-0.46,5.3
2021-10-29,600398,5.17,4.63,5.43,4.51,2245061,1546414439.0,17.97,-9.57,-0.49,5.2
2021-11-30,600398,4.63,4.45,4.75,4.29,2856341,1839159218.0,9.94,-3.89,-0.18,6.61
