日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-12-30,600606,-0.38,-0.47,-0.22,-0.58,207985,183567000.0,-90.0,-17.5,-0.07,104.22
1995-01-27,600606,-0.5,-0.72,-0.44,-0.81,25245,18924000.0,-78.72,-53.19,-0.25,12.65
1995-02-28,600606,-0.7,-0.69,-0.48,-0.86,60809,43911000.0,-52.78,4.17,0.03,30.47
1995-03-31,600606,-0.68,-0.45,-0.4,-0.7,151630,124027000.0,-43.48,34.78,0.24,75.98
1995-04-28,600606,-0.45,-0.65,-0.4,-0.88,71471,58045000.0,-106.67,-44.44,-0.2,35.81
1995-05-31,600606,-0.65,-0.46,0.19,-0.7,184948,179139000.0,-136.92,29.23,0.19,92.68
1995-06-30,600606,-0.47,-0.65,-0.4,-0.66,40078,32560000.0,-56.52,-41.3,-0.19,20.08
1995-07-31,600606,-0.68,-0.52,-0.44,-0.7,88184,67337000.0,-40.0,20.0,0.13,40.17
1995-08-31,600606,-0.52,-0.57,-0.38,-0.59,81634,61389000.0,-40.38,-9.62,-0.05,37.19
1995-09-29,600606,-0.57,-0.68,-0.5,-0.71,25247,17484000.0,-36.84,-19.3,-0.11,11.5
1995-10-31,600606,-0.65,-0.67,-0.48,-0.77,46352,31102464.0,-42.65,1.47,0.01,21.12
1995-11-30,600606,-0.68,-0.66,-0.57,-0.71,28393,18943000.0,-20.9,1.49,0.01,12.93
1995-12-29,600606,-0.7,-0.91,-0.66,-0.93,15369,9054000.0,-40.91,-37.88,-0.25,7.0
1996-01-31,600606,-0.93,-0.97,-0.87,-1.03,9914,5046000.0,-17.58,-6.59,-0.06,4.52
1996-02-16,600606,-0.98,-0.92,-0.92,-1.03,5304,2673000.0,-11.34,5.15,0.05,2.42
1996-03-29,600606,-0.85,-0.9,-0.72,-0.94,20604,11432000.0,-23.91,2.17,0.02,9.39
1996-04-30,600606,-0.87,-0.67,-0.54,-0.92,66809,42110047.0,-42.22,25.56,0.23,30.43
1996-05-31,600606,-0.6,-0.87,-0.58,-0.91,36072,21510612.0,-49.25,-29.85,-0.2,16.43
1996-06-28,600606,-0.9,-0.91,-0.76,-0.92,56596,31847142.0,-18.39,-4.6,-0.04,25.78
1996-07-31,600606,-0.92,-0.9,-0.7,-1.06,84697,47341000.0,-39.56,1.1,0.01,38.58
1996-08-30,600606,-0.9,-1.06,-0.76,-1.12,62211,33368000.0,-40.0,-17.78,-0.16,28.34
1996-09-27,600606,-1.05,-1.04,-0.97,-1.14,63001,28781000.0,-16.04,1.89,0.02,28.7
1996-10-31,600606,-1.02,-0.87,-0.7,-1.04,184613,100816000.0,-32.69,16.35,0.17,84.1
1996-11-29,600606,-0.89,-0.81,-0.79,-0.98,95547,51529000.0,-21.84,6.9,0.06,43.53
1996-12-31,600606,-0.77,-1.09,-0.48,-1.16,263471,169837000.0,-83.95,-34.57,-0.28,120.02
1997-01-31,600606,-1.09,-1.02,-0.99,-1.14,66348,30268000.0,-13.76,6.42,0.07,30.22
1997-02-28,600606,-0.97,-0.65,-0.63,-0.99,205066,122791000.0,-35.29,36.27,0.37,93.42
1997-03-31,600606,-0.64,-0.55,-0.5,-0.7,316419,217390000.0,-30.77,15.38,0.1,144.14
1997-04-30,600606,-0.53,-0.53,-0.41,-0.77,301113,216578000.0,-65.45,3.64,0.02,137.17
1997-05-30,600606,-0.52,-0.79,-0.18,-0.83,208222,155764000.0,-122.64,-49.06,-0.26,94.85
1997-06-27,600606,-0.79,-1.04,-0.71,-1.06,57113,31021000.0,-44.3,-31.65,-0.25,26.02
1997-07-31,600606,-1.0,-0.98,-0.93,-1.13,64048,30010000.0,-19.23,5.77,0.06,29.18
1997-08-29,600606,-0.96,-0.75,-0.72,-1.0,86699,48064000.0,-28.57,23.47,0.23,39.49
1997-09-30,600606,-0.73,-0.58,-0.41,-0.75,291537,203035000.0,-45.33,22.67,0.17,132.81
1997-10-31,600606,-0.57,-0.41,-0.33,-0.59,152892,118876000.0,-44.83,29.31,0.17,69.65
1997-11-28,600606,-0.41,-0.32,-0.19,-0.51,98031,80567534.0,-78.05,21.95,0.09,44.66
1997-12-31,600606,-0.31,-0.12,0.11,-0.42,148095,135147000.0,-165.63,62.5,0.2,67.46
1998-01-23,600606,-0.11,-0.07,-0.04,-0.36,89450,80639000.0,-266.67,41.67,0.05,40.75
1998-02-27,600606,-0.03,-0.02,0.06,-0.16,78809,76212000.0,-314.29,71.43,0.05,35.9
1998-03-31,600606,0.17,0.47,0.87,-0.06,195680,231874000.0,-4650.0,2450.0,0.49,89.14
1998-04-30,600606,0.46,0.89,1.16,0.46,263609,376532000.0,148.94,89.36,0.42,120.08
1998-05-29,600606,0.93,1.04,1.31,0.67,170308,254626000.0,71.91,16.85,0.15,77.58
1998-06-26,600606,0.9,0.83,1.03,0.48,100129,138022000.0,52.88,-20.19,-0.21,45.61
1998-07-31,600606,0.79,0.75,0.91,0.46,94440,128596000.0,54.22,-9.64,-0.08,43.02
1998-08-31,600606,0.75,0.45,0.85,0.06,59971,72288000.0,105.33,-40.0,-0.3,27.32
1998-09-30,600606,0.42,0.9,1.18,0.38,188527,272514000.0,177.78,100.0,0.45,85.88
1998-10-30,600606,0.91,0.71,0.95,0.58,58218,81277000.0,41.11,-21.11,-0.19,26.52
1998-11-30,600606,0.71,0.68,0.9,0.62,48337,66932000.0,39.44,-4.23,-0.03,22.02
1998-12-31,600606,0.69,0.59,0.76,0.34,40337,51078000.0,61.76,-13.24,-0.09,18.38
1999-01-29,600606,0.6,0.56,0.8,0.5,32085,42928000.0,50.85,-5.08,-0.03,14.62
1999-02-09,600606,0.56,0.45,0.61,0.38,5061,6296000.0,41.07,-19.64,-0.11,2.31
1999-03-31,600606,0.45,0.48,0.69,0.4,32469,40722000.0,64.44,6.67,0.03,14.79
1999-04-30,600606,0.48,0.44,0.69,0.37,54703,68526000.0,66.67,-8.33,-0.04,24.92
1999-05-31,600606,0.44,0.61,0.79,0.17,42211,51747000.0,140.91,38.64,0.17,19.23
1999-06-30,600606,0.61,1.36,1.65,0.42,198647,295681000.0,201.64,122.95,0.75,90.49
1999-07-30,600606,1.34,1.29,1.53,0.77,142989,222622913.0,55.88,-5.15,-0.07,65.14
1999-08-31,600606,1.31,1.38,1.54,1.15,83620,140049000.0,30.23,6.98,0.09,38.09
1999-09-30,600606,1.38,1.31,1.49,1.18,68595,116813000.0,22.46,-5.07,-0.07,31.25
1999-10-29,600606,1.28,1.38,1.47,1.09,20109,33182000.0,29.01,5.34,0.07,9.16
1999-11-30,600606,1.3,2.0,2.19,1.3,51722,97833000.0,64.49,44.93,0.62,23.56
1999-12-30,600606,2.0,2.15,2.76,1.96,81754,180015000.0,40.0,7.5,0.15,37.24
2000-01-28,600606,2.16,5.08,5.34,1.98,93450,265278000.0,156.28,136.28,2.93,42.57
2000-02-29,600606,5.18,7.62,9.49,5.18,339976,1706101000.0,84.84,50.0,2.54,154.87
2000-03-31,600606,7.64,7.61,8.88,6.84,264648,1326971000.0,26.77,-0.13,-0.01,120.56
2000-04-28,600606,7.43,7.56,8.53,6.54,169270,513208869.0,26.15,-0.66,-0.05,40.58
2000-05-31,600606,7.7,7.69,8.22,6.78,151824,391790000.0,19.05,1.72,0.13,36.4
2000-06-30,600606,7.74,9.03,10.87,7.37,385412,1164233000.0,45.51,17.43,1.34,92.41
2000-07-31,600606,8.89,7.73,8.89,7.65,108363,295330545.0,13.73,-14.4,-1.3,25.98
2000-08-31,600606,7.73,7.11,8.0,6.74,132619,328538000.0,16.3,-8.02,-0.62,31.8
2000-09-29,600606,7.07,5.36,7.25,5.06,54724,115614000.0,30.8,-24.61,-1.75,13.12
2000-10-31,600606,5.36,5.05,5.36,4.55,51436,94559000.0,15.11,-5.78,-0.31,12.33
2000-11-30,600606,5.05,5.34,6.06,5.05,110204,226344000.0,20.0,5.74,0.29,26.42
2000-12-29,600606,5.34,5.76,6.02,5.28,56314,115410000.0,13.86,7.87,0.42,13.5
2001-01-19,600606,5.82,5.48,6.15,5.33,35397,73457000.0,14.24,-4.86,-0.28,8.49
2001-02-28,600606,5.4,4.07,5.42,3.82,36011,61864000.0,29.2,-25.73,-1.41,8.63
2001-03-30,600606,4.06,4.46,4.73,3.99,50104,85728000.0,18.18,9.58,0.39,12.01
2001-04-30,600606,4.47,4.5,4.92,4.32,58512,103358000.0,13.45,0.9,0.04,14.03
2001-05-31,600606,4.52,4.76,4.96,4.42,45641,81995362.0,12.0,5.78,0.26,10.94
2001-06-29,600606,4.77,4.67,5.34,4.55,75097,139977000.0,16.6,-1.89,-0.09,18.01
2001-07-31,600606,4.61,3.68,4.71,3.58,25145,42260224.0,24.2,-21.2,-0.99,6.03
2001-08-31,600606,3.68,3.81,4.45,3.44,67924,111607000.0,27.45,3.53,0.13,16.29
2001-09-28,600606,3.74,3.64,4.1,3.59,20799,32327000.0,13.39,-4.46,-0.17,4.99
2001-10-31,600606,3.65,3.32,3.65,2.4,27852,37687000.0,34.34,-8.79,-0.32,6.68
2001-11-30,600606,3.25,3.4,3.52,2.56,20347,27867178.0,28.92,2.41,0.08,4.88
2001-12-31,600606,3.4,2.85,3.48,2.75,20178,27156669.0,21.47,-16.18,-0.55,4.84
2002-01-31,600606,2.85,2.33,2.85,1.72,28651,31504913.0,39.65,-18.25,-0.52,6.87
2002-02-28,600606,2.35,2.94,3.19,2.27,39083,48523861.0,39.48,26.18,0.61,9.37
2002-03-29,600606,2.94,3.59,3.94,2.89,114255,168471474.0,35.71,22.11,0.65,27.39
2002-04-30,600606,3.57,2.68,3.69,2.44,766685,956589662.0,34.82,-25.35,-0.91,77.51
2002-05-31,600606,2.68,2.43,2.7,2.14,377187,439348282.0,20.9,-9.33,-0.25,38.14
2002-06-28,600606,2.39,2.87,3.13,2.26,741240,924275443.0,35.8,18.11,0.44,74.95
2002-07-31,600606,2.89,2.66,2.99,2.58,275822,352175876.0,14.29,-7.32,-0.21,27.89
2002-08-30,600606,2.65,2.45,2.72,2.43,92977,99167881.0,10.9,-7.89,-0.21,8.19
2002-09-27,600606,2.45,1.96,2.46,1.96,119039,114053722.0,20.41,-20.0,-0.49,10.48
2002-10-31,600606,1.94,2.03,2.08,1.76,138196,124382304.0,16.33,3.57,0.07,12.17
2002-11-29,600606,2.03,1.59,2.16,1.3,152840,129681140.0,42.36,-21.67,-0.44,13.46
2002-12-31,600606,1.55,1.23,1.68,1.22,178810,144063304.0,28.93,-22.64,-0.36,15.74
2003-01-29,600606,1.22,1.97,2.11,1.18,764813,665305503.0,75.61,60.16,0.74,67.34
2003-02-28,600606,2.0,1.91,2.09,1.8,214997,194035536.0,14.72,-3.05,-0.06,18.93
2003-03-31,600606,1.92,1.67,2.0,1.52,151383,128528234.0,25.13,-12.57,-0.24,13.33
2003-04-30,600606,1.67,1.34,1.98,1.32,438564,372271378.0,39.52,-19.76,-0.33,38.61
2003-05-30,600606,1.34,1.43,1.51,1.04,201811,152359235.0,35.07,6.72,0.09,17.77
2003-06-30,600606,1.43,1.18,1.45,1.17,153653,116515799.0,19.58,-17.48,-0.25,13.53
2003-07-31,600606,1.19,1.0,1.23,0.97,80069,56500659.0,22.03,-15.25,-0.18,7.05
2003-08-29,600606,0.99,1.03,1.29,0.97,162144,113907051.0,32.0,3.0,0.03,14.28
2003-09-30,600606,1.02,1.04,1.25,1.01,118866,82940017.0,23.3,0.97,0.01,10.47
2003-10-31,600606,1.04,0.75,1.2,0.7,104406,70051827.0,48.08,-27.88,-0.29,9.19
2003-11-28,600606,0.74,0.85,1.11,0.42,299298,188835199.0,92.0,13.33,0.1,26.35
2003-12-31,600606,0.87,0.59,1.18,0.55,285025,182310679.0,74.12,-30.59,-0.26,25.09
2004-01-30,600606,0.59,1.08,1.2,0.59,281102,181665527.0,103.39,83.05,0.49,24.75
2004-02-27,600606,1.11,1.49,1.8,1.05,764757,589080612.0,69.44,37.96,0.41,67.33
2004-03-31,600606,1.47,1.46,1.66,1.15,459016,355435045.0,34.23,-2.01,-0.03,40.41
2004-04-30,600606,1.49,0.91,1.68,0.86,296874,226992303.0,56.16,-37.67,-0.55,26.14
2004-05-31,600606,0.96,0.9,1.06,0.78,104691,68043489.0,30.77,-1.1,-0.01,9.22
2004-06-30,600606,0.91,0.53,0.98,0.53,131888,80942707.0,50.0,-41.11,-0.37,11.61
2004-07-30,600606,0.53,0.46,0.64,0.39,58566,32571167.0,47.17,-13.21,-0.07,5.16
2004-08-31,600606,0.45,0.48,0.72,0.37,198737,109790544.0,76.09,4.35,0.02,17.5
2004-09-30,600606,0.47,0.57,0.97,0.36,300643,175775594.0,127.08,18.75,0.09,26.47
2004-10-29,600606,0.57,0.36,0.71,0.32,107429,58541816.0,68.42,-36.84,-0.21,9.46
2004-11-30,600606,0.36,0.56,0.73,0.19,429196,235697146.0,150.0,55.56,0.2,37.79
2004-12-31,600606,0.53,0.27,0.59,0.27,154356,81662994.0,57.14,-51.79,-0.29,13.59
2005-01-31,600606,0.28,0.32,0.66,0.27,448941,247657390.0,144.44,18.52,0.05,39.53
2005-02-28,600606,0.32,0.59,0.7,0.32,312351,174891686.0,118.75,84.38,0.27,27.5
2005-03-31,600606,0.59,0.05,0.59,-0.03,244080,123940162.0,105.08,-91.53,-0.54,21.49
2005-04-29,600606,0.03,-0.01,0.39,-0.1,271039,126341123.0,980.0,-120.0,-0.06,23.86
2005-05-31,600606,0.02,-0.13,0.02,-0.23,97088,38365142.0,-2500.0,-1200.0,-0.12,8.55
2005-06-30,600606,-0.12,-0.07,0.36,-0.19,471913,213612230.0,-423.08,46.15,0.06,41.55
2005-07-29,600606,-0.08,-0.08,0.0,-0.34,232305,91036381.0,-485.71,-14.29,-0.01,18.59
2005-08-31,600606,-0.06,0.22,0.32,-0.08,617278,253884172.0,-500.0,375.0,0.3,49.41
2005-09-30,600606,0.22,0.11,0.45,0.08,573124,254504043.0,168.18,-50.0,-0.11,45.87
2005-10-21,600606,0.11,0.16,0.17,0.03,88833,35774603.0,127.27,45.45,0.05,7.11
2005-11-30,600606,0.1,-0.02,0.16,-0.04,110491,43346568.0,125.0,-112.5,-0.18,8.84
2005-12-30,600606,-0.02,0.03,0.06,-0.1,145312,54666203.0,-800.0,250.0,0.05,11.63
2006-01-25,600606,0.03,0.2,0.23,0.02,213141,86829405.0,700.0,566.67,0.17,17.06
2006-02-28,600606,0.22,0.24,0.35,0.14,292805,125860787.0,105.0,20.0,0.04,23.44
2006-03-31,600606,0.24,0.34,0.4,0.11,437036,191252897.0,120.83,41.67,0.1,34.98
2006-04-28,600606,0.34,0.82,0.83,0.32,750161,378733478.0,150.0,141.18,0.48,60.04
2006-05-19,600606,1.08,1.31,1.35,0.95,275440,174633777.0,48.78,59.76,0.49,22.05
2006-06-30,600606,0.53,0.38,0.64,0.14,828999,369752927.0,38.17,-70.99,-0.93,48.43
2006-07-31,600606,0.4,2.48,2.71,0.31,2784685,1663446559.0,631.58,552.63,2.1,147.9
2006-08-31,600606,2.58,2.7,3.07,1.88,2645970,2185900775.0,47.98,8.87,0.22,140.53
2006-09-29,600606,2.7,3.65,3.93,2.09,1737156,1597862306.0,68.15,35.19,0.95,92.26
2006-10-31,600606,3.72,1.98,3.73,1.82,1906653,1633127011.0,52.33,-45.75,-1.67,101.26
2006-11-30,600606,1.97,2.22,2.29,1.63,2076920,1485313257.0,33.33,12.12,0.24,110.31
2006-12-29,600606,2.2,2.38,2.49,1.97,2544168,1985924373.0,23.42,7.21,0.16,135.12
2007-01-31,600606,2.39,2.53,3.37,1.97,3636160,3145778791.0,58.82,6.3,0.15,193.12
2007-02-28,600606,2.52,3.33,3.61,2.28,1921664,1742297757.0,52.57,31.62,0.8,102.06
2007-03-30,600606,3.32,4.23,5.13,3.02,4208338,4825240025.0,63.36,27.03,0.9,223.51
2007-04-30,600606,4.23,6.64,6.75,4.23,3124393,4166768964.0,59.57,56.97,2.41,165.94
2007-05-31,600606,6.94,5.91,8.35,5.9,3754071,5890198949.0,36.9,-10.99,-0.73,173.38
2007-06-29,600606,5.91,4.03,6.43,3.84,3496168,4095503893.0,43.82,-31.81,-1.88,161.47
2007-07-31,600606,4.04,5.44,5.77,3.23,2217572,2333901885.0,63.03,34.99,1.41,102.42
2007-08-31,600606,5.45,6.26,6.56,5.02,3173201,4055498701.0,28.31,15.07,0.82,146.55
2007-09-28,600606,6.34,7.47,8.32,5.42,3219181,4741415252.0,46.33,19.33,1.21,148.67
2007-10-31,600606,7.6,5.94,7.9,4.89,1186490,1616156959.0,40.29,-20.48,-1.53,54.8
2007-11-30,600606,5.94,5.02,6.21,4.49,829921,977376655.0,28.96,-15.49,-0.92,38.33
2007-12-28,600606,4.91,5.9,6.19,4.65,964322,1159696647.0,30.68,17.53,0.88,44.54
2008-01-31,600606,5.8,5.35,6.68,4.81,1350151,1746157476.0,31.69,-9.32,-0.55,62.35
2008-02-29,600606,5.39,6.2,6.32,4.75,757744,974773837.0,29.35,15.89,0.85,35.0
2008-03-31,600606,6.24,4.84,6.56,4.09,871486,1059347456.0,39.84,-21.94,-1.36,40.25
2008-04-30,600606,4.91,3.74,4.97,2.81,787038,719881379.0,44.63,-22.73,-1.1,36.35
2008-05-30,600606,3.79,3.45,4.11,3.22,813745,736024622.0,23.8,-7.75,-0.29,37.58
2008-06-30,600606,3.37,2.28,3.96,2.07,622303,504018081.0,54.78,-33.91,-1.17,26.56
2008-07-31,600606,2.28,2.91,3.35,2.13,748824,538999593.0,53.51,27.63,0.63,29.06
2008-08-29,600606,2.91,2.28,3.4,1.81,1507943,995313687.0,54.64,-21.65,-0.63,58.52
2008-09-26,600606,2.24,1.78,2.32,1.16,831307,451749159.0,50.88,-21.93,-0.5,32.26
2008-10-31,600606,1.63,0.9,1.72,0.85,811097,360916780.0,48.88,-49.44,-0.88,31.48
2008-11-28,600606,0.88,1.36,1.87,0.66,1708213,821182148.0,134.44,51.11,0.46,66.29
2008-12-31,600606,1.33,1.37,2.13,1.33,1864691,989671955.0,58.82,0.74,0.01,72.36
2009-01-23,600606,1.43,1.88,2.04,1.36,1071914,580321044.0,49.64,37.23,0.51,41.6
2009-02-27,600606,1.89,1.77,2.94,1.7,1984402,1236409043.0,65.96,-5.85,-0.11,77.01
2009-03-31,600606,1.78,3.19,3.39,1.73,2304205,1578165600.0,93.79,80.23,1.42,89.42
2009-04-30,600606,3.21,4.28,4.42,2.88,2853279,2277388385.0,48.28,34.17,1.09,110.72
2009-05-27,600606,4.36,4.53,5.26,4.27,2554845,2525259012.0,23.13,5.84,0.25,99.14
2009-06-30,600606,4.68,5.31,5.46,4.32,1880574,1846744556.0,25.17,17.22,0.78,67.84
2009-07-31,600606,5.27,5.67,6.83,5.19,3970325,4576294927.0,30.89,6.78,0.36,143.23
2009-08-31,600606,5.71,4.02,6.21,4.02,1893338,1997991421.0,38.62,-29.1,-1.65,68.3
2009-09-30,600606,3.9,4.3,5.46,3.9,1622334,1597264974.0,38.81,6.97,0.28,58.53
2009-10-30,600606,4.4,5.11,5.79,4.36,1441760,1520572519.0,33.26,18.84,0.81,52.01
2009-11-30,600606,4.9,5.77,6.32,4.9,2415365,2732659452.0,27.79,12.92,0.66,87.13
2009-12-31,600606,5.71,4.99,6.64,4.46,2022464,2257256566.0,37.78,-13.52,-0.78,72.96
2010-01-29,600606,5.0,4.36,5.24,4.28,1376626,1366750590.0,19.24,-12.63,-0.63,49.66
2010-02-26,600606,4.33,4.73,4.75,4.11,632422,595762020.0,14.68,8.49,0.37,22.81
2010-03-31,600606,4.88,5.44,5.58,4.73,2240379,2347223635.0,17.97,15.01,0.71,80.82
2010-04-30,600606,5.46,4.05,5.6,3.95,1276073,1279853041.0,30.33,-25.55,-1.39,46.03
2010-05-14,600606,3.98,3.5,4.05,3.42,304652,230529130.0,15.56,-13.58,-0.55,9.99
2010-12-31,600606,4.01,3.59,5.19,3.44,1379419,1117411589.0,50.0,2.57,0.09,32.14
2011-01-31,600606,3.63,3.48,3.98,3.32,674191,492911992.0,18.38,-3.06,-0.11,15.71
2011-02-28,600606,3.48,3.96,4.09,3.45,840063,636155841.0,18.39,13.79,0.48,19.57
2011-03-31,600606,3.96,4.44,4.85,3.93,1927165,1590818471.0,23.23,12.12,0.48,44.9
2011-04-29,600606,4.46,4.33,5.22,4.24,1340993,1183561100.0,22.07,-2.48,-0.11,31.24
2011-05-31,600606,4.31,3.61,4.42,3.45,568366,409780757.0,22.4,-16.63,-0.72,11.51
2011-06-30,600606,3.59,3.74,3.95,3.39,537838,337670241.0,15.51,3.6,0.13,10.9
2011-07-29,600606,3.73,3.48,4.43,3.39,1121695,748988333.0,27.81,-6.95,-0.26,22.72
2011-08-31,600606,3.47,3.64,4.05,2.75,2082339,1303391902.0,37.36,4.6,0.16,42.18
2011-09-30,600606,3.69,2.99,3.92,2.93,1130093,699181422.0,27.2,-17.86,-0.65,22.89
2011-10-31,600606,3.02,3.02,3.29,2.65,405873,225116840.0,21.4,1.0,0.03,8.22
2011-11-30,600606,2.98,2.74,3.4,2.69,1007423,568021014.0,23.51,-9.27,-0.28,20.41
2011-12-30,600606,2.89,2.23,2.96,2.09,383672,191644886.0,31.75,-18.61,-0.51,7.77
2012-01-31,600606,2.23,2.33,2.46,1.96,230503,107333130.0,22.42,4.48,0.1,4.67
2012-02-29,600606,2.33,2.79,3.12,2.27,874414,453372309.0,36.48,19.74,0.46,17.71
2012-03-30,600606,2.77,2.32,3.0,2.27,618790,322521685.0,26.16,-16.85,-0.47,12.54
2012-04-25,600606,2.32,7.18,7.18,2.28,6505801,4811016825.0,211.21,209.48,4.86,131.79
2012-05-31,600606,6.69,5.45,7.78,5.16,10983898,10178734971.0,36.49,-24.09,-1.73,222.51
2012-06-29,600606,5.39,4.94,5.64,4.38,5600884,4400694839.0,23.12,-9.36,-0.51,113.46
2012-07-31,600606,4.91,3.94,5.01,3.53,5879965,3977346980.0,29.96,-20.24,-1.0,113.44
2012-08-31,600606,3.77,3.76,4.63,3.63,3833458,2470112733.0,25.38,-4.57,-0.18,73.96
2012-09-28,600606,3.75,3.33,4.33,3.1,2702859,1670913882.0,32.71,-11.44,-0.43,52.15
2012-10-31,600606,3.33,3.2,3.89,3.13,2058975,1197122017.0,22.82,-3.9,-0.13,39.72
2012-11-30,600606,3.22,2.66,3.68,2.49,2126159,1169655670.0,37.19,-16.88,-0.54,41.02
2012-12-31,600606,2.66,3.86,3.99,2.39,5021631,2879303006.0,60.15,45.11,1.2,96.88
2013-01-31,600606,3.86,4.05,4.92,3.42,5401533,3475898265.0,38.86,4.92,0.19,104.21
2013-02-28,600606,4.04,3.96,4.62,3.71,2045980,1330207201.0,22.47,-2.22,-0.09,39.47
2013-03-29,600606,3.94,3.24,4.0,3.03,2369361,1343920119.0,24.49,-18.18,-0.72,45.71
2013-04-26,600606,3.24,3.09,3.43,2.99,1092685,600906723.0,13.58,-4.63,-0.15,21.08
2013-05-31,600606,3.09,3.85,4.22,3.05,3569042,2197422763.0,37.86,24.6,0.76,68.86
2013-06-28,600606,3.83,3.06,3.92,2.56,1633682,893447571.0,35.32,-20.52,-0.79,31.52
2014-03-31,600606,3.51,6.24,8.25,3.51,2524297,2587677506.0,154.9,103.92,3.18,48.7
2014-04-30,600606,6.16,5.36,6.8,5.19,5215819,4584718838.0,25.8,-14.1,-0.88,100.63
2014-05-30,600606,5.32,5.0,5.43,4.71,1563109,1192626035.0,13.43,-6.72,-0.36,30.16
2014-06-30,600606,5.0,5.44,5.77,4.6,2308560,1800197256.0,23.4,8.8,0.44,44.54
2014-07-31,600606,5.46,5.54,5.85,4.87,3723801,2931970310.0,18.01,1.84,0.1,71.84
2014-08-29,600606,5.52,5.62,6.04,5.41,2988560,2474736011.0,11.37,1.44,0.08,57.66
2014-09-30,600606,5.62,6.9,7.06,5.58,4154715,3795677234.0,26.33,22.78,1.28,80.16
2014-10-31,600606,7.03,6.44,7.19,5.93,1953785,1818882593.0,18.26,-6.67,-0.46,37.69
