日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300085,1.56,1.47,1.75,1.39,395289,358719830.0,22.93,-6.37,-0.1,103.79
2012-10-31,300085,1.46,1.45,1.55,1.42,106072,88828143.0,8.84,-1.36,-0.02,27.85
2012-11-30,300085,1.45,1.18,1.48,1.16,99017,74716574.0,22.07,-18.62,-0.27,26.0
2012-12-31,300085,1.16,1.39,1.61,1.13,354853,275476431.0,40.68,17.8,0.21,91.87
2013-01-31,300085,1.41,1.41,1.5,1.36,268175,215400324.0,10.07,1.44,0.02,69.43
2013-02-28,300085,1.41,1.44,1.52,1.4,145332,118456626.0,8.51,2.13,0.03,37.63
2013-03-29,300085,1.45,1.36,1.57,1.33,230988,188362721.0,16.67,-5.56,-0.08,59.8
2013-04-26,300085,1.37,1.62,1.68,1.27,265621,224519249.0,30.15,19.12,0.26,68.77
2013-05-31,300085,1.63,2.5,2.57,1.56,625820,655222313.0,62.35,54.32,0.88,101.68
2013-06-28,300085,2.46,2.28,2.58,1.89,329138,411142719.0,27.6,-8.8,-0.22,53.47
2013-07-31,300085,2.28,2.51,2.87,2.24,632348,906280461.0,27.63,10.09,0.23,102.74
2013-08-30,300085,2.51,2.49,2.79,2.43,481901,674123864.0,14.34,-0.8,-0.02,78.29
2013-09-30,300085,2.49,4.92,5.08,2.49,655686,1279203109.0,104.02,97.59,2.43,106.53
2013-10-31,300085,4.94,3.71,5.31,3.37,330635,769959397.0,39.43,-24.59,-1.21,53.23
2013-11-29,300085,3.71,4.71,5.01,3.47,318981,752353986.0,41.51,26.95,1.0,51.35
2013-12-31,300085,4.48,5.3,5.68,3.8,226717,575289082.0,39.92,12.53,0.59,36.5
2014-01-22,300085,5.28,5.59,5.97,4.91,159826,456390313.0,20.0,5.47,0.29,25.73
2014-05-30,300085,5.04,6.65,7.02,5.04,562418,929332030.0,35.42,18.96,1.06,45.14
2014-06-30,300085,6.65,6.58,7.01,5.61,777348,1296219416.0,21.05,-1.05,-0.07,62.39
2014-07-31,300085,6.56,6.71,7.06,5.73,875206,1481672762.0,20.21,1.98,0.13,70.25
2014-08-29,300085,6.77,7.11,7.56,6.3,631451,1130945550.0,18.78,5.96,0.4,50.68
2014-09-30,300085,7.11,9.66,10.04,7.11,736776,1721144456.0,41.21,35.86,2.55,59.13
2014-10-31,300085,9.66,9.14,9.7,8.09,375035,885569995.0,16.67,-5.38,-0.52,30.1
2014-11-28,300085,9.32,17.18,17.18,9.17,1002145,3456174398.0,87.64,87.96,8.04,80.45
2014-12-31,300085,17.81,13.92,21.63,13.01,794566,3630620590.0,50.17,-18.98,-3.26,63.77
2015-01-30,300085,13.94,22.54,25.95,12.96,1195839,6508506071.0,93.32,61.93,8.62,95.98
2015-02-27,300085,21.84,34.34,38.34,21.84,786759,6271160918.0,73.2,52.35,11.8,63.15
2015-03-31,300085,34.04,51.8,56.61,30.31,745920,7755043802.0,76.59,50.84,17.46,59.87
2015-04-01,300085,50.31,52.24,52.82,49.04,34401,455837968.0,7.3,0.85,0.44,2.76
2015-05-29,300085,57.47,92.6,92.6,57.47,157259,1814295116.0,67.25,77.26,40.36,6.31
2015-06-30,300085,88.99,55.11,101.83,45.26,1662915,16625959376.0,61.09,-40.49,-37.49,66.69
2015-07-31,300085,53.69,37.12,59.01,35.42,3578659,20484515397.0,42.81,-32.64,-17.99,143.53
2015-08-31,300085,33.79,24.51,43.62,22.02,3684840,16119756971.0,58.19,-33.97,-12.61,147.78
2015-09-30,300085,23.4,23.36,27.47,19.69,5031208,15536384320.0,31.74,-4.69,-1.15,200.41
2015-10-14,300085,24.78,30.8,31.58,24.55,1541870,5746851456.0,30.09,31.85,7.44,61.42
2015-11-30,300085,33.89,41.86,48.85,32.24,7015425,38048803979.0,53.93,35.91,11.06,279.44
2015-12-31,300085,41.08,42.93,55.32,40.24,6006843,38185224912.0,36.02,2.56,1.07,239.27
2016-01-29,300085,42.93,29.92,42.93,28.13,3776710,16644702995.0,34.47,-30.31,-13.01,150.44
2016-02-29,300085,29.74,26.04,35.76,26.04,2187649,9205951136.0,32.49,-12.97,-3.88,87.14
2016-03-31,300085,25.43,35.97,38.38,23.88,5404297,22318633648.0,55.68,38.13,9.93,215.27
2016-04-29,300085,35.37,31.09,37.47,30.39,2271070,10095077824.0,19.68,-13.57,-4.88,90.46
2016-05-31,300085,31.05,32.19,32.66,26.71,2505936,8057213066.0,19.14,3.54,1.1,76.78
2016-06-30,300085,32.45,29.86,33.91,26.76,4257450,12680045136.0,22.21,-7.24,-2.33,130.45
2016-07-29,300085,29.74,27.45,31.16,27.18,2885759,8553189862.0,13.33,-8.07,-2.41,88.42
2016-08-31,300085,27.51,26.08,27.75,25.59,2087794,5556786486.0,7.87,-4.99,-1.37,63.97
2016-09-30,300085,26.11,23.88,27.34,23.27,1599109,4038629991.0,15.61,-8.44,-2.2,48.68
2016-10-31,300085,24.06,24.44,26.87,24.01,1919305,4906534614.0,11.98,2.35,0.56,58.43
2016-11-30,300085,24.5,26.45,26.76,23.35,3180731,8012373653.0,13.95,8.22,2.01,96.69
2016-12-30,300085,26.41,20.86,26.54,20.46,1931776,4457311237.0,22.99,-21.13,-5.59,58.72
2017-01-26,300085,20.84,19.36,22.45,17.84,1136232,2287462446.0,22.1,-7.19,-1.5,34.54
2017-02-28,300085,19.37,20.69,21.95,18.46,1693635,3430134315.0,18.03,6.87,1.33,51.48
2017-03-31,300085,20.62,18.54,21.4,18.31,1557758,3153477687.0,14.93,-10.39,-2.15,47.35
2017-04-28,300085,18.58,19.59,20.45,16.31,2480005,4596664087.0,22.33,5.66,1.05,75.39
2017-05-31,300085,19.36,17.34,20.41,16.37,3441795,6355669761.0,20.62,-11.49,-2.25,104.63
2017-06-29,300085,17.05,18.47,18.75,16.48,2644411,4685101790.0,13.09,6.52,1.13,80.39
2017-07-31,300085,18.85,15.43,19.28,14.53,1890842,3104868487.0,25.72,-16.46,-3.04,53.8
2017-08-31,300085,15.32,16.42,17.48,15.13,2521532,4066469642.0,15.23,6.42,0.99,71.75
2017-09-07,300085,16.47,16.7,17.43,16.39,780920,1321245727.0,6.33,1.71,0.28,22.22
2017-12-29,300085,15.03,13.57,15.37,12.93,906772,1281943692.0,14.61,-18.74,-3.13,23.11
2018-01-31,300085,13.62,13.71,15.47,12.97,2099372,2957098971.0,18.42,1.03,0.14,53.5
2018-02-28,300085,13.55,16.16,16.75,10.52,1451852,2014890815.0,45.44,17.87,2.45,37.0
2018-03-30,300085,15.92,15.55,18.72,13.28,4970639,8149900155.0,33.66,-3.77,-0.61,126.66
2018-04-27,300085,15.74,15.45,18.07,14.93,2437860,4024739356.0,20.19,-0.64,-0.1,62.12
2018-05-31,300085,15.42,13.72,15.82,13.45,1233576,1809307826.0,15.34,-11.2,-1.73,31.43
2018-06-29,300085,13.78,12.95,16.41,11.47,1202727,1712125822.0,36.01,-5.61,-0.77,30.65
2018-07-31,300085,12.97,11.42,13.18,11.32,1018019,1230970132.0,14.36,-11.81,-1.53,24.61
2018-08-31,300085,11.47,10.51,11.54,9.85,1077124,1148775914.0,14.8,-7.97,-0.91,26.04
2018-09-28,300085,10.52,10.51,11.18,9.5,838231,874084406.0,15.98,0.0,0.0,20.27
2018-10-31,300085,10.54,9.04,10.62,7.77,1303589,1185207992.0,27.12,-13.99,-1.47,31.52
2018-11-30,300085,9.12,8.89,10.23,8.65,1755189,1666403434.0,17.48,-1.66,-0.15,42.44
2018-12-28,300085,9.12,7.93,9.57,7.9,1151008,1029466115.0,18.79,-10.8,-0.96,27.83
2019-01-31,300085,7.93,7.29,8.57,7.09,1448694,1151648012.0,18.66,-8.07,-0.64,34.9
2019-02-28,300085,7.33,13.16,14.34,7.22,2437407,2501066155.0,97.67,80.52,5.87,58.72
2019-03-29,300085,12.68,17.64,22.13,12.39,10045869,18120061280.0,74.01,34.04,4.48,242.03
2019-04-30,300085,18.57,15.88,21.3,15.17,6354552,11935504873.0,34.75,-9.98,-1.76,153.1
2019-05-31,300085,15.11,13.35,15.42,13.3,3127793,4535203287.0,13.35,-15.93,-2.53,75.36
2019-06-28,300085,13.14,14.18,16.32,12.65,3494144,4985818401.0,27.49,6.22,0.83,84.18
2019-07-31,300085,14.77,11.88,15.08,11.84,2153294,2807716221.0,22.85,-16.22,-2.3,51.88
2019-08-30,300085,11.79,13.58,16.36,10.11,5759253,7809524838.0,52.61,14.31,1.7,138.76
2019-09-30,300085,13.49,15.98,19.92,13.49,8266695,14054388218.0,47.35,17.67,2.4,199.17
2019-10-31,300085,16.17,16.12,18.15,15.26,4613681,7709335756.0,18.09,0.88,0.14,111.16
2019-11-29,300085,16.21,14.95,19.11,14.71,4006465,6801374436.0,27.3,-7.26,-1.17,96.53
2019-12-31,300085,15.0,15.47,17.86,14.96,3910371,6344413076.0,19.4,3.48,0.52,94.21
2020-01-23,300085,15.76,16.22,18.99,15.65,4671462,8123420400.0,21.59,4.85,0.75,112.55
2020-02-28,300085,14.6,15.92,19.14,13.14,6199048,10151221455.0,36.99,-1.85,-0.3,149.35
2020-03-31,300085,16.39,13.17,17.86,13.17,3246551,5078296493.0,29.46,-17.27,-2.75,78.22
2020-04-30,300085,13.09,14.13,17.26,12.9,4957350,7503401298.0,33.11,7.29,0.96,119.44
2020-05-29,300085,13.94,13.41,14.68,13.29,1883858,2635570561.0,9.84,-5.1,-0.72,45.39
2020-06-30,300085,13.78,16.01,16.01,13.61,3267056,4717081927.0,17.9,19.39,2.6,85.96
2020-07-31,300085,17.01,23.13,29.98,15.41,14737494,33528204368.0,91.01,44.47,7.12,387.75
2020-08-31,300085,22.99,23.49,26.09,20.41,7435053,17129001860.0,24.56,1.56,0.36,195.62
2020-09-30,300085,23.39,23.09,29.87,20.79,9881840,24452260688.0,38.65,-1.7,-0.4,260.0
2020-10-30,300085,24.1,22.37,29.79,21.99,5096329,13136127435.0,33.78,-3.12,-0.72,134.09
2020-11-30,300085,22.97,22.73,25.49,21.5,3979253,9262755574.0,17.84,1.61,0.36,104.7
2020-12-31,300085,23.05,18.48,23.79,17.04,3465572,6895934553.0,29.7,-18.7,-4.25,67.61
2021-01-29,300085,18.7,15.62,18.7,14.75,2647738,4414289741.0,21.37,-15.48,-2.86,51.66
2021-02-26,300085,15.4,15.97,17.43,13.76,2119778,3365446309.0,23.5,2.24,0.35,41.36
2021-03-31,300085,16.1,15.81,17.16,14.09,3093295,4881656518.0,19.22,-1.0,-0.16,60.35
2021-04-30,300085,15.68,14.82,17.45,14.77,3118515,4955753595.0,16.95,-6.26,-0.99,60.84
2021-05-31,300085,14.77,15.53,16.15,14.2,2291140,3497185313.0,13.16,4.79,0.71,44.7
2021-06-30,300085,15.45,17.64,20.98,14.85,5835735,10238052355.0,39.47,13.59,2.11,111.69
2021-07-30,300085,17.57,15.21,17.99,14.8,3227055,5346461335.0,18.08,-13.78,-2.43,61.76
2021-08-31,300085,15.19,15.25,16.99,14.88,2861183,4471249808.0,13.87,0.26,0.04,54.76
2021-09-30,300085,15.19,14.72,17.17,14.33,2564433,4080588492.0,18.62,-3.48,-0.53,49.08
2021-10-29,300085,14.94,13.21,15.49,12.87,882839,1268080105.0,17.8,-10.26,-1.51,16.9
2021-11-30,300085,13.25,14.73,15.5,12.88,1917501,2665488479.0,19.83,11.51,1.52,36.7
2021-12-31,300085,14.6,15.32,15.99,14.05,3368159,5047064046.0,13.17,4.01,0.59,64.47
2022-01-28,300085,15.29,13.26,19.5,13.02,5828483,9359353598.0,42.3,-13.45,-2.06,111.56
2022-02-28,300085,13.6,14.05,14.88,12.41,3196950,4380349829.0,18.63,5.96,0.79,61.19
2022-03-31,300085,13.7,12.73,14.05,11.8,2434024,3141751863.0,16.01,-9.4,-1.32,46.59
2022-04-29,300085,12.6,8.91,13.16,8.05,1442147,1544259836.0,40.14,-30.01,-3.82,27.6
2022-05-31,300085,8.85,9.38,9.72,8.73,1053910,970461183.0,11.11,5.27,0.47,20.17
2022-06-30,300085,9.43,10.99,12.98,9.26,3422885,3774915697.0,39.66,17.16,1.61,64.94
2022-07-29,300085,11.02,10.46,11.06,9.98,1105488,1159848943.0,9.83,-4.82,-0.53,20.97
2022-08-31,300085,10.43,9.93,11.32,9.66,1524897,1613705358.0,15.87,-5.07,-0.53,28.93
2022-09-30,300085,9.93,8.66,10.18,8.61,806781,769296804.0,15.81,-12.79,-1.27,15.31
2022-10-31,300085,8.69,9.72,9.89,8.51,1011942,948820639.0,15.94,12.24,1.06,19.2
2022-11-30,300085,9.85,9.75,11.5,9.5,2552672,2621442365.0,20.58,0.31,0.03,48.43
2022-12-30,300085,9.83,9.3,10.24,8.95,952629,918367313.0,13.23,-4.62,-0.45,18.07
2023-01-31,300085,9.26,10.76,11.31,9.23,2014671,2085205795.0,22.37,15.7,1.46,38.22
2023-02-28,300085,10.75,10.95,12.27,10.63,3844962,4348604357.0,15.24,1.77,0.19,72.95
2023-03-31,300085,10.86,12.03,12.77,10.7,4177118,4911158124.0,18.9,9.86,1.08,79.25
2023-04-28,300085,12.07,13.9,13.9,10.9,4646043,5767029266.0,24.94,15.54,1.87,88.14
2023-05-31,300085,14.29,12.18,15.96,11.2,6972629,9456539634.0,34.24,-12.37,-1.72,132.28
2023-06-30,300085,12.02,11.76,13.29,11.1,3472011,4351786498.0,17.98,-3.45,-0.42,67.74
2023-07-31,300085,11.73,12.93,13.4,11.1,3213751,3849108408.0,19.56,9.95,1.17,62.7
2023-08-31,300085,12.73,13.18,16.5,12.66,12387470,17684387278.0,29.7,1.93,0.25,241.69
2023-09-28,300085,13.13,12.76,13.24,11.49,3451457,4231167239.0,13.28,-3.19,-0.42,67.34
2023-10-31,300085,12.76,12.04,14.2,11.93,4941335,6458548082.0,17.79,-5.64,-0.72,96.41
2023-11-30,300085,12.17,13.51,15.88,11.8,7378576,10392067871.0,33.89,12.21,1.47,143.96
2023-12-29,300085,13.46,14.32,16.99,13.29,8809658,13647871043.0,27.39,6.0,0.81,171.88
2024-01-31,300085,14.42,10.07,14.48,10.01,4342093,5541902334.0,31.22,-29.68,-4.25,69.47
2024-02-29,300085,10.05,11.26,11.96,8.0,3560774,3620198212.0,39.32,11.82,1.19,56.97
2024-03-29,300085,11.15,12.39,12.55,10.81,4022287,4715425830.0,15.45,10.04,1.13,64.35
2024-04-30,300085,11.69,10.43,12.1,8.93,2843158,2942910893.0,25.59,-15.82,-1.96,45.49
2024-05-31,300085,10.52,9.24,10.72,8.85,1702291,1642020908.0,17.93,-11.41,-1.19,27.23
2024-06-28,300085,9.21,8.08,9.33,7.85,1715066,1450981522.0,16.02,-12.55,-1.16,27.44
2024-07-31,300085,8.15,8.98,9.23,7.91,2969338,2501877337.0,16.34,11.14,0.9,46.77
2024-08-30,300085,8.87,8.52,9.14,7.74,2049034,1734473560.0,15.59,-5.12,-0.46,32.28
2024-09-30,300085,8.42,32.81,32.81,8.25,10128812,16152586440.0,288.26,285.09,24.29,159.54
2024-10-31,300085,39.37,58.45,66.5,30.08,30495274,134717912538.0,111.0,78.15,25.64,480.34
2024-11-29,300085,56.5,52.71,61.43,42.77,21168847,108351469960.0,31.92,-9.82,-5.74,333.44
2024-12-31,300085,50.22,38.25,58.9,38.09,14722278,72714433201.0,39.48,-27.43,-14.46,231.9
2025-01-27,300085,37.97,38.09,48.01,32.7,12713980,52198788173.0,40.03,-0.42,-0.16,200.26
2025-02-28,300085,38.98,38.23,44.8,37.85,9606198,39550647692.0,18.25,0.37,0.14,151.31
2025-03-31,300085,37.85,35.96,44.59,35.5,10303782,40351377708.0,23.78,-5.94,-2.27,162.3
2025-04-30,300085,36.31,31.43,36.37,27.86,6455094,20751203667.0,23.67,-12.6,-4.53,101.68
2025-05-30,300085,31.01,35.62,38.75,31.0,8956067,30669692682.0,24.66,13.33,4.19,141.07
2025-06-30,300085,35.06,44.06,48.53,35.06,14484897,58474065911.0,37.82,23.69,8.44,222.16
2025-07-31,300085,44.89,41.18,46.6,41.0,10863044,47333096978.0,12.71,-6.54,-2.88,166.61
2025-08-29,300085,41.19,57.5,61.8,40.71,14329694,69892919449.0,51.21,39.63,16.32,219.78
2025-09-30,300085,56.35,52.14,61.87,47.48,14594818,79509466088.0,25.03,-9.32,-5.36,223.84
2025-10-31,300085,51.88,47.42,52.72,46.1,4479227,21876641385.0,12.7,-9.05,-4.72,68.7
2025-11-28,300085,47.35,39.42,47.81,37.24,4176465,17447254662.0,22.29,-16.87,-8.0,64.05
2025-12-31,300085,39.23,40.09,43.63,36.92,8018933,32444761640.0,17.02,1.7,0.67,122.99
2026-01-30,300085,40.01,38.6,50.73,37.81,9323337,40611084922.0,32.23,-3.72,-1.49,142.99
