日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,003010,7.37,7.29,8.74,6.92,1332555,2924533458.09,24.59,-1.49,-0.11,185.9
2023-08-31,003010,7.3,7.15,7.3,6.54,724783,1470867059.48,10.43,-1.92,-0.14,101.11
2023-09-28,003010,7.11,7.15,7.34,6.57,524885,1059833133.66,10.77,0.0,0.0,72.62
2023-10-31,003010,7.04,7.15,7.25,6.36,581387,1153516144.62,12.45,0.0,0.0,63.44
2023-11-30,003010,7.17,8.23,8.84,6.93,1338529,2903367714.92,26.71,15.1,1.08,146.06
2023-12-29,003010,7.86,7.02,9.11,6.36,2190456,4944402474.17,33.41,-14.7,-1.21,239.01
2024-01-31,003010,7.01,5.34,7.13,5.31,698682,1316418053.52,25.93,-23.93,-1.68,76.24
2024-02-29,003010,5.33,5.2,5.75,3.89,811638,1163530921.15,34.83,-2.62,-0.14,88.56
2024-03-29,003010,5.22,5.58,6.09,5.09,865070,1409331460.69,19.23,7.31,0.38,94.39
2024-04-30,003010,5.58,5.62,5.8,4.22,618777,941310310.37,28.32,0.72,0.04,67.52
2024-05-31,003010,5.73,5.6,6.15,5.4,629661,1056230166.74,13.35,-0.36,-0.02,68.71
2024-06-28,003010,5.58,4.99,5.61,4.7,431419,550831085.08,16.25,-10.89,-0.61,34.46
2024-07-31,003010,4.99,5.54,6.48,4.73,1410186,1644750730.48,35.07,11.02,0.55,112.63
2024-08-30,003010,5.54,5.66,5.86,5.25,1193781,1394840125.45,11.01,2.17,0.12,95.34
2024-09-30,003010,5.64,6.77,6.81,5.15,930473,1131749146.07,29.33,19.61,1.11,73.3
2024-10-31,003010,7.49,7.22,7.49,6.34,1264317,1809598347.41,16.99,6.65,0.45,99.6
2024-11-29,003010,7.17,11.37,11.37,6.93,2754186,5202713009.07,61.5,57.48,4.15,227.76
2024-12-31,003010,12.04,13.91,15.9,10.67,2482783,6484988257.99,46.0,22.34,2.54,205.31
2025-01-27,003010,13.5,13.56,14.73,12.08,1183081,3219304387.4,19.05,-2.52,-0.35,97.84
2025-02-28,003010,13.55,15.14,16.68,13.24,975725,2974695678.41,25.37,11.65,1.58,80.69
2025-03-31,003010,15.25,22.19,24.19,15.25,1461882,5857630145.19,59.05,46.57,7.05,120.89
2025-04-30,003010,22.12,24.77,27.35,19.26,1205766,5719090642.98,36.46,11.63,2.58,99.71
2025-05-30,003010,24.77,33.25,34.56,22.75,1320848,7607085323.5,47.68,34.23,8.48,109.23
2025-06-30,003010,33.5,43.07,45.99,33.5,2346648,14040586664.31,37.56,29.53,9.82,140.4
2025-07-31,003010,43.43,36.54,45.57,33.68,1831043,9699404933.43,27.61,-15.16,-6.53,115.65
2025-08-29,003010,36.54,47.19,47.36,32.21,2137803,11844810439.4,41.46,29.15,10.65,135.03
2025-09-30,003010,45.86,43.01,47.32,40.07,1555866,7771160038.93,15.36,-8.86,-4.18,68.8
2025-10-31,003010,43.01,41.27,48.86,40.0,1721046,7485111280.02,20.6,-4.05,-1.74,76.1
2025-11-28,003010,40.9,36.67,41.07,34.51,1198815,4461718732.83,15.9,-11.15,-4.6,53.01
2025-12-31,003010,36.65,34.97,37.67,33.11,1327233,4718965458.35,12.44,-4.64,-1.7,58.69
2026-01-30,003010,35.21,37.8,40.91,35.02,1747737,6633991861.72,16.84,8.09,2.83,77.28
