日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,000510,3.0,2.52,3.03,2.38,224964,134866256.5,21.81,-15.44,-0.46,11.64
1999-01-29,000510,2.56,2.29,2.65,1.97,289300,148659066.25,26.98,-9.13,-0.23,14.97
1999-02-09,000510,2.28,2.0,2.37,1.91,58807,28687920.5,20.09,-12.66,-0.29,3.04
1999-03-31,000510,2.01,2.63,2.76,2.0,456243,254242379.25,38.0,31.5,0.63,23.62
1999-04-30,000510,2.63,2.19,2.82,2.12,384532,219207969.0,26.62,-16.73,-0.44,19.9
1999-05-31,000510,2.15,2.2,2.51,2.01,367466,186786455.5,22.83,0.46,0.01,19.02
1999-06-30,000510,2.2,3.84,3.97,2.13,1649977,1087996629.0,83.64,74.55,1.64,85.4
1999-07-30,000510,3.44,2.82,3.54,2.54,800316,525696742.5,26.04,-26.56,-1.02,41.43
1999-08-31,000510,2.82,2.97,3.28,2.73,554020,367528118.0,19.5,5.32,0.15,28.68
1999-09-30,000510,2.98,2.7,3.05,2.7,202884,129379472.5,11.78,-9.09,-0.27,10.5
1999-10-29,000510,2.7,2.45,2.7,2.34,87019,49336850.25,13.33,-9.26,-0.25,4.5
1999-11-30,000510,2.46,2.44,2.61,2.34,87127,48544905.38,11.02,-0.41,-0.01,4.51
1999-12-30,000510,2.44,2.39,2.56,2.34,104379,57391901.75,9.02,-2.05,-0.05,5.4
2000-01-28,000510,2.45,2.43,2.78,2.34,278974,158273283.0,18.41,1.67,0.04,14.44
2000-02-29,000510,2.54,2.91,2.91,2.42,437013,258546130.0,20.16,19.75,0.48,22.62
2000-03-31,000510,3.0,3.2,3.33,2.6,1245299,825727438.0,25.09,9.97,0.29,64.46
2000-04-28,000510,3.2,3.6,3.84,2.92,1180607,892506442.0,28.75,12.5,0.4,61.11
2000-05-31,000510,3.6,3.53,3.79,2.97,795331,603928014.0,22.78,-1.94,-0.07,41.17
2000-06-30,000510,3.53,3.65,4.1,3.47,834443,697179731.0,17.85,3.4,0.12,43.19
2000-07-31,000510,3.55,4.31,4.36,3.52,795722,691243874.0,23.01,18.08,0.66,41.19
2000-08-31,000510,4.36,4.83,5.25,4.22,1409502,1478786572.0,23.9,12.06,0.52,72.96
2000-09-29,000510,4.74,5.57,5.7,4.61,1040852,1186619530.0,22.57,15.32,0.74,53.88
2000-10-31,000510,5.66,7.14,7.29,5.49,942097,1303037782.0,32.32,28.19,1.57,48.76
2000-11-30,000510,7.14,8.78,9.66,6.77,1098327,1921597662.0,40.48,22.97,1.64,56.85
2000-12-29,000510,8.57,8.81,9.03,8.45,266600,497674773.0,6.61,0.34,0.03,13.8
2001-01-19,000510,8.49,8.33,8.83,7.96,143229,259563711.5,9.88,-5.45,-0.48,7.41
2001-02-28,000510,8.28,8.83,8.91,7.97,93089,163850533.0,11.28,6.0,0.5,4.82
2001-03-30,000510,8.83,8.4,9.68,8.35,308139,590995381.0,15.06,-4.87,-0.43,15.95
2001-04-30,000510,8.21,10.17,10.46,8.21,319790,653679822.0,26.79,21.07,1.77,16.55
2001-05-31,000510,10.08,11.37,11.69,9.89,296560,574370363.5,17.7,11.8,1.2,9.6
2001-06-29,000510,11.26,11.69,11.72,10.57,540782,797998336.0,10.11,2.81,0.32,17.5
2001-07-31,000510,11.41,11.43,12.44,10.8,233295,358419771.0,14.03,-2.22,-0.26,7.55
2001-08-31,000510,11.33,12.55,13.27,11.19,220971,364802628.0,18.2,9.8,1.12,7.15
2001-09-28,000510,12.37,12.3,12.9,12.1,160107,263265709.5,6.37,-1.99,-0.25,5.18
2001-10-31,000510,12.17,11.81,12.83,11.01,181659,285315851.5,14.8,-3.98,-0.49,5.88
2001-11-30,000510,11.72,12.4,12.45,10.87,306455,486041015.25,13.38,5.0,0.59,9.92
2001-12-31,000510,12.41,10.8,12.47,10.7,249891,387673706.0,14.27,-12.9,-1.6,8.09
2002-01-31,000510,10.8,9.24,10.8,8.78,164522,208717670.62,18.7,-14.44,-1.56,5.32
2002-02-28,000510,9.07,8.35,9.31,8.26,360769,419431861.0,11.36,-9.63,-0.89,11.68
2002-03-29,000510,8.24,8.83,9.2,7.8,2538709,2961924100.0,16.77,5.75,0.48,82.16
2002-04-30,000510,8.91,7.38,9.7,6.8,2616610,2823494004.0,32.84,-16.42,-1.45,84.68
2002-05-31,000510,7.22,6.86,7.29,6.8,470366,439758937.0,6.64,-7.05,-0.52,15.22
2002-06-28,000510,6.84,7.05,7.71,6.8,1119829,1079707212.0,13.27,2.77,0.19,36.24
2002-07-31,000510,7.03,6.93,7.16,6.74,469047,438671874.0,5.96,-1.7,-0.12,15.18
2002-08-30,000510,6.93,7.29,7.53,6.84,576128,550226294.0,9.96,5.19,0.36,18.65
2002-09-27,000510,7.37,7.1,7.64,6.93,1136011,1104129948.0,9.74,-2.61,-0.19,36.76
2002-10-31,000510,7.08,6.79,7.08,6.57,255508,234166259.5,7.18,-4.37,-0.31,8.27
2002-11-29,000510,6.77,6.75,6.87,6.1,315606,280362701.5,11.34,-0.59,-0.04,10.21
2002-12-31,000510,6.75,6.75,6.87,5.95,246326,215841663.62,13.63,0.0,0.0,7.97
2003-01-29,000510,6.5,6.27,6.6,5.93,978976,825227901.0,9.93,-7.11,-0.48,31.68
2003-02-28,000510,6.27,6.2,6.51,5.97,1276502,1067911394.0,8.61,-1.12,-0.07,41.31
2003-03-31,000510,6.27,5.2,6.71,5.11,3097253,2454289892.0,25.81,-16.13,-1.0,100.24
2003-04-30,000510,5.2,4.63,5.4,4.56,4467233,3005653154.0,16.15,-10.96,-0.57,144.57
2003-05-30,000510,4.62,4.95,5.04,4.35,1355958,876559592.0,14.9,6.91,0.32,43.88
2003-06-30,000510,4.96,4.29,5.06,4.23,967488,517868912.0,16.77,-13.33,-0.66,24.08
2003-07-31,000510,4.28,4.07,4.49,4.05,569969,256030327.5,10.26,-5.13,-0.22,14.19
2003-08-29,000510,4.07,3.88,4.33,3.8,459262,194013180.0,13.02,-4.67,-0.19,11.43
2003-09-30,000510,3.87,3.46,3.97,3.4,365133,143374606.0,14.69,-10.82,-0.42,9.09
2003-10-31,000510,3.48,3.84,3.94,3.41,834417,327419548.0,15.32,10.98,0.38,20.77
2003-11-28,000510,3.82,4.14,4.32,3.81,1589058,672747462.5,13.28,7.81,0.3,39.55
2003-12-31,000510,4.14,3.96,4.41,3.88,1607699,696401308.0,12.8,-4.35,-0.18,40.02
2004-01-30,000510,3.95,4.48,4.69,3.89,1372700,618933970.0,20.2,13.13,0.52,34.17
2004-02-27,000510,4.66,5.33,5.49,4.48,3112952,1625359456.0,22.54,18.97,0.85,77.48
2004-03-31,000510,5.33,5.02,5.48,4.82,1905019,1007832010.0,12.38,-5.82,-0.31,47.42
2004-04-30,000510,5.01,4.62,5.46,4.48,1921562,1022863726.0,19.52,-7.97,-0.4,47.83
2004-05-31,000510,4.63,4.22,4.7,4.06,361486,164855585.0,13.85,-8.66,-0.4,9.0
2004-06-30,000510,4.25,3.79,4.34,3.6,527162,212783068.0,17.54,-10.19,-0.43,13.12
2004-07-30,000510,3.78,3.57,3.99,3.42,699015,268289010.0,15.04,-5.8,-0.22,17.4
2004-08-31,000510,3.57,3.57,3.71,3.33,386551,144629372.75,10.64,0.0,0.0,9.62
2004-09-30,000510,3.58,3.81,4.32,3.48,1372256,566670792.75,23.53,6.72,0.24,34.16
2004-10-29,000510,3.8,3.66,3.91,3.43,608235,235885962.5,12.6,-3.94,-0.15,15.14
2004-11-30,000510,3.63,3.68,3.86,3.51,570120,221817317.75,9.56,0.55,0.02,14.19
2004-12-31,000510,3.67,3.09,3.71,2.88,487643,175555135.5,22.55,-16.03,-0.59,12.14
2005-01-31,000510,3.01,2.78,3.14,2.77,311570,98213274.0,11.97,-10.03,-0.31,7.76
2005-02-28,000510,2.78,3.12,3.23,2.72,536768,174528481.0,18.35,12.23,0.34,13.36
2005-03-31,000510,3.12,2.7,3.17,2.65,523856,163566615.75,16.67,-13.46,-0.42,13.04
2005-04-29,000510,2.7,2.56,2.93,2.33,592556,169780351.75,22.22,-5.19,-0.14,14.75
2005-05-31,000510,2.58,2.46,2.65,2.28,341207,90165222.5,14.45,-3.91,-0.1,8.49
2005-06-30,000510,2.43,2.33,2.6,2.3,599976,155135055.5,12.2,-5.28,-0.13,14.93
2005-07-29,000510,2.33,1.99,2.36,1.77,684803,143661965.75,25.32,-14.59,-0.34,17.04
2005-08-31,000510,1.99,2.21,2.35,1.98,1506393,351417129.5,18.59,11.06,0.22,37.49
2005-09-30,000510,2.19,2.14,2.48,2.09,1371199,339640752.0,17.65,-3.17,-0.07,34.13
2005-10-31,000510,2.14,1.99,2.22,1.95,340660,76602038.5,12.62,-7.01,-0.15,8.48
2005-11-30,000510,1.99,2.07,2.15,1.96,490957,108324989.25,9.55,4.02,0.08,12.22
2005-12-30,000510,2.07,2.09,2.12,1.99,406362,88936083.88,6.28,0.97,0.02,10.11
2006-01-25,000510,2.09,2.25,2.31,2.09,897034,209519678.0,10.53,7.66,0.16,22.33
2006-02-28,000510,2.27,2.26,2.43,2.2,1003915,245759643.0,10.22,0.44,0.01,24.99
2006-03-31,000510,2.26,2.24,2.32,2.11,845541,199376748.0,9.29,-0.88,-0.02,21.05
2006-04-28,000510,2.23,2.2,2.39,2.12,1117354,269550260.0,12.05,-1.79,-0.04,27.81
2006-05-26,000510,2.2,2.87,2.99,2.18,2360350,652627274.0,36.82,30.45,0.67,58.75
2006-06-15,000510,2.89,2.57,2.9,2.56,529644,149893570.0,11.85,-10.45,-0.3,13.18
2006-07-31,000510,2.37,2.33,2.6,2.23,2222123,569635224.0,14.4,-9.34,-0.24,47.83
2006-08-31,000510,2.36,2.36,2.4,2.12,1332385,323792836.0,12.02,1.29,0.03,28.68
2006-09-29,000510,2.36,2.33,2.53,2.25,1444830,364885708.5,11.86,-1.27,-0.03,31.1
2006-10-31,000510,2.35,2.37,2.55,2.31,1421869,365581216.0,10.3,1.72,0.04,30.61
2006-11-30,000510,2.37,2.45,2.49,2.2,1837663,461569989.0,12.24,3.38,0.08,39.56
2006-12-29,000510,2.44,2.43,2.68,2.32,2822063,738078031.0,14.69,-0.82,-0.02,60.74
2007-01-31,000510,2.43,3.2,3.76,2.42,5319594,1708141824.0,55.14,31.69,0.77,114.5
2007-02-28,000510,3.16,4.37,4.59,3.02,3692335,1461958792.0,49.06,36.56,1.17,79.48
2007-03-30,000510,4.38,6.22,7.12,4.18,9270580,5493513792.0,67.28,42.33,1.85,199.55
2007-04-30,000510,6.23,8.75,9.06,6.08,9302104,7223216240.0,47.91,40.68,2.53,200.23
2007-05-31,000510,9.02,8.77,11.15,8.0,6940998,6671381744.0,36.0,0.23,0.02,149.4
2007-06-29,000510,8.87,6.58,10.57,6.36,8964555,7707463632.0,48.0,-24.97,-2.19,192.96
2007-07-31,000510,6.69,7.72,8.11,5.87,3780240,2724842368.0,34.04,17.33,1.14,76.1
2007-08-31,000510,7.73,10.09,10.59,7.02,8692911,7595388456.0,46.24,30.7,2.37,175.0
2007-09-28,000510,10.16,8.79,10.51,8.11,4541056,4274438424.0,23.79,-12.88,-1.3,91.42
2007-10-31,000510,8.92,7.25,9.25,6.56,2133532,1710570140.0,30.6,-17.52,-1.54,42.95
2007-11-30,000510,7.26,6.97,8.07,6.71,1780153,1325169426.0,18.76,-3.86,-0.28,35.84
2007-12-28,000510,6.84,8.2,8.54,6.83,2113787,1676017614.0,24.53,17.65,1.23,42.55
2008-01-31,000510,8.21,7.92,9.5,7.73,3402368,3032743816.0,21.59,-3.41,-0.28,68.49
2008-02-29,000510,7.94,8.66,8.91,7.16,1311443,1118504574.0,22.1,9.34,0.74,26.4
2008-03-31,000510,8.63,7.4,9.36,6.91,1819706,1548844018.0,28.29,-14.55,-1.26,36.63
2008-04-30,000510,7.4,6.49,7.52,5.16,1291015,826757949.0,31.89,-12.3,-0.91,25.99
2008-05-30,000510,6.64,5.39,6.81,5.07,2608866,1574721508.0,26.81,-16.95,-1.1,52.52
2008-06-30,000510,5.33,4.23,6.39,4.09,2167154,1204959764.0,42.67,-21.52,-1.16,43.62
2008-07-31,000510,4.26,4.58,5.31,4.11,1433387,702341249.0,28.37,8.27,0.35,28.85
2008-08-29,000510,4.58,3.15,4.68,3.02,573450,216246832.0,36.24,-31.22,-1.43,11.54
2008-09-26,000510,3.13,2.7,3.46,2.37,897171,268892705.5,34.6,-14.29,-0.45,18.06
2008-10-31,000510,2.66,1.97,2.88,1.95,545011,130140833.5,34.44,-27.04,-0.73,10.97
2008-11-28,000510,1.96,2.61,2.83,1.93,1663157,417501180.0,45.69,32.49,0.64,33.48
2008-12-31,000510,2.66,2.52,3.24,2.51,2722196,815284280.5,27.97,-3.45,-0.09,54.79
2009-01-23,000510,2.57,2.81,2.91,2.55,964588,267506907.0,14.29,11.51,0.29,19.42
2009-02-27,000510,2.89,3.15,3.91,2.89,4872180,1732275564.0,36.3,12.1,0.34,98.07
2009-03-31,000510,3.11,4.66,4.74,3.06,6156555,2499345284.0,53.33,47.94,1.51,123.92
2009-04-30,000510,4.64,4.65,5.53,4.33,4672254,2306627940.0,25.75,-0.21,-0.01,94.04
2009-05-27,000510,4.66,4.89,5.34,4.66,2866246,1449806456.0,14.62,5.16,0.24,54.22
2009-06-30,000510,4.91,5.62,6.21,4.62,4711986,2536938264.0,32.52,14.93,0.73,89.13
2009-07-31,000510,5.57,7.52,7.6,5.51,4907630,3171199872.0,37.19,33.81,1.9,80.57
2009-08-31,000510,7.62,5.9,7.91,5.87,3434468,2361816500.0,27.13,-21.54,-1.62,56.39
2009-09-30,000510,5.55,5.83,7.12,5.45,2865781,1821973888.0,28.31,-1.19,-0.07,47.05
2009-10-30,000510,5.9,7.29,7.48,5.9,2628495,1850098432.0,27.1,25.04,1.46,43.15
2009-11-30,000510,7.15,8.52,10.26,7.04,5939589,5175746744.0,44.17,16.87,1.23,97.51
2009-12-31,000510,8.53,9.45,9.75,8.25,4488362,4109433312.0,17.61,10.92,0.93,73.69
2010-01-29,000510,9.52,9.11,10.64,8.87,3260300,3229472164.0,18.73,-3.6,-0.34,53.53
2010-02-26,000510,9.14,9.03,9.31,8.06,1067298,935730134.0,13.72,-0.88,-0.08,17.52
2010-03-31,000510,8.98,9.05,9.41,8.37,1903153,1714057862.0,11.52,0.22,0.02,31.24
2010-04-30,000510,9.08,8.96,10.56,8.67,2843207,2732870820.0,20.88,-0.99,-0.09,46.68
2010-05-31,000510,8.8,7.85,9.11,7.2,1315715,1071192702.0,21.32,-12.39,-1.11,21.6
2010-06-30,000510,7.79,6.92,8.55,6.92,1020849,807201382.0,20.76,-11.85,-0.93,16.76
2010-07-30,000510,6.91,7.28,7.47,6.17,1133325,791693608.0,18.79,5.2,0.36,18.61
2010-08-31,000510,7.27,9.12,9.17,7.17,2432559,1989312004.0,27.47,25.27,1.84,39.94
2010-09-30,000510,9.05,8.42,9.64,8.36,1873773,1715511310.0,14.04,-7.68,-0.7,30.76
2010-10-29,000510,8.56,9.93,10.38,7.97,2309804,2143183592.0,28.62,17.93,1.51,37.92
2010-11-30,000510,9.9,9.4,11.97,9.03,4353173,4635507080.0,29.61,-5.34,-0.53,71.47
2010-12-31,000510,9.39,8.47,9.75,8.09,1567508,1434052372.0,17.66,-9.89,-0.93,25.73
2011-01-31,000510,8.61,7.85,8.93,7.48,1290177,1061033558.0,17.12,-7.32,-0.62,21.18
2011-02-28,000510,7.89,8.94,9.05,7.69,1421407,1207804658.0,17.32,13.89,1.09,23.34
2011-03-31,000510,8.95,8.26,9.95,8.21,4171553,3734405452.0,19.46,-7.61,-0.68,68.49
2011-04-29,000510,8.28,7.7,8.9,7.54,2365435,1964667944.0,16.46,-6.78,-0.56,38.83
2011-05-31,000510,7.71,7.29,8.11,7.04,1253348,979323838.0,13.9,-5.32,-0.41,20.58
2011-06-30,000510,7.3,8.86,9.64,7.06,6583485,5799745014.0,35.39,21.54,1.57,108.08
2011-07-29,000510,8.91,7.99,9.5,7.98,4252662,3807986792.0,17.16,-9.82,-0.87,69.82
2011-08-31,000510,8.01,7.18,8.13,6.71,1657016,1246519348.0,17.77,-10.14,-0.81,27.2
2011-09-30,000510,7.26,7.92,9.14,6.86,5220565,4341491150.0,31.75,10.31,0.74,85.71
2011-10-31,000510,8.06,8.02,9.42,7.36,5897399,5019769360.0,26.01,1.26,0.1,96.82
2011-11-30,000510,7.89,7.56,9.09,7.39,5366961,4489854864.0,21.2,-5.74,-0.46,88.11
2011-12-30,000510,7.78,4.99,7.84,4.72,1876339,1194049622.0,41.27,-33.99,-2.57,30.8
2012-01-31,000510,5.05,6.52,6.77,4.57,1703357,988725432.0,44.09,30.66,1.53,27.96
2012-02-29,000510,6.38,6.67,7.31,6.28,4270502,2926256040.0,15.8,2.3,0.15,70.11
2012-03-30,000510,6.76,6.1,8.24,6.02,4817113,3551056060.0,33.28,-8.55,-0.57,79.08
2012-04-27,000510,6.16,6.25,6.92,6.06,1762315,1146968364.0,14.1,2.46,0.15,28.93
2012-05-31,000510,6.36,6.09,6.37,5.59,1786411,1055569616.0,12.48,-2.56,-0.16,29.33
2012-06-29,000510,6.06,5.02,6.11,4.87,958043,542717209.0,20.36,-17.57,-1.07,15.73
2012-07-31,000510,5.04,4.57,5.47,4.41,1770528,900199532.0,21.12,-8.96,-0.45,29.07
2012-08-31,000510,4.52,5.29,5.51,4.51,2365433,1219732630.0,21.88,15.75,0.72,38.83
2012-09-28,000510,5.25,5.07,5.66,4.82,1928197,1032523277.0,15.88,-4.16,-0.22,31.66
2012-10-31,000510,5.08,5.38,5.62,4.72,1644073,862165686.0,17.75,6.11,0.31,26.99
2012-11-30,000510,5.36,4.76,6.15,4.61,3911390,2156816621.0,28.62,-11.52,-0.62,64.21
2012-12-31,000510,4.98,5.72,5.94,4.52,3374608,1868361418.0,29.83,20.17,0.96,55.4
2013-01-31,000510,5.74,8.23,8.42,5.65,6658197,4540712261.0,48.43,43.88,2.51,109.31
2013-02-28,000510,8.06,8.21,8.53,7.21,5475635,4350418866.0,16.04,-0.24,-0.02,89.89
2013-03-29,000510,8.16,7.53,9.3,7.36,7338958,6076213933.0,23.63,-8.28,-0.68,120.48
2013-04-26,000510,7.44,5.6,7.64,5.53,4555289,2965089367.0,28.02,-25.63,-1.93,74.78
2013-05-31,000510,5.6,6.83,7.25,5.51,5423811,3593609198.0,31.07,21.96,1.23,89.04
2013-06-28,000510,6.82,5.25,7.43,4.78,2803243,1781950251.0,38.8,-23.13,-1.58,46.02
2013-07-31,000510,5.25,5.82,6.23,5.08,4127238,2392845674.0,21.9,10.86,0.57,67.76
2013-08-30,000510,5.79,5.56,6.14,5.41,3029708,1767366236.0,12.54,-4.47,-0.26,49.74
2013-09-30,000510,5.52,6.12,6.76,5.46,3528001,2135660107.0,23.38,10.07,0.56,57.92
2013-10-31,000510,6.06,5.39,6.4,5.23,2852505,1735493966.0,19.12,-11.93,-0.73,46.83
2013-11-29,000510,5.36,5.59,5.7,5.11,1728238,945312901.0,10.95,3.71,0.2,28.37
2013-12-31,000510,5.44,5.29,5.57,4.91,1586550,836855922.0,11.81,-5.37,-0.3,26.05
2014-01-30,000510,5.26,5.12,5.4,4.82,1315148,673851793.0,10.96,-3.21,-0.17,21.59
2014-02-28,000510,5.06,5.75,5.87,5.05,3715651,2102854704.0,16.02,12.3,0.63,61.0
2014-03-31,000510,5.7,6.6,7.77,5.68,9087677,6285467437.0,36.35,14.78,0.85,149.19
2014-04-30,000510,6.56,5.79,7.04,5.42,3495762,2295340705.0,24.55,-12.27,-0.81,57.39
2014-05-30,000510,5.77,6.59,6.87,5.56,3362723,2081133397.0,22.63,13.82,0.8,55.21
2014-06-30,000510,6.58,6.53,7.75,6.22,5549848,3798725119.0,23.22,-0.91,-0.06,91.11
2014-07-31,000510,6.51,7.14,7.33,6.44,5817703,4052488432.0,13.63,9.34,0.61,95.51
2014-08-29,000510,7.06,8.74,9.21,6.91,7683611,6288384537.0,32.21,22.41,1.6,126.14
2014-09-30,000510,8.81,8.22,8.9,7.79,4621541,3911165961.0,12.7,-5.95,-0.52,75.87
2014-10-31,000510,8.24,7.27,8.44,6.94,2520181,1951430004.0,18.25,-11.56,-0.95,41.37
2014-11-28,000510,7.27,7.45,7.74,6.87,3375109,2508509656.0,11.97,2.48,0.18,55.41
2014-12-31,000510,7.49,5.44,8.39,5.31,6876460,4858006693.0,41.34,-26.98,-2.01,112.89
2015-01-16,000510,5.46,5.76,5.9,5.42,2038205,1167675513.0,8.82,5.88,0.32,33.46
2015-06-30,000510,6.05,7.36,7.36,6.05,84083,59535892.0,22.74,27.78,1.6,1.38
