日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300422,8.95,8.34,9.3,8.15,971547,854851132.0,12.82,-7.02,-0.63,25.79
2021-05-31,300422,8.5,8.4,8.74,8.26,551467,468221653.0,5.76,0.72,0.06,14.64
2021-06-30,300422,8.36,8.49,9.03,8.34,895944,774661912.0,8.21,1.07,0.09,23.79
2021-07-30,300422,8.51,8.6,9.97,8.32,1968385,1778481872.0,19.43,1.3,0.11,52.26
2021-08-31,300422,8.6,9.57,9.93,8.46,2100320,1920734537.0,17.09,11.28,0.97,55.76
2021-09-30,300422,9.45,9.28,10.36,9.1,2705141,2603179413.0,13.17,-3.03,-0.29,70.99
2021-10-29,300422,9.34,8.31,9.64,8.15,572207,504633307.0,16.06,-10.45,-0.97,15.02
2021-11-30,300422,8.31,8.72,8.94,8.06,847855,722649296.0,10.59,4.93,0.41,22.25
2021-12-31,300422,8.74,8.99,9.08,8.56,1030137,910747617.0,5.96,3.1,0.27,27.03
2022-01-28,300422,8.99,7.31,9.42,7.05,1265567,1080699503.0,26.36,-18.69,-1.68,33.21
2022-02-28,300422,7.36,7.82,8.75,7.19,1153505,922738106.0,21.34,6.98,0.51,30.27
2022-03-31,300422,7.79,7.12,7.98,6.67,769083,565632363.0,16.75,-8.95,-0.7,20.03
2022-04-29,300422,7.1,5.6,7.37,5.37,580930,375001775.0,28.09,-21.35,-1.52,15.13
2022-05-31,300422,5.56,6.02,6.17,5.38,603422,351612993.0,14.11,7.5,0.42,15.71
2022-06-30,300422,5.97,5.91,6.24,5.64,682088,403638897.0,9.97,-1.83,-0.11,17.76
2022-07-29,300422,5.93,6.29,6.93,5.77,1486763,938433826.0,19.63,6.43,0.38,38.71
2022-08-31,300422,6.28,6.14,6.8,5.76,1042841,660312444.0,16.53,-2.38,-0.15,27.15
2022-09-30,300422,6.15,5.58,6.62,5.58,776765,484164196.0,16.94,-9.12,-0.56,20.23
2022-10-31,300422,5.56,5.62,5.87,5.39,432621,243549741.0,8.6,0.72,0.04,11.26
2022-11-30,300422,5.78,6.0,6.1,5.66,637424,378911616.0,7.83,6.76,0.38,16.6
2022-12-30,300422,6.03,5.81,6.57,5.54,1094105,655536045.0,17.17,-3.17,-0.19,28.49
2023-01-31,300422,5.76,5.97,5.98,5.55,613485,353329653.0,7.4,2.75,0.16,15.97
2023-02-28,300422,5.98,6.12,6.39,5.92,692872,426382529.0,7.87,2.51,0.15,18.04
2023-03-31,300422,6.12,5.8,6.37,5.73,738813,450215226.0,10.46,-5.23,-0.32,18.62
2023-04-28,300422,5.86,6.57,6.67,5.67,1047338,650193090.0,17.24,13.28,0.77,26.4
2023-05-31,300422,6.51,6.42,6.69,6.14,924045,594213957.0,8.37,-2.28,-0.15,23.29
2023-06-30,300422,6.41,6.01,6.59,5.72,775908,473348378.0,13.55,-6.39,-0.41,19.97
2023-07-31,300422,6.05,6.84,7.26,5.96,2465819,1646069724.0,21.63,13.81,0.83,63.47
2023-08-31,300422,6.84,6.34,7.5,6.14,2487970,1689834306.0,19.88,-7.31,-0.5,64.04
2023-09-28,300422,6.36,6.12,6.39,5.94,1023772,628269804.0,7.1,-3.47,-0.22,26.35
2023-10-31,300422,6.13,6.06,6.14,5.52,736465,434514987.0,10.13,-0.98,-0.06,18.96
2023-11-30,300422,6.06,6.22,6.35,6.0,808484,500188132.0,5.78,2.64,0.16,20.81
2023-12-29,300422,6.22,5.99,6.29,5.78,600610,364630958.0,8.2,-3.7,-0.23,15.46
2024-01-31,300422,6.02,5.04,6.33,5.01,931462,534624925.0,22.04,-15.86,-0.95,23.97
2024-02-29,300422,5.0,4.33,5.06,3.24,1467472,594916657.0,36.11,-14.09,-0.71,37.77
2024-03-29,300422,4.35,4.8,5.1,4.12,1431160,658780757.0,22.63,10.85,0.47,36.84
2024-04-30,300422,4.8,5.2,5.36,3.84,1801304,840192269.0,31.67,8.33,0.4,46.36
2024-05-31,300422,5.27,4.97,5.43,4.95,1232774,640032664.0,9.23,-4.42,-0.23,31.73
2024-06-28,300422,5.04,4.76,5.09,4.02,1595786,733073916.0,21.53,-4.23,-0.21,39.43
2024-07-31,300422,4.8,4.59,5.1,4.15,3663133,1673665392.0,19.96,-3.57,-0.17,87.73
2024-08-30,300422,4.58,4.17,4.86,4.0,2503451,1106655578.0,18.74,-9.15,-0.42,59.96
2024-09-30,300422,4.14,4.78,4.87,3.61,1705303,684241354.0,30.22,14.63,0.61,40.84
2024-10-31,300422,5.61,5.03,5.62,4.48,2692311,1327710065.0,23.85,5.23,0.25,52.11
2024-11-29,300422,5.0,5.22,5.32,4.67,2230226,1129238757.0,12.92,3.78,0.19,43.16
2024-12-31,300422,5.25,4.35,5.59,4.35,2081775,1061680710.0,23.75,-16.67,-0.87,40.3
2025-01-27,300422,4.38,4.2,5.89,4.05,2841573,1396505973.0,42.3,-3.45,-0.15,55.01
2025-02-28,300422,4.22,4.21,4.38,4.11,2754272,1175347486.0,6.43,0.24,0.01,53.32
2025-03-31,300422,4.26,4.12,4.67,4.09,2773523,1206236057.0,13.78,-2.14,-0.09,53.69
2025-04-30,300422,4.12,4.24,4.31,3.45,1872901,757519743.0,20.87,2.91,0.12,36.26
2025-05-30,300422,4.25,5.31,6.74,4.25,4136189,2232652724.0,58.73,25.24,1.07,80.07
2025-06-30,300422,5.16,5.09,5.71,4.79,4816947,2478808112.0,17.33,-4.14,-0.22,94.18
2025-07-31,300422,5.09,4.99,5.19,4.94,2107507,1071164137.0,4.91,-1.96,-0.1,41.21
2025-08-29,300422,5.0,5.15,5.69,4.96,2752609,1476675318.0,14.63,3.21,0.16,53.82
2025-09-30,300422,5.14,5.0,5.75,4.79,2841708,1496365851.0,18.64,-2.91,-0.15,55.56
2025-10-31,300422,5.01,5.1,5.27,4.86,1557531,794027959.0,8.2,2.0,0.1,30.45
2025-11-28,300422,5.09,5.21,5.54,4.93,1658980,871216562.0,11.96,2.16,0.11,32.44
2025-12-31,300422,5.21,4.59,5.3,4.47,1649414,788778633.0,15.93,-11.9,-0.62,32.25
2026-01-30,300422,4.61,4.96,5.09,4.61,1833361,889814781.0,10.46,8.06,0.37,35.85
