日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,600239,8.8,9.85,10.28,8.64,1502471,3836809630.0,18.49,11.05,0.98,65.33
2010-04-30,600239,9.85,6.47,10.13,6.32,3344276,7233559738.0,38.68,-34.31,-3.38,78.21
2010-05-31,600239,6.29,5.88,6.64,5.43,2822243,4649966798.0,18.7,-9.12,-0.59,66.0
2010-06-30,600239,5.8,5.91,7.24,5.76,2205083,3897966582.0,25.17,0.51,0.03,51.57
2010-07-30,600239,5.96,6.99,7.28,5.85,2491720,4508224982.0,24.2,18.27,1.08,58.27
2010-08-31,600239,6.95,6.45,7.55,6.36,2942445,5547886029.0,17.02,-7.73,-0.54,68.81
2010-09-30,600239,6.46,6.24,6.9,6.0,1802376,3148354143.0,13.95,-3.26,-0.21,42.15
2010-10-29,600239,6.24,6.52,7.1,6.06,2030615,3593605671.0,16.67,4.49,0.28,47.49
2010-11-30,600239,6.63,5.77,6.69,5.33,2703332,4486970236.0,20.86,-11.5,-0.75,63.22
2010-12-31,600239,5.78,6.94,7.61,5.76,2698422,4954183190.0,32.06,20.28,1.17,63.11
2011-01-31,600239,7.02,6.78,8.03,6.71,2361562,4651082804.0,19.02,-2.31,-0.16,49.05
2011-02-28,600239,6.81,6.39,6.99,6.24,1612054,2795395138.0,11.06,-5.75,-0.39,33.48
2011-03-31,600239,6.37,6.28,6.87,6.15,3263694,5725557223.0,11.27,-1.72,-0.11,67.78
2011-04-29,600239,6.34,5.46,6.55,5.33,2047396,3300024690.0,19.43,-13.06,-0.82,42.52
2011-05-31,600239,5.45,5.18,6.06,5.01,1333673,2044036175.0,19.23,-5.13,-0.28,27.7
2011-06-30,600239,5.18,6.22,6.34,5.02,2003236,2526945623.0,25.48,20.08,1.04,32.0
2011-07-29,600239,6.24,5.16,6.86,5.11,3931489,4973449717.0,28.14,-17.04,-1.06,62.81
2011-08-31,600239,5.21,4.41,5.28,4.19,2288835,2213380952.0,21.12,-14.53,-0.75,36.57
2011-09-30,600239,4.41,3.23,4.44,3.21,1215499,995705869.0,27.89,-26.76,-1.18,19.42
2011-10-31,600239,3.27,3.6,3.75,3.02,2632818,1933899345.0,22.6,11.46,0.37,42.06
2011-11-30,600239,3.51,2.92,3.96,2.86,3195317,2382073953.0,30.56,-18.89,-0.68,51.05
2011-12-30,600239,3.04,2.93,3.33,2.68,3876315,2567141764.0,22.26,0.34,0.01,61.93
2012-01-31,600239,2.93,2.86,3.07,2.66,2193542,1392320804.0,13.99,-2.39,-0.07,35.04
2012-02-29,600239,2.86,3.55,3.98,2.76,6205844,4586082544.0,42.66,24.13,0.69,99.14
2012-03-30,600239,3.54,3.24,3.94,3.11,3914562,3040196329.0,23.38,-8.73,-0.31,62.54
2012-04-27,600239,3.24,3.8,4.09,3.14,3032374,2388304935.0,29.32,17.28,0.56,48.44
2012-05-31,600239,3.85,4.52,4.64,3.52,3790847,3228598592.0,29.47,18.95,0.72,60.56
2012-06-29,600239,4.52,4.0,4.78,3.85,2067294,1904761924.0,20.58,-11.5,-0.52,33.03
2012-07-31,600239,4.01,2.97,4.46,2.83,1943640,1525772110.0,40.75,-25.75,-1.03,31.05
2012-08-31,600239,2.96,2.86,3.21,2.72,1432121,922438005.0,16.5,-3.7,-0.11,22.88
2012-09-28,600239,2.83,2.95,3.35,2.72,1404418,921525638.0,22.03,3.15,0.09,22.44
2012-10-31,600239,2.94,2.95,3.21,2.81,1143455,746743240.0,13.56,0.0,0.0,18.27
2012-11-30,600239,2.95,3.33,3.47,2.88,2797054,1910082311.0,20.0,12.88,0.38,44.68
2012-12-31,600239,3.32,4.08,4.21,3.12,5009346,4029427346.0,32.73,22.52,0.75,80.03
2013-01-31,600239,4.17,3.6,4.3,3.47,4780633,3881098388.0,20.34,-11.76,-0.48,76.37
2013-02-28,600239,3.61,3.6,3.83,3.46,2249609,1767125969.0,10.28,0.0,0.0,35.94
2013-03-29,600239,3.59,2.87,3.61,2.84,2331219,1559665274.0,21.39,-20.28,-0.73,37.24
2013-04-26,600239,2.88,2.81,3.13,2.78,1575779,1009956110.0,12.2,-2.09,-0.06,19.14
2013-05-31,600239,2.81,3.23,3.41,2.8,3052579,2066263126.0,21.71,14.95,0.42,37.07
2013-06-28,600239,3.25,2.38,3.35,2.16,1531962,907750519.0,36.84,-26.32,-0.85,18.6
2013-07-31,600239,2.34,2.31,2.48,2.14,2316642,1179962488.0,14.29,-2.94,-0.07,28.13
2013-08-30,600239,2.33,2.55,2.77,2.32,2294538,1256740996.0,19.48,10.39,0.24,27.87
2013-09-30,600239,2.55,2.58,2.92,2.48,2442594,1426130341.0,17.25,1.18,0.03,29.66
2013-10-31,600239,2.59,2.52,3.01,2.44,2414302,1459680031.0,22.09,-2.33,-0.06,29.32
2013-11-29,600239,2.51,2.84,3.02,2.33,1984120,1148498418.0,27.38,12.7,0.32,24.1
2013-12-31,600239,2.73,2.44,2.78,2.34,1951239,1105653287.0,15.49,-14.08,-0.4,23.7
2014-01-30,600239,2.44,2.2,2.46,2.13,1101394,553759108.0,13.52,-9.84,-0.24,13.38
2014-02-28,600239,2.2,2.06,2.53,1.99,1614641,816267645.0,24.55,-6.36,-0.14,19.61
2014-03-31,600239,2.05,2.11,2.23,1.93,2168695,1007142833.0,14.56,2.43,0.05,26.34
2014-04-30,600239,2.1,2.09,2.34,1.99,2158420,1050983574.0,16.59,-0.95,-0.02,26.21
2014-05-30,600239,2.09,1.98,2.11,1.93,1212359,547103769.0,8.61,-5.26,-0.11,14.72
2014-06-30,600239,1.98,1.9,1.99,1.82,1185341,512433121.0,8.59,-4.04,-0.08,14.4
2014-07-31,600239,1.91,2.15,2.18,1.89,2490197,1117733322.0,15.26,13.16,0.25,30.24
2014-08-29,600239,2.14,2.3,2.72,2.09,7163115,3781188854.0,29.3,6.98,0.15,86.99
2014-09-30,600239,2.31,2.83,3.01,2.29,5443051,3100949752.0,31.3,23.04,0.53,66.1
2014-10-31,600239,2.83,2.69,2.83,2.32,1211349,692160179.0,18.02,-4.95,-0.14,14.71
2014-11-28,600239,2.67,3.11,3.2,2.64,5130802,3147371725.0,20.82,15.61,0.42,62.31
2014-12-31,600239,3.12,3.26,3.38,2.84,6814777,4487688556.0,17.36,4.82,0.15,82.76
2015-01-30,600239,3.28,3.22,3.44,2.73,4410875,2937110481.0,21.78,-1.23,-0.04,53.57
2015-02-27,600239,3.16,3.33,3.36,2.95,1943352,1296239002.0,12.73,3.42,0.11,23.6
2015-03-31,600239,3.39,4.35,4.65,3.25,7265640,5799327134.0,42.04,30.63,1.02,88.24
2015-04-30,600239,4.36,5.45,6.14,4.22,8901484,9713097637.0,44.14,25.29,1.1,108.1
2015-05-29,600239,5.46,5.75,6.25,4.68,6051239,6733852881.0,28.81,5.5,0.3,73.49
2015-06-30,600239,5.87,6.12,8.38,5.06,11917863,15150063088.0,57.74,6.43,0.37,111.33
2015-07-31,600239,6.37,5.09,6.55,3.52,9422732,7393178967.0,49.51,-16.83,-1.03,88.03
2015-08-31,600239,5.04,3.79,6.25,3.22,10253337,8130902009.0,59.53,-25.54,-1.3,95.78
2015-09-30,600239,3.84,3.75,4.21,3.28,6377737,3869563106.0,24.54,-1.06,-0.04,59.58
2015-10-30,600239,3.89,4.25,4.49,3.82,5555765,3669934209.0,17.87,13.33,0.5,51.9
2015-11-30,600239,4.15,4.36,4.9,4.08,7846643,5671911789.0,19.29,2.59,0.11,73.3
2015-12-31,600239,4.41,4.54,4.83,4.17,4905184,3513492778.0,15.14,4.13,0.18,45.82
2016-01-29,600239,4.54,2.75,4.58,2.59,2653433,1457964032.0,43.83,-39.43,-1.79,24.79
2016-02-29,600239,2.75,2.72,3.24,2.66,2184855,1037541072.0,21.09,-1.09,-0.03,20.41
2016-03-31,600239,2.74,3.09,3.32,2.7,4623226,2260578215.0,22.79,13.6,0.37,43.19
2016-04-29,600239,3.08,3.02,3.42,2.96,3168381,1602935091.0,14.89,-2.27,-0.07,29.6
2016-05-31,600239,3.04,2.88,3.14,2.7,1580484,736712720.0,14.57,-4.64,-0.14,14.76
2016-06-30,600239,2.89,2.88,2.97,2.73,1520496,700592046.0,8.33,0.0,0.0,14.2
2016-07-29,600239,2.88,3.16,3.28,2.84,3052658,1497176930.0,15.28,9.72,0.28,28.52
2016-08-31,600239,3.15,3.44,3.85,3.0,7453028,4127504705.0,26.9,8.86,0.28,69.62
2016-09-30,600239,3.41,3.66,3.76,3.29,3225144,1824643053.0,13.66,6.4,0.22,30.13
2016-10-28,600239,3.66,3.73,3.82,3.4,1898725,1098146882.0,11.48,1.91,0.07,17.74
2016-11-30,600239,3.92,3.56,4.12,3.54,2439590,1484088258.0,15.55,-4.56,-0.17,22.79
2016-12-29,600239,3.57,3.56,3.98,3.45,4245901,2518233998.0,14.89,0.0,0.0,39.66
2017-01-17,600239,3.58,4.15,4.26,3.56,4387739,2723999840.0,19.66,16.57,0.59,40.99
2017-05-31,600239,3.72,4.62,4.78,3.62,4680257,3114280320.0,27.95,11.33,0.47,43.72
2017-06-23,600239,4.58,5.08,5.28,4.46,6373353,3132239626.0,17.75,9.96,0.46,39.69
2018-01-31,600239,5.6,5.76,6.24,5.3,4965557,2940380058.0,18.5,13.39,0.68,30.92
2018-02-28,600239,5.76,4.58,5.81,3.94,3113447,1499062033.0,32.47,-20.49,-1.18,19.39
2018-03-30,600239,4.54,4.43,4.65,3.93,2573108,1168545487.0,15.72,-3.28,-0.15,16.02
2018-04-27,600239,4.43,4.17,4.52,4.03,1359130,595381568.0,11.06,-5.87,-0.26,8.46
2018-05-31,600239,4.22,4.52,5.09,4.09,3199928,1561633892.0,23.98,8.39,0.35,19.93
2018-06-29,600239,4.54,4.4,4.91,4.09,3554772,1658254351.0,18.14,-2.65,-0.12,22.14
2018-07-31,600239,4.42,4.03,4.42,3.92,1029856,436001282.0,11.36,-8.41,-0.37,6.41
2018-08-31,600239,4.03,3.67,4.13,3.52,665439,262691991.0,15.14,-8.93,-0.36,4.14
2018-09-28,600239,3.71,3.33,3.74,3.25,591810,208535799.0,13.35,-9.26,-0.34,3.69
2018-10-31,600239,3.31,3.21,3.35,2.47,3334293,1012331460.0,26.43,-3.6,-0.12,20.77
2018-11-30,600239,3.21,3.2,3.6,3.1,3155873,1069497425.0,15.58,-0.31,-0.01,19.65
2018-12-28,600239,3.25,2.79,3.39,2.75,1344649,427936570.0,20.0,-12.81,-0.41,8.37
2019-01-31,600239,2.8,2.89,3.17,2.76,1709582,523431060.0,14.7,3.58,0.1,10.65
2019-02-28,600239,2.9,3.55,3.66,2.9,3752692,1319876058.0,26.3,22.84,0.66,23.37
2019-03-29,600239,3.56,4.11,4.16,3.42,6628861,2522791727.0,20.85,15.77,0.56,41.28
2019-04-30,600239,4.15,4.07,5.09,4.03,11388551,5510012726.0,25.79,-0.97,-0.04,70.93
2019-05-31,600239,3.91,2.8,3.91,2.71,8757064,2848873799.0,29.48,-31.2,-1.27,54.54
2019-06-28,600239,2.84,2.81,3.01,2.54,5027442,1446424688.0,16.79,0.36,0.01,31.31
2019-07-31,600239,2.86,3.0,3.99,2.83,10166648,3420691654.0,41.28,6.76,0.19,63.32
2019-08-30,600239,2.97,2.99,3.21,2.61,3536955,1057997543.0,20.0,-0.33,-0.01,22.03
2019-09-30,600239,3.01,2.93,3.15,2.91,2619900,802489223.0,8.03,-2.01,-0.06,16.32
2019-10-31,600239,2.93,2.92,3.47,2.9,3121210,981990983.0,19.45,-0.34,-0.01,19.44
2019-11-29,600239,2.92,2.88,3.12,2.76,1532920,440532217.0,12.33,-1.37,-0.04,9.55
2019-12-31,600239,2.86,2.89,3.01,2.78,1834365,526446755.0,7.99,0.35,0.01,11.42
2020-01-23,600239,2.91,2.88,3.39,2.8,3546364,1093084037.0,20.42,-0.35,-0.01,22.09
2020-02-28,600239,2.59,2.76,3.17,2.34,4426103,1248189055.0,28.82,-4.17,-0.12,27.57
2020-03-31,600239,2.78,2.84,3.23,2.78,7585945,2295859207.0,16.3,2.9,0.08,47.24
2020-04-30,600239,2.84,2.86,2.98,2.65,3497283,983089392.0,11.62,0.7,0.02,21.78
2020-05-29,600239,3.09,3.81,3.89,2.83,10731319,3674669837.0,37.06,33.22,0.95,66.83
2020-06-30,600239,3.84,3.83,5.01,3.65,15241610,6561623031.0,35.7,0.52,0.02,94.92
2020-07-31,600239,3.85,4.42,5.38,3.77,17897896,8454266226.0,42.04,15.4,0.59,111.47
2020-08-31,600239,4.49,3.9,4.65,3.86,5720478,2402722714.0,17.87,-11.76,-0.52,35.63
2020-09-30,600239,3.88,3.37,3.99,3.26,4015495,1449697581.0,18.72,-13.59,-0.53,25.01
2020-10-30,600239,3.42,3.01,3.59,2.98,1729703,572587926.0,18.1,-10.68,-0.36,10.77
2020-11-30,600239,3.01,2.97,3.15,2.86,2730669,828690254.0,9.63,-1.33,-0.04,17.01
2020-12-31,600239,2.99,2.42,2.99,2.37,3305067,880989038.0,20.88,-18.52,-0.55,20.58
2021-01-29,600239,2.44,2.22,3.1,2.04,7011640,1787516066.0,43.8,-8.26,-0.2,43.67
2021-02-26,600239,2.0,2.37,2.64,2.0,3830745,872691433.0,28.83,6.76,0.15,23.86
2021-03-31,600239,2.47,2.16,2.52,2.09,3008106,685245519.0,18.14,-8.86,-0.21,18.73
2021-04-30,600239,2.17,1.8,2.29,1.8,2244804,488272622.0,22.69,-16.67,-0.36,13.98
2021-05-31,600239,1.71,2.05,2.05,1.63,3539367,632728546.0,23.33,13.89,0.25,22.04
2021-06-30,600239,2.07,2.11,2.27,2.01,3006726,641205428.0,12.68,2.93,0.06,18.73
2021-07-30,600239,2.12,1.94,2.14,1.8,2455485,489832819.0,16.11,-8.06,-0.17,15.29
2021-08-31,600239,2.0,2.09,2.22,1.9,2975357,603289001.0,16.49,7.73,0.15,18.53
2021-09-30,600239,2.09,2.28,2.38,2.04,3408936,745728180.0,16.27,9.09,0.19,21.23
2021-10-29,600239,2.28,2.44,2.73,2.23,4202510,1036469448.0,21.93,7.02,0.16,26.17
2021-11-30,600239,2.48,2.32,2.61,2.25,2990799,714054461.0,14.75,-4.92,-0.12,18.63
2021-12-31,600239,2.35,2.31,2.46,2.27,2598580,616284686.0,8.19,-0.43,-0.01,16.18
2022-01-28,600239,2.33,2.49,2.63,2.31,2606494,645341584.0,13.85,7.79,0.18,16.23
2022-02-28,600239,2.37,2.08,2.4,2.05,1851397,410241343.0,14.06,-16.47,-0.41,11.53
2022-03-31,600239,2.08,2.1,2.22,1.8,2217303,453974915.0,20.19,0.96,0.02,13.81
2022-04-29,600239,2.09,1.98,2.27,1.91,3072758,655722161.0,17.14,-5.71,-0.12,19.14
2022-05-31,600239,1.97,2.01,2.1,1.92,1525462,306432129.0,9.09,1.52,0.03,9.5
2022-06-30,600239,2.0,1.91,2.04,1.83,1754185,337625086.0,10.45,-4.98,-0.1,10.92
2022-07-29,600239,1.91,1.91,1.98,1.85,1197055,228715419.0,6.81,0.0,0.0,7.46
2022-08-31,600239,1.9,1.83,1.92,1.78,1452798,268852557.0,7.33,-4.19,-0.08,9.05
2022-09-30,600239,1.84,1.55,1.86,1.52,1781068,308525078.0,18.58,-15.3,-0.28,11.09
2022-10-31,600239,1.63,1.64,1.83,1.59,1759098,303193928.0,15.48,5.81,0.09,10.96
2022-11-30,600239,1.64,2.05,2.11,1.64,2424605,465916858.0,28.66,25.0,0.41,15.1
2022-12-30,600239,2.03,1.93,2.19,1.91,3219028,662686916.0,13.66,-5.85,-0.12,20.05
2023-01-31,600239,1.92,1.96,2.07,1.82,1295301,249370823.0,12.95,1.55,0.03,8.07
2023-02-28,600239,1.96,1.85,2.02,1.82,941317,179287956.0,10.2,-5.61,-0.11,5.86
2023-03-31,600239,1.85,1.79,1.89,1.74,900270,164260581.0,8.11,-3.24,-0.06,5.61
