日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,601177,7.96,8.66,8.71,7.79,364073,306383599.0,11.51,8.39,0.67,9.1
2023-02-28,601177,8.68,9.07,9.18,8.52,506916,458104643.0,7.62,4.73,0.41,12.67
2023-03-31,601177,9.07,10.15,10.46,8.78,812210,790289930.0,18.52,11.91,1.08,20.3
2023-04-28,601177,10.21,9.28,10.21,8.81,750317,721813953.0,13.79,-8.57,-0.87,18.76
2023-05-31,601177,9.27,10.71,11.43,9.21,1396155,1514534482.0,23.92,15.41,1.43,34.9
2023-06-30,601177,10.82,12.02,12.59,9.6,2965838,3371101826.0,27.92,12.23,1.31,74.13
2023-07-31,601177,11.95,10.24,12.21,10.1,1174636,1320296823.0,17.55,-14.81,-1.78,29.36
2023-08-31,601177,10.22,9.36,10.47,9.02,970426,957501020.0,14.16,-8.59,-0.88,24.26
2023-09-28,601177,9.39,9.37,9.63,8.94,460120,435079931.0,7.37,0.11,0.01,11.5
2023-10-31,601177,9.37,8.91,9.37,8.23,433497,386670671.0,12.17,-4.91,-0.46,10.84
2023-11-30,601177,8.96,9.16,9.47,8.91,627455,585224695.0,6.29,2.81,0.25,15.68
2023-12-29,601177,9.14,10.26,10.84,8.78,3710105,3679144244.0,22.49,12.01,1.1,92.74
2024-01-31,601177,10.19,7.73,10.61,7.66,2118550,1991484673.0,28.75,-24.66,-2.53,52.96
2024-02-29,601177,7.69,8.01,8.45,6.17,1177020,904523843.0,29.5,3.62,0.28,29.42
2024-03-29,601177,8.06,8.15,8.59,7.83,1028461,856112426.0,9.49,1.75,0.14,25.71
2024-04-30,601177,8.17,8.04,8.45,7.12,960619,770669321.0,16.32,-1.35,-0.11,24.01
2024-05-31,601177,8.12,7.79,8.58,7.7,815854,663571241.0,10.95,-3.11,-0.25,20.39
2024-06-28,601177,7.77,6.86,7.8,6.68,656961,476212589.0,14.38,-11.94,-0.93,16.42
2024-07-31,601177,6.8,7.34,7.82,6.39,845319,600793404.0,20.85,7.0,0.48,21.13
2024-08-30,601177,7.31,7.11,8.05,6.85,800630,585865110.0,16.35,-3.13,-0.23,20.01
2024-09-30,601177,7.09,8.15,8.2,6.64,589545,430929714.0,21.94,14.63,1.04,14.74
2024-10-31,601177,8.97,8.84,8.97,7.74,1252529,1039760899.0,15.09,8.47,0.69,31.31
2024-11-29,601177,8.88,8.88,9.12,8.2,1341315,1179820501.0,10.41,0.45,0.04,33.53
2024-12-31,601177,8.93,8.22,9.37,8.21,1008737,900656351.0,13.06,-7.43,-0.66,25.21
2025-01-27,601177,8.23,9.01,9.19,7.51,845059,718890626.0,20.44,9.61,0.79,21.12
2025-02-28,601177,9.1,17.3,19.81,8.94,7121598,11904923986.0,120.64,92.01,8.29,178.01
2025-03-31,601177,17.27,17.74,25.04,16.72,13044463,26631312850.0,48.09,2.54,0.44,326.06
2025-04-30,601177,17.74,20.03,21.39,12.86,8172747,14306542883.0,48.08,12.91,2.29,204.29
2025-05-30,601177,20.03,17.17,21.51,17.09,5871617,11612172858.0,22.07,-14.28,-2.86,146.77
2025-06-30,601177,16.95,18.67,19.44,15.7,4088659,7310000132.0,21.78,8.74,1.5,102.2
2025-07-31,601177,18.67,17.67,19.43,17.12,5287629,9673294564.0,12.37,-5.36,-1.0,132.17
2025-08-29,601177,17.66,19.61,22.5,17.38,8209037,16396892650.0,28.98,10.98,1.94,205.2
2025-09-30,601177,19.77,18.35,20.3,17.81,3794714,7298061721.0,12.7,-6.43,-1.26,94.85
2025-10-31,601177,18.35,18.16,18.65,17.01,1233478,2193649737.0,8.94,-1.04,-0.19,30.83
2025-11-28,601177,18.24,17.13,18.24,16.2,1165968,1995322741.0,11.23,-5.67,-1.03,29.14
2025-12-31,601177,16.95,17.35,17.68,15.79,1503678,2548608294.0,11.03,1.28,0.22,37.59
2026-01-30,601177,17.26,16.57,18.03,16.37,1676946,2921485543.0,9.57,-4.5,-0.78,41.92
