日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300988,14.76,14.94,16.55,10.21,660290,918990626.0,42.58,0.34,0.05,114.34
2024-03-29,300988,14.95,27.93,29.5,14.57,1999435,4290701534.0,99.93,86.95,12.99,346.23
2024-04-30,300988,27.71,19.07,31.77,15.68,3105933,6798719744.0,57.61,-31.72,-8.86,537.83
2024-05-31,300988,19.51,17.44,19.9,16.65,950550,1750745497.0,17.04,-8.55,-1.63,88.5
2024-06-28,300988,17.68,21.14,24.32,14.9,2329393,4663728526.0,54.01,21.22,3.7,216.89
2024-07-31,300988,21.27,18.48,22.66,17.22,1872268,3775888138.0,25.73,-12.58,-2.66,174.32
2024-08-30,300988,18.43,16.26,19.02,15.63,572262,978154415.0,18.34,-12.01,-2.22,53.28
2024-09-30,300988,16.28,19.42,19.8,14.57,496647,819235635.0,32.16,19.43,3.16,46.24
2024-10-31,300988,22.75,19.24,22.83,16.58,1488911,2856471282.0,32.18,-0.93,-0.18,138.63
2024-11-29,300988,19.02,19.06,21.27,17.61,1148945,2246140211.0,19.02,-0.94,-0.18,106.98
2024-12-31,300988,19.16,17.87,21.82,17.86,1053133,2117987126.0,20.78,-6.24,-1.19,98.8
2025-01-27,300988,17.83,18.04,19.66,15.73,632213,1135887712.0,21.99,0.95,0.17,59.31
2025-02-28,300988,18.08,23.67,25.51,18.08,1389816,2935498156.0,41.19,31.21,5.63,130.39
2025-03-31,300988,22.72,20.24,23.08,19.5,1690599,3653863974.0,15.12,-14.49,-3.43,158.61
2025-04-30,300988,20.44,19.85,20.91,14.68,890581,1621419748.0,30.78,-1.93,-0.39,83.55
2025-05-30,300988,20.71,19.92,22.68,19.76,1403076,3015350614.0,14.71,0.35,0.07,131.63
2025-06-30,300988,20.19,21.33,24.98,19.78,1629467,3540927944.0,26.1,7.08,1.41,152.76
2025-07-31,300988,21.1,20.72,21.5,20.14,1080011,2253751529.0,6.38,-2.86,-0.61,101.25
2025-08-29,300988,20.78,23.7,24.73,20.71,1056626,2403782261.0,19.4,14.38,2.98,99.06
2025-09-30,300988,24.05,22.52,25.23,22.19,1252191,3005936850.0,12.83,-4.98,-1.18,117.39
2025-10-31,300988,22.6,22.3,23.91,21.53,687021,1569571691.0,10.57,-0.98,-0.22,64.41
2025-11-28,300988,22.3,23.83,26.85,22.18,1261617,3015329333.0,20.94,6.86,1.53,118.27
2025-12-31,300988,23.76,22.75,25.13,21.86,904172,2133398262.0,13.72,-4.53,-1.08,84.76
2026-01-30,300988,22.82,25.13,27.6,22.7,1220320,3097019140.0,21.54,10.46,2.38,114.4
