日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300110,4.64,4.6,5.25,4.37,2085709,1627044809.0,19.17,0.22,0.01,32.31
2014-08-29,300110,4.6,4.52,4.82,4.47,1717815,1317276465.0,7.61,-1.74,-0.08,26.61
2014-09-30,300110,4.52,4.98,4.99,4.52,2224238,1741939682.0,10.4,10.18,0.46,34.46
2014-10-31,300110,5.01,5.02,5.4,4.75,2207887,1837204762.0,13.05,0.8,0.04,34.21
2014-11-28,300110,5.02,4.94,5.06,4.58,1212700,959106870.0,9.56,-1.59,-0.08,18.79
2014-12-31,300110,4.95,4.38,4.96,4.27,1745641,1331597902.0,13.97,-11.34,-0.56,27.04
2015-01-30,300110,4.36,4.4,4.65,4.17,1656943,1183720310.0,10.96,0.46,0.02,25.34
2015-02-12,300110,4.39,4.7,4.8,4.37,811620,608215035.0,9.77,6.82,0.3,12.41
2015-06-30,300110,5.12,11.32,15.2,5.12,4294737,9442134100.0,214.47,140.85,6.62,65.62
2015-07-31,300110,10.98,7.99,11.89,7.63,4624085,7210428113.0,37.63,-29.42,-3.33,70.66
2015-08-26,300110,8.01,6.38,9.28,6.38,3309036,4556086750.0,36.3,-20.15,-1.61,50.56
2015-10-30,300110,6.97,7.64,8.86,6.97,2355752,3236456832.0,29.62,19.75,1.26,36.0
2015-11-30,300110,7.55,9.44,10.45,7.39,5206249,8396094221.0,40.05,23.56,1.8,79.55
2015-12-31,300110,10.34,8.23,12.09,8.15,9114848,15656815934.0,41.74,-12.82,-1.21,139.28
2016-01-26,300110,8.2,5.74,8.2,5.74,3042998,3383299564.0,29.89,-30.26,-2.49,46.5
2016-07-29,300110,6.27,8.8,9.61,6.27,4866917,7175009986.0,58.19,53.31,3.06,74.46
2016-08-31,300110,8.76,10.02,10.09,8.13,4693671,7160415032.0,22.27,13.86,1.22,71.81
2016-09-30,300110,10.05,9.93,11.1,9.53,2842308,5037396633.0,15.67,-0.9,-0.09,43.49
2016-10-31,300110,9.96,9.09,10.34,9.05,1166760,1967435860.0,12.99,-8.46,-0.84,17.85
2016-11-30,300110,9.11,8.8,9.99,8.67,1869746,2980690207.0,14.52,-3.19,-0.29,28.61
2016-12-30,300110,8.84,9.03,9.96,8.61,2088301,3336225086.0,15.34,2.61,0.23,31.95
2017-01-26,300110,9.06,8.88,9.4,8.23,867474,1317826125.0,12.96,-1.66,-0.15,13.28
2017-02-28,300110,8.9,8.43,8.98,8.25,710121,1048974089.0,8.22,-5.07,-0.45,10.87
2017-03-31,300110,8.44,8.23,8.68,8.12,963219,1371790420.0,6.64,-2.37,-0.2,14.75
2017-04-19,300110,8.24,6.34,8.28,6.17,791656,983473961.0,25.64,-22.96,-1.89,12.12
2017-05-31,300110,6.39,7.33,7.46,6.34,1304153,1505801459.0,17.67,15.62,0.99,13.31
2017-06-30,300110,7.26,7.91,7.96,7.26,1396007,1193217903.0,9.55,7.91,0.58,14.19
2017-07-31,300110,7.87,9.01,9.11,7.86,1501326,1427846434.0,15.8,13.91,1.1,15.26
2017-08-31,300110,8.97,9.67,10.08,8.86,2152928,2328149766.0,13.54,7.33,0.66,21.89
2017-09-29,300110,9.62,9.76,9.83,8.91,1551120,1688515826.0,9.51,0.93,0.09,15.77
2017-10-31,300110,9.67,10.79,10.96,9.46,1903138,2218331645.0,15.37,10.55,1.03,19.35
2017-11-30,300110,10.74,12.1,12.28,10.18,2061252,2684526605.0,19.46,12.14,1.31,20.95
2017-12-29,300110,12.1,11.99,12.44,11.29,1315749,1830411991.0,9.5,-0.91,-0.11,13.38
2018-01-31,300110,11.95,13.63,14.04,11.95,1483002,2287396752.0,17.43,13.68,1.64,15.08
2018-02-28,300110,12.26,6.29,12.26,5.93,6010749,3862592726.0,46.44,-53.85,-7.34,50.84
2018-03-30,300110,6.24,6.37,7.56,5.54,20527055,13942434418.0,32.11,1.27,0.08,173.63
2018-04-27,300110,6.28,5.37,6.35,5.29,5711233,3401850702.0,16.64,-15.7,-1.0,48.31
2018-05-31,300110,5.39,4.44,5.73,4.35,5542130,3005482326.0,25.7,-17.32,-0.93,46.88
2018-06-29,300110,4.37,4.64,4.83,4.0,3277765,1502666446.0,18.69,4.5,0.2,27.73
2018-07-31,300110,4.65,4.67,5.07,4.29,2555644,1244879060.0,16.81,0.65,0.03,21.69
2018-08-31,300110,4.67,4.26,4.71,4.19,1000535,460541592.0,11.13,-8.78,-0.41,8.49
2018-09-28,300110,4.02,4.41,4.55,3.99,1334133,592861791.0,13.15,3.52,0.15,11.33
2018-10-31,300110,4.36,3.11,4.4,2.96,3323400,1183247616.0,32.65,-29.48,-1.3,28.21
2018-11-30,300110,3.11,3.41,3.8,3.1,6484232,2334505630.0,22.51,9.65,0.3,55.04
2018-12-28,300110,3.51,3.1,3.73,3.05,4072105,1447333099.0,19.94,-9.09,-0.31,34.57
2019-01-31,300110,3.07,2.81,3.24,2.8,2461346,791438850.0,14.19,-9.35,-0.29,20.89
2019-02-28,300110,2.83,3.56,3.63,2.82,2989204,1019658554.0,28.83,26.69,0.75,25.37
2019-03-29,300110,3.56,5.12,5.12,3.42,8212291,3317056182.0,47.75,43.82,1.56,69.7
2019-04-30,300110,5.64,5.64,8.61,5.12,28389739,19653592176.0,68.16,10.16,0.52,240.96
2019-05-31,300110,5.52,4.77,6.42,4.71,12412455,6902339437.0,30.32,-15.43,-0.87,105.35
2019-06-28,300110,4.72,4.47,4.79,4.26,7780263,3632791764.0,11.11,-6.29,-0.3,66.04
2019-07-31,300110,4.56,4.01,4.63,3.86,5245006,2270190199.0,17.23,-10.29,-0.46,44.52
2019-08-30,300110,3.97,4.18,5.04,3.52,7671842,3326412958.0,37.91,4.24,0.17,65.12
2019-09-30,300110,4.13,3.93,4.95,3.91,6791916,3075361031.0,24.88,-5.98,-0.25,57.65
2019-10-31,300110,3.94,3.8,4.31,3.79,2246066,935537009.0,13.23,-3.31,-0.13,19.07
2019-11-29,300110,3.8,3.9,4.08,3.72,1719255,682227260.0,9.47,2.63,0.1,14.59
2019-12-31,300110,3.91,4.14,4.42,3.79,3139412,1308759738.0,16.15,6.15,0.24,26.66
2020-01-23,300110,4.17,4.11,4.47,3.99,2955778,1264024234.0,11.59,-0.72,-0.03,25.1
2020-02-28,300110,3.7,4.73,5.05,3.7,9651370,4422866410.0,32.85,15.09,0.62,81.97
2020-03-31,300110,4.77,3.99,5.44,3.83,9071320,4284666851.0,34.04,-15.64,-0.74,77.04
2020-04-30,300110,3.97,4.02,4.64,3.84,3966409,1697335967.0,20.05,0.75,0.03,33.69
2020-05-29,300110,3.99,3.8,4.09,3.77,1151854,462991071.0,7.96,-5.47,-0.22,9.78
2020-06-30,300110,3.81,4.03,4.14,3.73,1918877,772353937.0,10.79,6.05,0.23,16.3
2020-07-31,300110,4.03,4.47,4.55,3.96,6386678,2772942155.0,14.64,10.92,0.44,54.24
2020-08-31,300110,4.83,4.74,5.13,4.21,8255596,3843259571.0,20.58,6.04,0.27,70.11
2020-09-30,300110,4.7,5.13,6.98,4.63,19302534,11248711285.0,49.58,8.23,0.39,163.93
2020-10-30,300110,5.2,5.93,6.43,5.19,9077838,5423952812.0,24.17,15.59,0.8,77.09
2020-11-30,300110,6.07,5.0,6.19,4.98,6978466,3917848049.0,20.4,-15.68,-0.93,59.27
2020-12-31,300110,4.98,4.66,5.3,4.48,4746418,2356292377.0,16.4,-6.8,-0.34,40.3
2021-01-29,300110,4.67,4.0,4.76,3.93,2785825,1252711894.0,17.81,-14.16,-0.66,23.65
2021-02-26,300110,4.01,4.14,4.39,3.73,1799288,743495465.0,16.5,3.5,0.14,15.28
2021-03-31,300110,4.15,4.11,4.4,3.98,2465492,1053478014.0,10.14,-0.72,-0.03,20.93
2021-04-30,300110,4.08,4.69,4.72,4.01,4714600,2105064615.0,17.27,14.11,0.58,40.03
2021-05-31,300110,4.66,4.63,4.99,4.4,4953910,2343510211.0,12.58,-1.28,-0.06,42.06
2021-06-30,300110,4.63,4.35,4.7,4.18,2245592,994386739.0,11.23,-6.05,-0.28,19.02
2021-07-30,300110,4.32,4.15,4.52,3.95,2899834,1272914919.0,13.1,-4.6,-0.2,24.56
2021-08-31,300110,4.11,4.14,4.44,4.09,2460961,1066171636.0,8.43,-0.24,-0.01,20.84
2021-09-30,300110,4.14,4.13,4.54,4.08,3125056,1370519032.0,11.11,-0.24,-0.01,26.47
2021-10-29,300110,4.17,4.03,4.49,3.93,1912164,818480061.0,13.56,-2.42,-0.1,16.19
2021-11-30,300110,4.03,4.29,4.4,3.95,2418596,1021142792.0,11.17,6.45,0.26,20.48
2021-12-31,300110,4.25,4.74,4.85,4.08,5613709,2520710821.0,17.95,10.49,0.45,47.56
2022-01-28,300110,4.76,4.23,5.23,4.09,7507373,3579167000.0,24.05,-10.76,-0.51,63.6
2022-02-28,300110,4.29,4.21,4.49,4.1,2799516,1209059739.0,9.22,-0.47,-0.02,23.72
2022-03-31,300110,4.21,4.55,4.72,3.83,7602597,3374619284.0,21.14,8.08,0.34,64.41
2022-04-29,300110,4.49,3.51,4.64,3.23,4288863,1754159312.0,30.99,-22.86,-1.04,36.33
2022-05-31,300110,3.51,3.56,3.66,3.4,2194072,791928988.0,7.41,1.42,0.05,18.59
2022-06-30,300110,3.55,3.82,4.09,3.44,3813378,1448964283.0,18.26,7.3,0.26,32.3
2022-07-29,300110,3.83,5.5,5.99,3.78,13738115,6829606798.0,57.85,43.98,1.68,116.37
2022-08-31,300110,5.62,4.39,5.89,4.37,17088293,8685693440.0,27.64,-20.18,-1.11,144.75
2022-09-30,300110,4.34,3.82,4.58,3.75,6692950,2811173169.0,18.91,-12.98,-0.57,56.7
2022-10-31,300110,3.86,4.01,4.22,3.61,4360236,1764289598.0,15.97,4.97,0.19,36.94
2022-11-30,300110,4.03,4.5,4.63,3.98,11588733,5110934353.0,16.21,12.22,0.49,98.17
2022-12-30,300110,4.52,4.2,5.43,4.11,14236867,6854110656.0,29.33,-6.67,-0.3,120.6
2023-01-31,300110,4.26,4.33,4.38,4.08,3196067,1366827235.0,7.14,3.1,0.13,27.08
2023-02-28,300110,4.34,4.5,4.55,4.29,4605860,2051677239.0,6.0,3.93,0.17,39.02
2023-03-31,300110,4.48,4.14,4.5,4.05,3239998,1411537433.0,10.0,-8.0,-0.36,27.45
2023-04-28,300110,4.12,4.15,4.36,3.94,2887961,1217316137.0,10.14,0.24,0.01,24.47
2023-05-31,300110,4.13,4.12,4.28,4.04,2489068,1045210099.0,5.78,-0.72,-0.03,21.09
2023-06-30,300110,4.14,3.99,4.2,3.87,1845161,751295519.0,8.01,-3.16,-0.13,15.63
2023-07-31,300110,3.99,4.09,4.1,3.95,1547426,624964610.0,3.76,2.51,0.1,13.11
2023-08-31,300110,4.09,4.09,4.19,3.9,2745999,1123817789.0,7.09,0.0,0.0,23.26
2023-09-28,300110,4.09,4.15,4.22,3.94,2717221,1125219267.0,6.85,1.47,0.06,23.02
2023-10-31,300110,4.14,4.36,4.45,3.89,3930195,1661221341.0,13.49,5.06,0.21,33.29
2023-11-30,300110,4.32,4.4,4.58,4.27,4680821,2078557458.0,7.11,0.92,0.04,39.65
2023-12-29,300110,4.4,4.2,4.52,4.06,3628079,1575172988.0,10.45,-4.55,-0.2,30.73
2024-01-31,300110,4.18,3.46,4.33,3.44,2762861,1085782083.0,21.19,-17.62,-0.74,23.41
2024-02-29,300110,3.45,3.55,3.76,2.84,2947224,990383200.0,26.59,2.6,0.09,24.97
2024-03-29,300110,3.56,3.56,3.72,3.43,2498226,899950481.0,8.17,0.28,0.01,21.16
2024-04-30,300110,3.57,3.68,3.73,3.13,2631714,920252189.0,16.85,3.37,0.12,22.29
2024-05-31,300110,3.72,3.4,3.81,3.34,2742008,997850778.0,12.77,-7.61,-0.28,23.23
2024-06-28,300110,3.41,3.07,3.41,3.0,2328010,737187466.0,12.06,-9.71,-0.33,19.72
2024-07-31,300110,3.05,3.12,3.17,2.91,2426158,742876729.0,8.47,1.63,0.05,20.54
2024-08-30,300110,3.09,3.22,3.71,3.07,7469524,2470145716.0,20.51,3.21,0.1,63.24
2024-09-30,300110,3.2,3.65,3.75,2.77,3742486,1167684527.0,30.43,13.35,0.43,31.68
2024-10-31,300110,4.32,3.75,4.32,3.37,6521803,2411081854.0,26.03,2.74,0.1,55.21
2024-11-29,300110,3.72,3.87,4.2,3.61,6511037,2543245508.0,15.73,3.2,0.12,55.12
2024-12-31,300110,3.88,3.52,4.17,3.52,5633199,2197309276.0,16.8,-9.04,-0.35,47.69
2025-01-27,300110,3.52,3.09,3.57,3.09,3228339,1088065785.0,13.64,-12.22,-0.43,27.33
2025-02-28,300110,3.12,3.16,3.36,3.09,3272471,1060407639.0,8.74,2.27,0.07,27.71
2025-03-31,300110,3.15,3.09,3.27,3.05,3941301,1242818249.0,6.96,-2.22,-0.07,33.37
2025-04-30,300110,3.1,2.9,3.27,2.71,4464764,1343862793.0,18.12,-6.15,-0.19,37.8
2025-05-30,300110,2.92,3.21,3.26,2.92,3817194,1191259360.0,11.72,10.69,0.31,32.32
2025-06-30,300110,3.19,3.23,3.38,3.03,3950697,1279103486.0,10.9,0.62,0.02,33.46
2025-07-31,300110,3.23,3.64,3.74,3.23,6524160,2277594583.0,15.79,12.69,0.41,55.25
2025-08-29,300110,3.63,3.33,3.75,3.24,6428858,2284612318.0,14.01,-8.52,-0.31,54.44
2025-09-30,300110,3.3,3.25,3.51,3.12,5002094,1677461642.0,11.71,-2.4,-0.08,42.36
2025-10-31,300110,3.26,3.4,3.43,3.14,3270198,1083149705.0,8.92,4.62,0.15,27.69
2025-11-28,300110,3.41,3.51,3.66,3.26,4623999,1610588854.0,11.76,3.24,0.11,39.16
2025-12-31,300110,3.5,3.15,3.61,3.11,5601492,1870425726.0,14.25,-10.26,-0.36,47.44
2026-01-30,300110,3.15,3.32,3.45,3.14,5239880,1730722242.0,9.84,5.4,0.17,44.37
