日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,600425,2.94,3.64,4.29,2.84,1886356,1927785784.0,50.0,25.52,0.74,77.13
2009-03-31,600425,3.59,3.87,4.34,3.54,1652691,1863954231.0,21.98,6.32,0.23,67.58
2009-04-30,600425,3.89,4.71,4.97,3.89,1934767,2478426141.0,27.91,21.71,0.84,79.11
2009-05-27,600425,4.78,4.3,5.1,4.15,1470414,1851718261.0,20.17,-8.7,-0.41,60.12
2009-06-30,600425,4.36,4.38,4.68,3.94,2133753,2587706661.0,17.21,1.86,0.08,87.25
2009-07-31,600425,4.34,4.8,5.14,4.33,3133259,4118843030.0,18.49,9.59,0.42,128.12
2009-08-31,600425,4.76,3.6,4.99,3.54,1978756,2399395821.0,30.21,-25.0,-1.2,80.91
2009-09-30,600425,3.57,3.87,4.26,3.56,1420564,1575214308.0,19.44,7.5,0.27,58.09
2009-10-30,600425,3.84,3.96,4.24,3.84,1133088,1291076204.0,10.34,2.33,0.09,46.33
2009-11-30,600425,3.9,6.34,6.87,3.85,3866615,5780047401.0,76.26,60.1,2.38,158.1
2009-12-31,600425,6.34,8.36,8.64,6.28,2286901,4482831745.0,37.22,31.86,2.02,93.51
2010-01-29,600425,8.41,8.27,9.38,7.3,1323732,3025139756.0,24.88,-1.08,-0.09,35.88
2010-02-26,600425,8.3,7.92,8.49,6.76,1379600,2846601455.0,20.92,-4.23,-0.35,37.4
2010-03-31,600425,7.93,7.95,8.39,7.11,1373075,2829708478.0,16.16,0.38,0.03,37.22
2010-04-30,600425,7.93,7.9,10.04,7.54,1820715,4303644155.0,31.45,-0.63,-0.05,49.36
2010-05-31,600425,7.64,8.04,8.64,6.38,2058236,4316612683.0,28.61,1.77,0.14,55.8
2010-06-30,600425,7.94,6.2,7.99,6.0,972680,1910491382.0,24.75,-22.89,-1.84,26.37
2010-07-30,600425,6.2,7.86,8.07,5.21,1800389,3218328739.0,46.13,26.77,1.66,48.81
2010-08-31,600425,7.86,9.85,9.85,7.34,1439775,3196731912.0,31.93,25.32,1.99,30.08
2010-09-30,600425,10.78,8.85,10.8,8.18,2317472,4826118591.0,26.6,-10.15,-1.0,48.41
2010-10-29,600425,9.28,8.41,9.88,7.88,2196193,4245942289.0,22.6,-4.97,-0.44,45.88
2010-11-30,600425,8.41,10.7,11.63,8.13,6021375,13273922090.0,41.62,27.23,2.29,125.79
2010-12-31,600425,10.7,9.15,11.21,8.53,2800483,6199260606.0,25.05,-14.49,-1.55,58.5
2011-01-31,600425,9.23,7.98,9.97,7.03,1569308,2979287184.0,32.13,-12.79,-1.17,32.78
2011-02-28,600425,7.99,9.0,9.3,7.63,1646090,3164692784.0,20.93,12.78,1.02,34.39
2011-03-30,600425,9.14,11.15,11.58,9.13,3670482,8416690127.0,27.22,23.89,2.15,76.68
2011-04-29,600425,10.74,11.25,12.4,10.71,1757048,4463661118.0,15.16,0.9,0.1,36.7
2011-05-31,600425,11.23,10.64,12.37,9.72,1167141,2847057089.0,23.56,-5.42,-0.61,24.38
2011-06-30,600425,10.53,9.64,11.28,9.23,1910948,4173749938.0,19.27,-9.4,-1.0,39.92
2011-07-29,600425,9.7,8.84,10.02,8.73,2804957,5766981272.0,13.38,-8.3,-0.8,58.6
2011-08-31,600425,8.83,8.13,9.12,7.67,1351801,2505952766.0,16.4,-8.03,-0.71,28.24
2011-09-30,600425,8.12,6.23,8.18,6.08,1193428,1839450409.0,25.83,-23.37,-1.9,24.93
2011-10-31,600425,6.29,6.94,7.17,6.03,1047593,1559950517.0,18.3,11.4,0.71,21.88
2011-11-30,600425,6.87,5.74,7.05,5.55,1636642,2379664945.0,21.61,-17.29,-1.2,34.19
2011-12-30,600425,5.92,5.15,6.38,4.57,1858946,2362521677.0,31.53,-10.28,-0.59,38.83
2012-01-31,600425,5.22,5.41,5.85,4.48,1104975,1355497583.0,26.6,5.05,0.26,23.08
2012-02-29,600425,5.38,6.02,6.48,5.22,2057396,2724666075.0,23.29,11.28,0.61,42.98
2012-03-30,600425,6.02,5.35,6.63,5.03,1892758,2605337787.0,26.58,-11.13,-0.67,39.54
2012-04-27,600425,5.53,5.91,6.35,5.38,1374377,1835269608.0,18.13,10.47,0.56,28.71
2012-05-31,600425,6.0,6.51,6.92,5.42,2087186,2914527717.0,25.38,10.15,0.6,43.6
2012-06-29,600425,6.73,5.14,6.82,4.98,1726679,2332310759.0,28.26,-21.04,-1.37,36.07
2012-07-31,600425,5.28,4.32,5.4,4.31,826754,921579279.0,21.21,-15.95,-0.82,17.27
2012-08-31,600425,4.28,3.8,4.71,3.74,674606,689814930.0,22.45,-12.04,-0.52,14.09
2012-09-28,600425,3.79,4.5,4.92,3.79,1550259,1598093546.0,29.74,18.42,0.7,32.39
2012-10-31,600425,4.45,4.02,4.65,3.95,718919,713282172.0,15.56,-10.67,-0.48,15.02
2012-11-30,600425,4.01,3.33,4.22,3.17,638185,552249258.0,26.12,-17.16,-0.69,13.33
2012-12-31,600425,3.29,4.35,4.65,3.26,2584970,2439499328.0,41.74,30.63,1.02,54.0
2013-01-31,600425,4.4,4.68,5.0,4.14,3088196,3176857607.0,19.77,7.59,0.33,64.51
2013-02-28,600425,4.68,4.5,5.19,4.24,1672849,1773413081.0,20.3,-3.85,-0.18,34.95
2013-03-29,600425,4.5,3.92,4.53,3.75,1184427,1096946836.0,17.33,-12.89,-0.58,24.74
2013-04-26,600425,3.9,3.98,4.59,3.85,2186491,2132148634.0,18.88,1.53,0.06,45.68
2013-05-31,600425,3.9,4.32,4.48,3.85,1731020,1652057868.0,15.83,8.54,0.34,36.16
2013-06-28,600425,4.32,3.25,4.52,2.79,1759238,773701451.0,40.05,-24.77,-1.07,12.76
2013-07-31,600425,3.23,2.87,3.5,2.8,1831992,684939036.0,21.54,-11.69,-0.38,13.29
2013-08-30,600425,2.88,3.6,3.65,2.88,2942443,1153720607.0,26.83,25.44,0.73,21.34
2013-09-30,600425,3.63,3.64,4.35,3.49,4025422,1805097682.0,23.89,1.11,0.04,29.2
2013-10-31,600425,3.62,3.28,3.77,2.98,1382312,566043407.0,21.7,-9.89,-0.36,10.03
2013-11-29,600425,3.26,3.65,3.84,3.08,2242268,923243440.0,23.17,11.28,0.37,16.26
2013-12-31,600425,3.57,3.29,3.68,3.16,1193738,480952048.0,14.25,-9.86,-0.36,8.66
2014-01-30,600425,3.31,3.18,3.31,2.84,696865,254791584.0,14.29,-3.34,-0.11,5.05
2014-02-28,600425,3.18,3.16,3.7,3.03,1121416,439039287.0,21.07,-0.63,-0.02,8.13
2014-03-31,600425,3.19,3.48,3.59,3.05,993089,378949310.0,17.09,10.13,0.32,7.2
2014-04-30,600425,3.41,3.99,4.25,3.32,5323971,2352729157.0,26.72,14.66,0.51,38.61
2014-05-30,600425,3.97,5.02,5.55,3.92,12933989,6940387812.0,40.85,25.81,1.03,93.81
2014-06-30,600425,5.03,4.21,5.24,4.15,5246278,2766211988.0,21.71,-16.14,-0.81,38.05
2014-07-31,600425,4.21,4.74,5.0,3.82,6389953,3209192418.0,28.03,12.59,0.53,46.34
2014-08-29,600425,4.73,4.75,5.15,4.57,4448946,2393364721.0,12.24,0.21,0.01,32.27
2014-09-30,600425,4.74,5.25,5.49,4.67,5455160,3049755004.0,17.26,10.53,0.5,39.56
2014-10-31,600425,5.29,5.8,5.97,5.01,4310196,2612336567.0,18.29,10.48,0.55,31.26
2014-11-28,600425,5.83,5.83,6.45,5.68,6461833,4209888267.0,13.28,0.52,0.03,46.87
2014-12-31,600425,5.83,6.39,6.7,5.52,8801067,5819621666.0,20.24,9.61,0.56,63.83
2015-01-30,600425,6.39,5.69,6.59,5.54,4193768,2747910872.0,16.43,-10.95,-0.7,30.42
2015-02-27,600425,5.6,5.71,5.75,5.16,1739402,1042442788.0,10.37,0.35,0.02,12.62
2015-03-31,600425,5.73,8.4,8.4,5.53,8831768,6461419357.0,50.26,47.11,2.69,64.05
2015-04-30,600425,8.3,9.13,10.38,7.83,17178903,16456406784.0,30.36,8.69,0.73,124.59
2015-05-29,600425,9.19,9.2,10.6,7.78,10990271,10795071172.0,30.89,0.77,0.07,79.71
2015-06-30,600425,9.21,9.32,11.87,8.0,21180577,23124211312.0,42.07,1.3,0.12,153.62
2015-07-31,600425,9.3,5.69,9.6,4.3,12535193,8401889507.0,56.87,-38.95,-3.63,90.91
2015-08-31,600425,5.7,5.16,7.88,4.19,14220533,10076601034.0,64.85,-9.31,-0.53,103.14
2015-09-30,600425,5.1,4.8,5.71,4.14,8685250,4796180892.0,30.43,-6.98,-0.36,62.99
2015-10-30,600425,4.97,5.23,5.63,4.86,6239306,3578881270.0,16.04,8.96,0.43,45.25
2015-11-30,600425,5.12,5.01,5.9,4.75,7570411,4544893172.0,21.99,-4.21,-0.22,54.91
2015-12-31,600425,5.05,5.38,5.87,4.79,4735965,2761542957.0,21.56,7.39,0.37,34.35
2016-01-29,600425,5.42,3.63,6.32,3.4,15790959,9308002544.0,54.28,-32.53,-1.75,114.53
2016-02-29,600425,3.64,4.24,4.8,3.32,6632517,3030280581.0,40.77,16.8,0.61,48.1
2016-03-31,600425,4.24,4.71,6.05,4.24,23063555,12941216725.0,42.69,11.08,0.47,167.27
2016-04-29,600425,4.69,4.02,4.76,3.96,5005743,2483237651.0,16.99,-14.65,-0.69,36.31
2016-05-31,600425,4.04,3.93,4.26,3.6,2840805,1243543147.0,16.42,-2.24,-0.09,20.6
2016-06-30,600425,3.95,3.79,4.04,3.53,2476777,1058749052.0,12.98,-3.56,-0.14,17.96
2016-07-29,600425,3.8,3.67,4.06,3.64,3285908,1430135158.0,11.08,-3.17,-0.12,23.83
2016-08-31,600425,3.66,3.9,4.07,3.6,4020746,1745790557.0,12.81,6.27,0.23,29.16
2016-09-30,600425,3.89,3.88,4.4,3.82,4171086,1868762923.0,14.87,-0.51,-0.02,30.25
2016-10-31,600425,3.9,3.99,4.15,3.88,2388709,1071467148.0,6.96,2.84,0.11,17.32
2016-11-30,600425,4.0,4.4,4.54,3.97,5349797,2529116769.0,14.29,10.28,0.41,38.8
2016-12-30,600425,4.38,4.19,4.81,4.05,4307499,2115232982.0,17.27,-4.77,-0.21,31.24
2017-01-26,600425,4.21,4.49,5.32,3.99,10441046,5403183625.0,31.74,7.16,0.3,75.73
2017-02-28,600425,4.47,6.28,7.14,4.42,25906085,17294596184.0,60.58,39.87,1.79,187.89
2017-03-31,600425,6.16,6.49,7.83,5.49,30284225,21539389824.0,37.26,3.34,0.21,219.64
2017-04-28,600425,5.8,3.79,6.45,3.51,11699180,6301057203.0,45.3,-41.6,-2.7,84.85
2017-05-31,600425,3.74,2.81,3.99,2.79,8082639,3144433848.0,31.66,-25.86,-0.98,58.62
2017-06-30,600425,2.79,2.72,2.81,2.48,5095752,1595710509.0,11.74,-3.2,-0.09,36.96
2017-07-31,600425,2.73,3.32,3.72,2.71,7758982,2851440669.0,37.13,22.06,0.6,56.27
2017-08-31,600425,3.32,3.38,3.5,3.14,4550023,1721795853.0,10.84,1.81,0.06,33.0
2017-09-29,600425,3.37,3.32,3.57,3.25,2945429,1131784148.0,9.47,-1.78,-0.06,21.36
2017-10-31,600425,3.35,3.51,3.66,3.26,2864389,1125828341.0,12.05,5.72,0.19,20.77
2017-11-30,600425,3.51,3.4,4.0,3.25,4175615,1704436533.0,21.37,-3.13,-0.11,30.28
2017-12-29,600425,3.4,3.45,3.5,3.11,2018404,769418084.0,11.47,1.47,0.05,14.64
2018-01-31,600425,3.46,3.1,3.63,3.07,2674551,1035760431.0,16.23,-10.14,-0.35,19.4
2018-02-28,600425,3.13,3.04,3.16,2.7,1421644,478467743.0,14.84,-1.94,-0.06,10.31
2018-03-30,600425,3.02,3.15,3.42,2.97,2005039,732002234.0,14.8,3.62,0.11,14.54
2018-04-27,600425,3.13,3.29,3.49,3.04,1922828,721023101.0,14.29,4.44,0.14,13.95
2018-05-31,600425,3.29,2.79,3.6,2.73,3609901,1327363527.0,26.44,-15.2,-0.5,26.18
2018-06-29,600425,2.82,2.49,3.02,2.33,1717521,537647476.0,24.73,-10.75,-0.3,12.46
2018-07-31,600425,2.49,2.9,2.97,2.16,3342137,1036843772.0,32.53,16.47,0.41,24.24
2018-08-31,600425,2.9,2.6,3.38,2.57,9252439,3207859059.0,27.93,-10.34,-0.3,67.11
2018-09-28,600425,2.63,2.56,2.67,2.44,2177908,663386825.0,8.85,-1.54,-0.04,15.8
2018-10-31,600425,2.51,2.6,2.6,2.04,2235698,624751942.0,21.88,1.56,0.04,16.21
2018-11-30,600425,2.73,2.65,3.01,2.57,8481895,2769764387.0,16.92,1.92,0.05,61.52
2018-12-28,600425,2.71,2.47,2.94,2.45,2796282,882620434.0,18.49,-6.79,-0.18,20.28
2019-01-31,600425,2.49,2.6,2.86,2.39,3726663,1169993530.0,19.03,5.26,0.13,27.03
2019-02-28,600425,2.63,3.23,3.34,2.6,5178049,1772947943.0,28.46,24.23,0.63,37.56
2019-03-29,600425,3.33,4.36,5.31,3.33,25905051,12929946697.0,61.3,34.98,1.13,187.88
2019-04-30,600425,4.37,3.64,5.22,3.56,14672004,7582980567.0,38.07,-16.51,-0.72,106.41
2019-05-31,600425,3.45,3.52,3.75,3.09,6191040,2415374063.0,18.13,-3.3,-0.12,44.9
2019-06-28,600425,3.52,3.98,4.16,3.14,6995411,2882762614.0,28.98,13.07,0.46,50.74
2019-07-31,600425,4.06,3.5,4.15,3.36,4520964,1892100961.0,19.85,-12.06,-0.48,32.79
2019-08-30,600425,3.45,3.18,3.49,2.95,2576426,946912180.0,15.43,-9.14,-0.32,18.69
2019-09-30,600425,3.22,3.19,3.61,3.16,4586917,1791252071.0,14.15,0.31,0.01,33.27
2019-10-31,600425,3.19,2.98,3.45,2.97,2211614,824012122.0,15.05,-6.58,-0.21,16.04
2019-11-29,600425,2.97,3.12,3.37,2.75,3668732,1302990711.0,20.81,4.7,0.14,26.61
2019-12-31,600425,3.14,3.48,3.67,3.05,5998647,2206222797.0,19.87,11.54,0.36,43.51
2020-01-23,600425,3.53,3.29,3.85,3.29,5995429,2387377156.0,16.09,-5.46,-0.19,43.48
2020-02-28,600425,2.92,3.19,3.59,2.58,6141881,2240793451.0,30.7,-3.04,-0.1,44.55
2020-03-31,600425,3.26,3.14,4.18,3.14,11239153,4585572003.0,32.6,-1.57,-0.05,81.51
2020-04-30,600425,3.13,3.49,3.58,3.07,5800601,2220152799.0,16.24,11.15,0.35,42.07
2020-05-29,600425,3.44,3.43,4.19,3.4,11893320,5089202053.0,22.64,-1.72,-0.06,86.26
2020-06-30,600425,3.42,3.53,3.84,3.42,6526543,2652733555.0,12.24,2.92,0.1,47.34
2020-07-31,600425,3.52,4.96,5.9,3.5,25753943,13841944075.0,67.99,40.51,1.43,186.79
2020-08-31,600425,5.01,5.33,6.41,4.9,14218662,8571217297.0,30.44,7.46,0.37,103.12
2020-09-30,600425,5.3,3.78,5.76,3.66,9758061,5346024716.0,39.4,-29.08,-1.55,70.77
2020-10-30,600425,3.8,3.29,3.94,3.27,5305724,2193736618.0,17.72,-12.96,-0.49,38.48
2020-11-30,600425,3.3,3.6,3.88,3.27,7703769,3140329208.0,18.54,9.42,0.31,55.87
2020-12-31,600425,3.58,3.24,3.64,3.13,4118486,1589157197.0,14.17,-10.0,-0.36,29.87
2021-01-29,600425,3.24,2.91,3.5,2.87,3398604,1248814397.0,19.44,-10.19,-0.33,24.65
2021-02-26,600425,2.91,3.29,3.54,2.67,2950999,1068093365.0,29.9,13.06,0.38,21.4
2021-03-31,600425,3.29,3.85,4.04,3.07,12207789,4930194135.0,29.48,17.02,0.56,88.54
2021-04-30,600425,3.79,3.24,3.85,3.2,6011922,2433186646.0,16.88,-15.84,-0.61,43.6
2021-05-31,600425,3.24,3.31,3.52,3.21,2467150,945280667.0,9.57,2.16,0.07,17.89
2021-06-30,600425,3.31,2.96,3.36,2.93,2142459,772253541.0,12.99,-10.57,-0.35,15.54
2021-07-30,600425,2.96,3.08,3.29,2.94,2300695,818984238.0,11.82,4.05,0.12,16.69
2021-08-31,600425,3.04,3.41,3.5,3.01,7525500,2837026704.0,15.91,10.71,0.33,54.58
2021-09-30,600425,3.41,3.4,4.33,3.35,11800972,5047720197.0,28.74,-0.29,-0.01,85.59
2021-10-29,600425,3.45,3.0,3.56,2.9,2558867,944621229.0,19.41,-11.76,-0.4,18.56
2021-11-30,600425,3.02,3.06,3.19,2.96,2555808,907070662.0,7.67,2.0,0.06,18.54
2021-12-31,600425,3.05,3.33,3.5,3.05,4572440,1706949645.0,14.71,8.82,0.27,33.16
2022-01-28,600425,3.34,3.18,3.7,3.11,5369431,2081592295.0,17.72,-4.5,-0.15,38.94
2022-02-28,600425,3.23,3.51,3.71,3.23,5599829,2239680440.0,15.09,10.38,0.33,40.61
2022-03-31,600425,3.49,3.93,3.99,3.15,8398263,3397123403.0,23.93,11.97,0.42,60.91
2022-04-29,600425,3.79,3.74,4.9,3.34,20567025,9185598785.0,39.69,-4.83,-0.19,149.17
2022-05-31,600425,3.74,3.66,4.03,3.44,11024749,4609133999.0,15.78,-2.14,-0.08,79.96
2022-06-30,600425,3.66,3.77,3.95,3.56,8275097,3435320196.0,10.66,3.01,0.11,60.02
2022-07-29,600425,3.76,4.15,4.24,3.57,8306887,3535152816.0,17.77,10.08,0.38,60.25
2022-08-31,600425,4.21,3.95,4.24,3.8,5161560,2209452327.0,10.6,-4.82,-0.2,37.44
2022-09-30,600425,3.95,3.36,4.39,3.32,8765191,3778378273.0,27.09,-14.94,-0.59,63.57
2022-10-31,600425,3.38,3.18,3.56,3.16,3568379,1318918581.0,11.9,-5.36,-0.18,25.88
2022-11-30,600425,3.2,3.62,3.68,3.19,4494814,1704192132.0,15.41,13.84,0.44,32.6
2022-12-30,600425,3.66,3.39,3.81,3.35,4250799,1648283425.0,12.71,-6.35,-0.23,30.83
2023-01-31,600425,3.41,3.7,3.71,3.4,1898166,728338033.0,9.14,9.14,0.31,13.77
2023-02-28,600425,3.7,3.83,3.93,3.69,3574377,1466829583.0,6.49,3.51,0.13,25.92
2023-03-31,600425,3.84,3.67,4.02,3.63,5466919,2268900749.0,10.18,-4.18,-0.16,39.65
2023-04-28,600425,3.66,4.45,4.47,3.65,7388161,3251253082.0,22.34,21.25,0.78,53.58
2023-05-31,600425,4.47,4.47,5.47,4.31,20651771,10829433422.0,26.07,0.45,0.02,149.78
2023-06-30,600425,4.45,4.22,5.0,4.15,6140191,2995307358.0,19.02,-5.59,-0.25,44.53
2023-07-31,600425,4.22,4.63,4.7,4.0,6355019,2827252681.0,16.59,9.72,0.41,46.09
2023-08-31,600425,4.58,4.36,4.83,4.03,8707392,4063031376.0,17.28,-5.83,-0.27,63.15
2023-09-28,600425,4.36,4.43,4.72,4.13,7454187,3403375219.0,13.53,1.61,0.07,54.06
2023-10-31,600425,4.36,3.75,4.37,3.39,6711867,2635893827.0,22.12,-15.35,-0.68,48.68
2023-11-30,600425,3.81,3.6,3.94,3.55,5708822,2222948510.0,10.4,-4.0,-0.15,41.4
2023-12-29,600425,3.6,3.75,3.78,3.42,4008075,1531250883.0,10.0,4.17,0.15,29.07
2024-01-31,600425,3.76,3.41,3.79,3.2,4723325,1795356804.0,15.73,-9.07,-0.34,34.26
2024-02-29,600425,3.41,3.61,3.62,2.89,4244126,1516702618.0,21.41,5.87,0.2,30.78
2024-03-29,600425,3.66,3.5,3.73,3.45,5509530,2076062250.0,7.76,-3.05,-0.11,39.96
2024-04-30,600425,3.5,3.44,3.82,3.33,5508494,2053559287.0,14.0,-1.71,-0.06,39.95
2024-05-31,600425,3.45,3.34,3.63,3.32,3298335,1201306837.0,9.01,-2.91,-0.1,23.92
2024-06-28,600425,3.32,3.18,3.33,3.06,2135083,702578771.0,8.08,-4.79,-0.16,15.49
2024-07-31,600425,3.16,3.04,3.23,2.87,1703876,530793946.0,11.32,-4.4,-0.14,12.36
2024-08-30,600425,3.04,3.03,3.2,2.85,2559840,805582328.0,11.51,-0.33,-0.01,18.57
2024-09-30,600425,3.04,3.65,3.69,2.92,2566176,856606879.0,25.41,20.46,0.62,18.61
2024-10-31,600425,4.02,3.77,4.02,3.43,6073135,2265616711.0,16.16,3.29,0.12,44.05
2024-11-29,600425,3.79,3.96,4.2,3.66,8298514,3337760801.0,14.32,5.04,0.19,60.19
2024-12-31,600425,3.95,3.82,4.42,3.78,7920479,3328839073.0,16.16,-3.54,-0.14,57.45
2025-01-27,600425,3.82,3.68,3.86,3.48,2178026,818144070.0,9.95,-3.66,-0.14,15.8
2025-02-28,600425,3.68,3.6,3.77,3.53,3121259,1169329717.0,6.52,-2.17,-0.08,22.64
