日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,601010,2.9,2.83,3.45,2.47,17540377,5551168219.0,33.68,-2.75,-0.08,94.92
2025-05-30,601010,2.81,2.73,2.96,2.68,5662385,1665833317.0,9.89,-3.53,-0.1,30.64
2025-06-30,601010,2.7,2.74,2.95,2.66,4542793,1277547353.0,10.62,0.37,0.01,24.58
2025-07-31,601010,2.75,2.57,2.83,2.53,8222580,2182197123.0,10.95,-6.2,-0.17,44.49
2025-08-29,601010,2.57,2.64,2.73,2.53,6997320,1857273085.0,7.78,2.72,0.07,37.86
2025-09-30,601010,2.65,2.68,3.14,2.61,15108687,4292686488.0,20.08,1.52,0.04,81.76
2025-10-31,601010,2.68,2.66,2.75,2.6,4308903,1155661367.0,5.6,-0.75,-0.02,23.32
2025-11-28,601010,2.64,2.97,2.97,2.58,8273809,2279446035.0,14.66,11.65,0.31,44.77
2025-12-31,601010,3.04,2.73,3.21,2.72,25901440,7765598442.0,16.5,-8.08,-0.24,140.16
2026-01-30,601010,2.74,2.64,2.96,2.63,8991131,2496286268.0,12.09,-3.3,-0.09,48.65
