日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300666,39.84,36.92,40.3,36.1,465651,1816472401.0,10.55,-7.28,-2.9,52.24
2019-07-31,300666,37.68,37.45,40.93,33.8,744623,2853809524.0,19.31,1.44,0.53,79.34
2019-08-30,300666,37.15,39.52,41.99,36.18,605070,2458305687.0,15.51,5.53,2.07,64.47
2019-09-30,300666,39.45,41.28,47.6,39.1,1439532,6385771571.0,21.51,4.45,1.76,153.38
2019-10-31,300666,41.13,38.62,41.89,36.77,528360,2118539909.0,12.4,-6.44,-2.66,56.3
2019-11-29,300666,38.19,35.95,39.6,35.11,419012,1604766013.0,11.63,-6.91,-2.67,44.65
2019-12-31,300666,36.0,41.9,44.45,35.83,1101166,4622065912.0,23.98,16.55,5.95,117.33
2020-01-23,300666,41.99,51.74,56.46,40.37,1381631,6656041791.0,38.4,23.48,9.84,147.21
2020-02-28,300666,46.47,53.39,67.66,41.76,2798262,16054366578.0,50.06,3.19,1.65,298.16
2020-03-31,300666,55.12,46.96,66.7,46.6,3036688,17873386272.0,37.65,-12.04,-6.43,323.56
2020-04-30,300666,47.5,51.55,53.11,46.23,1535444,7842620034.0,14.65,9.77,4.59,163.6
2020-05-28,300666,51.15,52.95,59.57,51.1,1824500,10369087584.0,16.43,2.72,1.4,194.4
2020-06-30,300666,51.45,58.68,59.4,50.39,1815554,10269103840.0,17.02,10.82,5.73,133.99
2020-07-31,300666,58.72,62.41,74.8,56.9,2686947,18073144400.0,30.5,6.36,3.73,198.31
2020-08-31,300666,63.56,60.53,68.26,57.64,1210194,7669224854.0,17.02,-3.01,-1.88,89.32
2020-09-30,300666,60.06,55.07,65.19,52.06,1036648,6128423120.0,21.69,-9.02,-5.46,76.51
2020-10-30,300666,56.24,58.74,62.25,55.26,615261,3706959517.0,12.69,6.66,3.67,45.41
2020-11-30,300666,58.56,50.94,64.34,49.01,1303438,7413785507.0,26.1,-13.28,-7.8,96.2
2020-12-31,300666,50.95,48.57,54.91,45.37,890901,4572482363.0,18.73,-4.65,-2.37,65.64
2021-01-29,300666,48.82,44.95,52.76,44.26,1075712,5341987876.0,17.5,-7.45,-3.62,79.25
2021-02-26,300666,44.96,41.99,45.51,39.34,562763,2452591348.0,13.73,-6.59,-2.96,41.46
2021-03-31,300666,42.17,39.78,44.59,38.29,609543,2557973854.0,15.0,-5.26,-2.21,44.91
2021-04-30,300666,40.26,39.55,46.49,38.66,879408,3782656018.0,19.68,-0.58,-0.23,64.79
2021-05-31,300666,39.55,42.54,43.2,38.56,512688,2124492110.0,11.73,7.56,2.99,37.75
2021-06-30,300666,42.19,49.06,53.19,41.54,1688192,7979786179.0,27.39,15.33,6.52,111.11
2021-07-30,300666,48.94,54.23,56.29,44.39,2054142,10401326469.0,24.26,10.54,5.17,135.2
2021-08-31,300666,55.79,49.9,57.69,46.26,1850392,9674869037.0,21.08,-7.98,-4.33,121.21
2021-09-30,300666,50.17,41.54,50.17,40.79,739304,3454923722.0,18.8,-16.75,-8.36,48.05
2021-10-29,300666,42.16,39.26,43.81,38.34,386592,1648910515.0,13.17,-5.49,-2.28,25.13
2021-11-30,300666,39.26,45.21,46.89,39.22,937213,4194000320.0,19.54,15.16,5.95,60.92
2021-12-31,300666,45.03,51.77,53.54,42.42,1647884,7892091997.0,24.6,14.51,6.56,106.75
2022-01-28,300666,51.18,50.78,56.39,47.81,1304287,6943715085.0,16.57,-1.91,-0.99,84.49
2022-02-28,300666,51.69,59.81,65.61,48.78,1204900,6896631647.0,33.14,17.78,9.03,72.88
2022-03-31,300666,59.09,55.15,66.74,53.07,2610155,15868736528.0,22.86,-7.79,-4.66,157.59
2022-04-29,300666,54.6,48.09,57.6,42.01,941813,4795895535.0,28.27,-12.8,-7.06,56.86
2022-05-31,300666,48.52,54.64,57.69,47.78,631567,3455138228.0,20.61,13.62,6.55,38.13
2022-06-30,300666,54.19,60.19,62.69,52.1,1089864,6405491843.0,19.38,10.16,5.55,64.62
2022-07-29,300666,60.19,73.35,75.79,54.69,1462502,9659191552.0,35.06,21.86,13.16,86.63
2022-08-31,300666,72.56,93.68,107.29,70.19,2010935,17857007182.0,50.58,27.72,20.33,119.12
2022-09-30,300666,93.29,91.47,110.77,86.29,1217427,12068575826.0,26.13,-2.36,-2.21,71.75
2022-10-31,300666,90.66,87.39,94.03,74.74,1167438,10046062772.0,21.09,-4.46,-4.08,70.3
2022-11-30,300666,85.89,76.67,90.43,75.08,1023894,8524273960.0,17.56,-12.27,-10.72,61.66
2022-12-30,300666,76.69,68.49,81.45,66.09,1025723,7520272864.0,20.03,-10.67,-8.18,58.4
2023-01-31,300666,68.5,70.89,76.51,67.19,944047,6919460149.0,13.61,3.5,2.4,53.75
2023-02-28,300666,70.88,77.29,83.24,70.8,1375583,10679665938.0,17.55,9.03,6.4,78.28
2023-03-31,300666,77.09,69.49,82.37,68.61,1612709,12491603861.0,17.8,-10.09,-7.8,91.78
2023-04-28,300666,69.94,72.82,87.86,68.59,2386388,19049229807.0,27.73,4.79,3.33,114.72
2023-05-31,300666,71.94,68.03,72.34,61.09,1175136,7869975436.0,15.45,-6.58,-4.79,56.49
2023-06-30,300666,67.69,67.46,73.09,63.72,876631,6097719621.0,13.77,-0.84,-0.57,42.23
2023-07-31,300666,68.3,63.7,72.63,62.12,646977,4352169062.0,15.58,-5.57,-3.76,31.17
2023-08-31,300666,64.1,59.28,64.79,53.11,625992,3713433908.0,18.34,-6.94,-4.42,30.1
2023-09-28,300666,59.25,61.59,68.16,57.91,1117624,7138470729.0,17.29,3.9,2.31,53.74
2023-10-31,300666,61.6,61.5,66.97,55.8,704716,4397213671.0,18.14,-0.15,-0.09,33.89
2023-11-30,300666,61.19,59.69,66.16,59.32,655047,4147292159.0,11.12,-2.94,-1.81,31.5
2023-12-29,300666,59.69,58.08,61.18,53.7,377364,2191684767.0,12.53,-2.7,-1.61,18.15
2024-01-31,300666,58.31,38.88,58.74,38.86,610203,2952935835.0,34.23,-33.06,-19.2,29.28
2024-02-29,300666,39.22,46.57,47.86,32.94,876547,3710943192.0,38.37,19.78,7.69,42.07
2024-03-29,300666,46.7,44.12,51.3,42.79,908933,4368677686.0,18.27,-5.26,-2.45,43.62
2024-04-30,300666,44.38,47.55,48.5,39.76,937442,4177711120.0,19.81,7.77,3.43,44.95
2024-05-31,300666,48.31,46.1,48.49,42.86,963542,4481624493.0,11.84,-3.05,-1.45,46.02
2024-06-28,300666,45.68,47.26,54.0,45.18,1780348,8909723678.0,19.13,2.52,1.16,80.82
2024-07-31,300666,47.69,52.33,55.6,44.92,1888639,9643621681.0,22.6,10.73,5.07,85.73
2024-08-30,300666,52.3,50.4,54.5,46.8,789137,3995500968.0,14.71,-3.69,-1.93,35.79
2024-09-30,300666,50.24,59.48,60.2,43.05,912052,4462808817.0,34.03,18.02,9.08,41.36
2024-10-31,300666,71.44,67.33,74.7,57.48,2641459,17582990705.0,28.95,13.2,7.85,119.79
2024-11-29,300666,66.7,75.16,88.69,63.25,2698658,20273109317.0,37.78,11.63,7.83,122.38
2024-12-31,300666,74.7,69.15,81.5,69.15,1587908,11868960384.0,16.43,-8.0,-6.01,72.01
2025-01-27,300666,66.96,69.99,73.3,63.0,956536,6539606464.0,14.9,1.21,0.84,43.38
2025-02-28,300666,71.18,74.34,79.91,66.85,1597166,11699417952.0,18.66,6.22,4.35,72.43
2025-03-31,300666,74.88,74.65,77.6,69.24,1234240,9136959169.0,11.25,0.42,0.31,55.97
2025-04-30,300666,73.57,74.1,76.46,63.28,1674947,12090233078.0,17.66,-0.74,-0.55,75.95
2025-05-30,300666,74.39,71.28,79.7,70.69,1207626,9136764747.0,12.16,-3.81,-2.82,54.63
2025-06-30,300666,70.96,74.1,75.54,69.88,945419,6903061177.0,7.94,3.96,2.82,42.78
2025-07-31,300666,74.19,69.3,75.5,67.7,1524852,10794189838.0,10.53,-6.48,-4.8,68.99
2025-08-29,300666,69.22,80.99,84.2,68.26,2734816,21065660183.0,23.0,16.87,11.69,123.66
2025-09-30,300666,81.84,101.9,110.29,72.51,4058623,36164636418.0,46.65,25.82,20.91,183.52
2025-10-31,300666,105.52,94.0,114.52,90.09,3385498,33954111637.0,23.97,-7.75,-7.9,153.08
2025-11-28,300666,92.65,85.29,93.99,81.46,1639622,14535876656.0,13.33,-9.27,-8.71,74.14
2025-12-31,300666,85.96,92.0,99.9,85.2,2001768,18269345828.0,17.24,7.87,6.71,90.51
2026-01-29,300666,92.92,113.48,131.99,92.88,3106600,36264860304.0,42.51,23.35,21.48,140.47
