日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603297,90.94,84.09,94.45,82.34,105977,964840568.0,13.32,-7.54,-6.86,9.64
2023-04-28,603297,83.3,82.07,90.11,76.32,150830,1289611925.0,16.4,-2.4,-2.02,13.72
2023-05-31,603297,81.25,79.21,81.78,75.34,72431,584995927.0,7.85,-3.48,-2.86,6.59
2023-06-30,603297,78.57,78.1,85.98,72.93,162387,1341804302.0,16.48,-1.4,-1.11,14.77
2023-07-31,603297,77.99,81.08,98.16,77.21,295220,2655887969.0,26.82,3.82,2.98,26.85
2023-08-31,603297,80.52,85.54,88.18,80.0,124894,1074143177.0,10.09,5.5,4.46,11.36
2023-09-28,603297,85.53,85.05,87.95,80.78,91622,782693099.0,8.38,-0.57,-0.49,8.33
2023-10-31,603297,85.05,80.64,86.45,75.21,84634,700917709.0,13.22,-5.19,-4.41,7.7
2023-11-30,603297,79.85,96.6,107.2,79.2,390404,3800176848.0,34.72,19.79,15.96,35.35
2023-12-29,603297,96.2,97.55,101.39,89.21,234559,2265095189.0,12.61,0.98,0.95,21.24
2024-01-31,603297,97.33,67.44,98.4,67.41,188631,1571225948.0,31.77,-30.87,-30.11,17.08
2024-02-29,603297,68.35,75.45,78.69,56.56,178707,1267541331.0,32.81,11.88,8.01,16.18
2024-03-29,603297,75.7,78.41,81.65,71.43,199343,1577216362.0,13.55,3.92,2.96,18.05
2024-04-30,603297,78.35,71.88,82.29,64.36,201607,1519754908.0,22.87,-8.33,-6.53,18.25
2024-05-31,603297,73.45,67.6,77.99,63.27,158606,1150401777.0,20.48,-5.95,-4.28,14.36
2024-06-28,603297,68.18,59.64,70.45,59.16,146722,970669384.0,16.7,-11.78,-7.96,13.28
2024-07-31,603297,59.7,56.96,63.85,52.33,252913,1491217186.0,19.32,-4.49,-2.68,22.9
2024-08-30,603297,56.87,52.59,58.65,49.35,190325,1055451721.0,16.33,-7.67,-4.37,17.23
2024-09-30,603297,52.95,70.02,71.15,48.77,318475,1812347024.0,42.56,33.14,17.43,28.83
2024-10-31,603297,77.11,86.73,86.73,63.23,382405,2857209774.0,33.56,23.86,16.71,34.62
2024-11-29,603297,95.49,89.14,117.15,80.91,942625,9254593705.0,41.78,2.78,2.41,85.13
2024-12-31,603297,88.55,92.97,100.54,83.15,665460,6179477669.0,19.51,4.3,3.83,60.1
2025-01-27,603297,91.28,93.3,99.46,82.05,536455,5013930584.0,18.73,0.35,0.33,48.45
2025-02-28,603297,95.11,95.03,116.12,89.36,612826,6444306941.0,28.68,1.85,1.73,55.34
2025-03-31,603297,95.65,85.72,106.18,84.75,386677,3788338133.0,22.55,-9.8,-9.31,34.92
2025-04-30,603297,86.45,86.27,91.85,66.03,282194,2349144557.0,30.12,0.64,0.55,25.49
2025-05-30,603297,86.62,82.85,91.03,81.51,155338,1347423690.0,11.04,-3.96,-3.42,14.03
2025-06-30,603297,82.05,87.35,88.5,80.02,183695,1545123093.0,10.24,5.43,4.5,16.59
2025-07-31,603297,87.35,86.79,91.5,82.1,288796,2519045346.0,10.76,-0.64,-0.56,26.08
2025-08-29,603297,86.42,105.8,109.56,86.21,430160,4194890594.0,26.9,21.9,19.01,38.85
2025-09-30,603297,105.8,112.55,130.92,94.4,1006543,11380666261.0,34.52,6.38,6.75,90.9
2025-10-31,603297,112.93,102.31,120.1,99.45,402174,4340355171.0,18.35,-9.1,-10.24,36.32
2025-11-28,603297,101.8,96.57,103.71,91.01,190027,1850960454.0,12.41,-5.61,-5.74,17.16
2025-12-31,603297,96.48,105.3,108.2,95.2,405081,4134254129.0,13.46,9.04,8.73,36.58
2026-01-30,603297,105.51,104.31,119.96,102.51,457592,5123350623.0,16.57,-0.94,-0.99,41.33
