日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000790,3.89,3.63,3.98,3.51,42060,121650195.81,12.24,-5.47,-0.21,15.89
2001-09-28,000790,3.57,3.44,3.75,3.39,9259,24756594.58,9.92,-5.23,-0.19,3.5
2001-10-31,000790,3.49,3.43,3.68,3.15,40979,81241484.75,15.41,-0.29,-0.01,10.32
2001-11-30,000790,3.43,3.36,3.59,2.86,58669,97231436.75,21.28,-2.04,-0.07,14.78
2001-12-31,000790,3.38,3.08,3.38,2.99,46256,75625015.94,11.61,-8.33,-0.28,11.65
2002-01-30,000790,3.07,2.52,3.14,2.34,46702,64730282.38,25.97,-18.18,-0.56,11.76
2002-02-28,000790,2.8,2.57,2.83,2.56,35787,49950191.75,10.71,1.98,0.05,9.01
2002-03-29,000790,2.56,2.73,3.12,2.47,256815,382591184.0,25.29,6.23,0.16,64.68
2002-04-30,000790,2.69,3.2,3.25,2.67,137296,210025707.38,21.25,17.22,0.47,34.58
2002-05-31,000790,3.2,2.79,3.22,2.71,77879,119212203.75,15.94,-12.81,-0.41,19.61
2002-06-28,000790,2.76,2.9,3.13,2.58,63914,94635825.63,19.71,3.94,0.11,16.1
2002-07-31,000790,2.9,2.73,2.97,2.7,24826,36605155.41,9.31,-5.86,-0.17,6.25
2002-08-30,000790,2.72,2.84,3.03,2.67,62324,91256996.94,13.19,4.03,0.11,15.7
2002-09-27,000790,2.86,2.69,2.88,2.58,32532,45928732.5,10.56,-5.28,-0.15,8.19
2002-10-31,000790,2.59,2.38,2.69,2.32,20456,26361168.5,13.75,-11.52,-0.31,5.15
2002-11-29,000790,2.37,2.11,2.49,1.85,115436,132993126.91,26.89,-11.34,-0.27,29.07
2002-12-31,000790,2.06,1.86,2.17,1.85,87270,95035628.75,15.17,-11.85,-0.25,21.94
2003-01-29,000790,1.85,2.15,2.19,1.84,61648,67237079.12,18.82,15.59,0.29,15.5
2003-02-28,000790,2.1,2.25,2.28,2.09,51067,59130250.69,8.84,4.65,0.1,12.84
2003-03-31,000790,2.26,2.13,2.3,2.07,59337,68403961.0,10.22,-5.33,-0.12,14.92
2003-04-30,000790,2.13,2.2,2.41,2.07,143582,170383169.38,15.96,3.29,0.07,36.09
2003-05-30,000790,2.22,2.02,2.26,1.93,37913,40751771.25,15.0,-8.18,-0.18,9.53
2003-06-30,000790,2.01,1.98,2.11,1.9,47298,49703027.25,10.4,-1.98,-0.04,11.89
2003-07-31,000790,1.97,1.62,1.97,1.57,35548,34047632.38,20.2,-18.18,-0.36,8.94
2003-08-29,000790,1.6,1.9,1.98,1.58,212450,210532804.91,24.69,17.28,0.28,53.41
2003-09-30,000790,1.9,1.67,2.0,1.58,129154,125186984.25,22.11,-12.11,-0.23,32.47
2003-10-31,000790,1.61,1.39,1.73,1.33,49221,41268666.88,23.95,-16.77,-0.28,12.37
2003-11-28,000790,1.39,1.51,1.55,1.37,64687,52623941.56,12.95,8.63,0.12,16.26
2003-12-31,000790,1.51,1.95,1.99,1.49,230106,208166282.25,33.11,29.14,0.44,57.84
2004-01-30,000790,1.9,1.89,1.95,1.59,117445,112680023.0,18.46,-3.08,-0.06,29.52
2004-02-27,000790,1.9,1.77,2.07,1.73,215548,217276664.0,17.99,-6.35,-0.12,54.18
2004-03-31,000790,1.77,1.82,1.87,1.67,115169,108352794.5,11.3,2.82,0.05,28.95
2004-04-30,000790,1.83,1.73,2.01,1.67,274158,275815944.5,18.68,-4.95,-0.09,68.92
2004-05-31,000790,1.75,1.57,1.76,1.51,74242,66416397.75,14.45,-9.25,-0.16,18.66
2004-06-30,000790,1.58,1.5,1.68,1.46,88893,75739764.88,14.01,-4.46,-0.07,22.35
2004-07-30,000790,1.52,1.09,1.61,1.07,49822,37935694.06,36.0,-27.33,-0.41,12.52
2004-08-31,000790,1.1,1.02,1.17,0.91,36629,22037999.25,23.85,-6.42,-0.07,9.21
2004-09-30,000790,1.0,1.06,1.28,0.91,75497,49618647.63,36.27,3.92,0.04,18.98
2004-10-29,000790,1.06,0.78,1.1,0.67,90139,47527329.25,40.57,-26.42,-0.28,22.66
2004-11-30,000790,0.76,0.85,0.92,0.74,92119,47795101.06,23.08,8.97,0.07,23.16
2004-12-31,000790,0.86,0.83,0.96,0.74,74276,38645281.97,25.88,-2.35,-0.02,18.67
2005-01-31,000790,0.81,0.64,0.84,0.63,30372,14781919.5,25.3,-22.89,-0.19,7.63
2005-02-28,000790,0.64,0.74,0.77,0.61,19403,8847678.38,25.0,15.63,0.1,4.88
2005-03-31,000790,0.75,0.87,0.9,0.66,388733,198508425.53,32.43,17.57,0.13,97.72
2005-04-29,000790,0.87,0.91,0.96,0.7,314483,166448311.75,29.89,4.6,0.04,79.06
2005-05-31,000790,0.9,0.86,1.09,0.82,228260,127363200.5,29.67,-5.49,-0.05,57.38
2005-06-30,000790,0.85,0.97,1.03,0.77,285081,155928267.75,30.23,12.79,0.11,71.66
2005-07-29,000790,0.96,0.98,1.07,0.9,369273,213534452.75,17.53,1.03,0.01,92.83
2005-08-31,000790,0.97,1.2,1.31,0.95,557155,356118633.0,36.73,22.45,0.22,140.06
2005-09-30,000790,1.2,1.21,1.45,1.16,319873,233302570.25,24.17,0.83,0.01,80.41
2005-10-31,000790,1.21,1.04,1.33,1.0,197115,134119703.75,27.27,-14.05,-0.17,49.55
2005-11-30,000790,1.02,1.03,1.12,0.95,168487,100114732.88,16.35,-0.96,-0.01,42.35
2005-12-30,000790,1.02,1.07,1.1,0.92,112743,66494478.25,17.48,3.88,0.04,28.34
2006-01-25,000790,1.06,1.35,1.44,1.06,140426,99474015.25,35.51,26.17,0.28,35.3
2006-02-28,000790,0.94,0.81,0.98,0.78,154986,79330146.5,14.81,-40.0,-0.54,29.52
2006-03-31,000790,0.81,0.78,0.86,0.72,241677,117928904.75,17.28,-3.7,-0.03,46.03
2006-04-28,000790,0.78,0.89,1.12,0.78,496322,283443644.5,43.59,14.1,0.11,94.52
2006-05-31,000790,0.89,1.52,1.64,0.88,597938,419878537.5,85.39,70.79,0.63,113.87
2006-06-30,000790,1.54,1.57,1.79,1.3,405460,303825966.0,32.24,3.29,0.05,64.39
2006-07-31,000790,1.57,1.64,1.87,1.4,495037,360049248.5,29.94,4.46,0.07,78.62
2006-08-31,000790,1.61,1.93,2.02,1.48,531728,418936448.0,32.93,17.68,0.29,84.45
2006-09-29,000790,1.9,2.06,2.25,1.86,344217,305312060.0,20.21,6.74,0.13,54.67
2006-10-31,000790,2.06,2.55,3.03,2.06,471334,507549222.0,47.09,23.79,0.49,74.85
2006-11-30,000790,2.49,2.6,2.88,2.22,311480,336484015.0,25.88,1.96,0.05,49.47
2006-12-29,000790,2.62,3.61,3.76,2.51,410521,525207780.0,48.08,38.85,1.01,65.2
2007-01-31,000790,3.76,4.4,5.38,3.49,369441,679307656.0,52.35,21.88,0.79,58.67
2007-02-28,000790,4.39,4.6,5.12,3.96,265611,501879202.0,26.36,4.55,0.2,33.91
2007-03-30,000790,4.89,4.85,4.89,4.0,679746,1214533292.0,19.35,5.43,0.25,86.79
2007-04-30,000790,4.85,6.4,6.78,4.53,832461,1823861484.0,46.39,31.96,1.55,106.28
2007-05-31,000790,7.07,5.78,7.8,5.69,582072,1640123100.0,32.97,-9.69,-0.62,74.32
2007-06-29,000790,5.94,4.25,6.04,4.15,634598,1326470130.0,32.7,-26.47,-1.53,81.02
2007-07-31,000790,4.25,5.07,5.27,3.52,304521,552647133.0,41.18,19.29,0.82,38.88
2007-08-31,000790,5.08,5.76,6.42,4.45,467722,1030734238.0,38.86,13.61,0.69,59.72
2007-09-28,000790,5.77,4.76,5.98,4.43,274967,575418702.0,26.91,-17.36,-1.0,35.11
2007-10-31,000790,4.94,4.12,4.94,3.7,180040,316538102.5,26.05,-13.45,-0.64,22.99
2007-11-30,000790,4.11,3.54,4.32,3.54,146059,233917990.0,18.93,-14.08,-0.58,18.65
2007-12-28,000790,3.5,4.92,4.94,3.5,197067,339070372.0,40.68,38.98,1.38,25.16
2008-01-31,000790,4.94,4.53,5.95,4.17,293572,621828801.0,36.18,-7.93,-0.39,37.48
2008-02-29,000790,4.52,5.12,5.29,4.06,164391,319494942.0,27.15,13.02,0.59,20.99
2008-03-31,000790,5.16,5.17,6.06,4.7,370129,810920656.0,26.56,0.98,0.05,36.35
2008-04-30,000790,5.15,4.54,5.38,3.64,238222,330347124.0,33.66,-12.19,-0.63,23.39
2008-05-30,000790,4.53,3.86,5.16,3.7,494231,704434838.0,32.16,-14.98,-0.68,40.05
2008-06-30,000790,3.83,2.17,4.01,2.09,269675,244769855.5,49.74,-43.78,-1.69,21.85
2008-07-31,000790,2.24,2.5,3.1,1.99,923529,814806260.25,51.15,15.21,0.33,74.83
2008-08-29,000790,2.46,1.8,2.61,1.61,276307,188381709.75,40.0,-28.0,-0.7,22.39
2008-09-26,000790,1.79,1.3,1.82,1.12,363964,174060095.5,38.89,-27.78,-0.5,29.49
2008-10-31,000790,1.26,0.99,1.36,0.99,496444,208459830.5,28.46,-23.85,-0.31,40.23
2008-11-28,000790,0.95,1.29,1.52,0.84,1136383,503308837.0,68.69,30.3,0.3,92.08
2008-12-31,000790,1.28,1.76,1.89,1.27,1264641,677299517.0,48.06,36.43,0.47,102.47
2009-01-23,000790,1.79,2.29,2.49,1.74,629092,436365584.0,42.61,30.11,0.53,50.97
2009-02-27,000790,2.29,1.91,2.79,1.91,1251006,1003483828.0,38.43,-16.59,-0.38,101.36
2009-03-31,000790,1.9,3.32,3.64,1.89,2104634,1917076092.0,91.62,73.82,1.41,170.53
2009-04-30,000790,3.31,2.98,3.5,2.8,1803904,1816144236.0,21.08,-10.24,-0.34,146.16
2009-05-27,000790,2.94,2.9,3.35,2.83,1228971,1210173216.0,17.45,-2.68,-0.08,85.06
2009-06-30,000790,2.9,2.71,3.05,2.63,1146400,1037216548.0,14.48,-6.55,-0.19,79.35
2009-07-31,000790,2.72,2.86,3.2,2.6,1843251,1717957260.0,22.14,5.54,0.15,127.58
2009-08-31,000790,2.86,2.23,3.17,2.2,1255026,1108059020.0,33.92,-22.03,-0.63,86.86
2009-09-30,000790,2.21,2.3,3.0,2.16,1519946,1292700365.0,37.67,3.14,0.07,105.2
2009-10-30,000790,2.34,2.61,2.74,2.31,654777,540386708.0,18.7,13.48,0.31,45.32
2009-11-30,000790,2.58,2.83,3.19,2.53,1799404,1668975636.0,25.29,8.43,0.22,124.54
2009-12-31,000790,2.81,2.86,3.13,2.58,996636,934789080.0,19.43,1.06,0.03,68.97
2010-01-29,000790,2.86,3.44,3.7,2.73,2354914,2427499408.0,33.92,20.28,0.58,155.42
2010-02-26,000790,3.43,3.86,4.06,3.11,1760994,2020860712.0,27.62,12.21,0.42,116.22
2010-03-31,000790,3.84,3.77,4.04,3.34,1310446,1489496508.0,18.13,-2.33,-0.09,50.5
2010-04-30,000790,3.77,4.15,4.69,3.73,2916053,2962927240.0,25.46,10.08,0.38,112.37
2010-05-31,000790,4.09,4.2,4.59,3.35,1916367,1883548416.0,29.88,1.2,0.05,73.85
2010-06-30,000790,4.14,4.61,4.87,3.97,2235303,2423749284.0,21.43,9.76,0.41,86.14
2010-07-30,000790,4.57,5.96,6.18,4.42,4785138,6302576976.0,38.18,29.28,1.35,184.4
2010-08-31,000790,5.98,6.99,6.99,5.44,3547453,5109675496.0,26.01,17.28,1.03,136.7
2010-09-30,000790,6.99,7.33,8.18,6.63,2599957,4574691168.0,22.17,4.86,0.34,100.19
2010-10-29,000790,7.42,7.1,7.65,6.24,2074833,3441512464.0,19.24,-3.14,-0.23,79.96
2010-11-30,000790,7.09,10.51,11.8,6.34,4980877,10677369048.0,76.9,48.03,3.41,191.94
2010-12-31,000790,10.34,9.07,11.51,8.43,3938929,9386896704.0,29.31,-13.7,-1.44,151.79
2011-01-31,000790,9.03,7.57,9.65,6.99,1390650,2677966336.0,29.33,-16.54,-1.5,53.59
2011-02-28,000790,7.56,8.73,9.39,7.35,1456374,2827554304.0,26.95,15.32,1.16,56.12
2011-03-31,000790,8.95,8.16,9.89,7.91,2294182,4943454400.0,22.68,-6.53,-0.57,88.41
2011-04-29,000790,8.26,8.33,9.94,8.1,1500713,2648496432.0,22.55,2.08,0.17,44.48
2011-05-31,000790,8.38,7.88,10.17,7.62,2259196,3659800272.0,30.61,-5.4,-0.45,66.97
2011-06-30,000790,7.92,8.82,9.11,7.68,1630075,2529069392.0,18.15,11.93,0.94,47.88
2011-07-29,000790,8.92,9.44,9.88,8.6,2109263,3470660480.0,14.51,7.03,0.62,61.96
2011-08-31,000790,9.45,8.19,9.54,7.4,1361797,2091137276.0,22.67,-13.24,-1.25,40.0
2011-09-30,000790,8.19,7.46,8.47,7.18,1219877,1745941612.0,15.75,-8.91,-0.73,35.83
2011-10-31,000790,7.51,7.71,8.15,7.0,791623,1100450246.0,15.42,3.35,0.25,23.25
2011-11-30,000790,7.63,7.52,8.19,7.21,1459493,2047223696.0,12.71,-2.46,-0.19,42.77
2011-12-30,000790,7.75,4.82,8.31,4.49,1945550,2433452464.0,50.8,-35.9,-2.7,57.02
2012-01-31,000790,4.85,4.67,5.16,4.1,667199,578543482.0,21.99,-3.11,-0.15,19.55
2012-02-29,000790,4.68,5.59,5.84,4.64,1633688,1582223252.0,25.7,19.7,0.92,47.88
2012-03-30,000790,5.48,4.87,6.46,4.83,1795800,1913609733.0,29.16,-12.88,-0.72,52.63
2012-04-27,000790,4.97,5.2,5.75,4.85,792743,775254872.0,18.48,6.78,0.33,23.23
2012-05-31,000790,5.36,5.83,6.55,5.26,2048605,2187098561.0,24.81,12.12,0.63,60.04
2012-06-29,000790,5.82,5.27,5.97,4.99,1037672,1061625644.0,16.81,-9.61,-0.56,30.41
2012-07-31,000790,5.28,4.23,5.4,4.11,729906,654034340.0,24.48,-19.73,-1.04,21.24
2012-08-31,000790,4.23,4.2,4.7,4.07,686692,562248003.0,14.89,-0.71,-0.03,19.98
2012-09-28,000790,4.22,4.14,4.64,3.86,780863,622778628.0,18.57,-1.43,-0.06,22.72
2012-10-31,000790,4.15,4.11,4.51,4.0,1160593,911865107.0,12.32,-0.72,-0.03,33.77
2012-11-30,000790,4.11,3.27,4.35,3.2,675105,481170480.0,27.98,-20.44,-0.84,19.64
2012-12-31,000790,3.26,3.77,3.83,3.02,987006,650854254.0,24.77,15.29,0.5,28.72
2013-01-31,000790,3.79,3.97,4.31,3.68,1490335,1090206637.0,16.71,5.31,0.2,43.36
2013-02-28,000790,3.96,4.33,4.47,3.93,1402340,1089858261.0,13.6,9.07,0.36,40.8
2013-03-29,000790,4.32,5.64,5.82,4.31,4159325,3846471490.0,34.87,30.25,1.31,121.02
2013-04-26,000790,5.59,6.05,7.12,4.71,5443626,5898891900.0,42.73,7.27,0.41,143.94
2013-05-31,000790,6.05,7.15,7.45,6.0,4662970,5303939079.0,23.97,18.18,1.1,123.3
2013-06-28,000790,7.06,6.1,7.87,5.92,3884072,4460014894.0,27.27,-14.69,-1.05,102.1
2013-07-31,000790,6.07,6.75,7.3,5.97,3350566,3701426477.0,21.8,10.66,0.65,88.08
2013-08-30,000790,6.75,6.42,7.4,6.31,2523454,2892318811.0,16.15,-4.89,-0.33,66.34
2013-09-30,000790,6.37,6.25,6.49,6.1,1165093,1205696686.0,6.07,-2.65,-0.17,30.63
2013-10-31,000790,6.19,5.55,7.06,5.52,2037415,2175368778.0,24.64,-11.2,-0.7,53.56
2013-11-29,000790,5.56,5.7,5.79,5.28,818895,756799095.0,9.19,2.7,0.15,21.53
2013-12-31,000790,5.5,5.51,5.98,5.31,975124,894976724.0,11.75,-3.33,-0.19,25.63
2014-01-30,000790,5.5,4.88,5.56,4.58,867622,714438621.0,17.79,-11.43,-0.63,22.81
2014-02-28,000790,4.89,5.16,5.62,4.82,1152964,1015688822.0,16.39,5.74,0.28,30.31
2014-03-31,000790,5.2,4.94,5.62,4.91,942934,825052638.0,13.76,-4.26,-0.22,24.79
2014-04-30,000790,4.94,4.52,5.26,4.41,625884,517400599.0,17.21,-8.5,-0.42,16.45
2014-05-30,000790,4.5,4.61,4.8,4.46,436561,335295036.0,7.52,1.99,0.09,11.48
2014-06-30,000790,4.67,4.78,5.02,4.53,740723,579943589.0,10.63,3.69,0.17,19.46
2014-07-31,000790,4.81,6.14,6.57,4.74,3881345,3677233227.0,38.28,28.45,1.36,101.95
2014-08-29,000790,6.11,5.98,6.81,5.83,3254989,3421441414.0,15.96,-2.61,-0.16,85.5
2014-09-30,000790,5.99,6.66,7.06,5.94,2804543,2992888263.0,18.73,11.37,0.68,73.67
2014-10-31,000790,6.68,6.35,7.31,6.17,2560634,2835505013.0,17.12,-4.65,-0.31,67.26
2014-11-28,000790,6.34,6.55,6.7,5.91,1581394,1634361889.0,12.44,3.15,0.2,41.54
2014-12-31,000790,6.56,5.88,7.02,5.79,2663009,2840112982.0,18.78,-10.23,-0.67,69.65
2015-01-30,000790,5.91,6.27,6.53,5.83,1421839,1449726819.0,11.9,6.63,0.39,37.19
2015-02-27,000790,6.27,7.3,7.58,6.14,2270775,2540347217.0,22.97,16.43,1.03,59.39
2015-03-31,000790,7.4,8.76,9.15,7.33,4222204,5724792331.0,24.93,20.0,1.46,110.42
2015-04-30,000790,8.76,10.9,13.16,8.71,5229554,9142000384.0,50.8,24.43,2.14,136.77
2015-05-29,000790,10.87,11.66,14.03,9.51,4566037,8349702260.0,41.47,6.97,0.76,106.58
2015-06-30,000790,11.86,10.66,16.89,9.13,6833927,13478497392.0,66.55,-8.58,-1.0,159.52
2015-07-31,000790,10.4,7.57,10.9,6.88,5131692,6376086897.0,37.71,-28.99,-3.09,119.79
2015-08-31,000790,7.47,8.65,9.69,6.87,3077895,3798579296.0,37.25,14.27,1.08,71.85
2015-09-30,000790,7.77,6.06,7.77,5.15,4956736,4573604472.0,30.29,-29.94,-2.59,115.7
2015-10-30,000790,6.37,8.11,8.75,6.24,3462010,3681308335.0,41.42,33.83,2.05,80.81
2015-11-30,000790,7.75,10.42,10.8,7.41,5250685,6930986236.0,41.8,28.48,2.31,122.57
2015-12-31,000790,10.32,11.41,11.86,9.48,4196702,6609799690.0,22.84,9.5,0.99,98.1
2016-01-29,000790,11.41,6.01,11.5,5.38,3312099,3608923286.0,53.64,-47.33,-5.4,77.42
2016-02-29,000790,6.03,6.29,7.7,5.81,2286457,2300885976.0,31.45,4.66,0.28,53.45
2016-03-31,000790,6.29,8.13,8.13,6.24,2680863,2774530657.0,30.05,29.25,1.84,62.67
2016-04-29,000790,8.07,7.75,8.6,7.52,2015460,2367518275.0,13.28,-4.67,-0.38,47.11
2016-05-31,000790,7.76,7.17,8.29,6.84,1038742,1126705165.0,18.71,-7.48,-0.58,24.28
2016-06-30,000790,7.15,7.78,8.21,7.15,1711555,1919908914.0,14.78,8.51,0.61,39.79
2016-07-29,000790,7.78,8.07,9.08,7.63,2184695,2686821135.0,18.64,3.73,0.29,50.78
2016-08-31,000790,8.07,9.75,10.46,7.71,3539673,4774184297.0,34.08,20.82,1.68,82.28
2016-09-30,000790,9.66,9.54,10.69,9.24,3103766,4434945773.0,14.87,-2.15,-0.21,72.15
2016-10-31,000790,9.62,9.37,10.38,9.08,1409075,2016519743.0,13.63,-1.78,-0.17,32.75
2016-11-30,000790,9.36,9.87,10.52,9.27,1936046,2794091140.0,13.34,5.34,0.5,45.0
2016-12-30,000790,9.95,9.08,9.99,9.03,886656,1227222533.0,9.73,-8.0,-0.79,20.61
2017-01-26,000790,9.15,8.46,9.68,7.94,601244,778229009.0,19.16,-6.83,-0.62,13.96
2017-02-28,000790,8.5,8.41,8.57,8.15,558674,681292914.0,4.96,-0.59,-0.05,12.98
2017-03-31,000790,8.41,8.06,8.71,8.01,953771,1171038217.0,8.32,-4.16,-0.35,22.15
2017-04-28,000790,8.08,6.84,8.37,6.78,771323,845023774.0,19.73,-15.14,-1.22,17.92
2017-05-31,000790,6.85,5.99,6.92,5.53,1050358,922990696.0,20.32,-12.43,-0.85,24.4
2017-06-30,000790,5.99,5.99,6.27,5.74,677994,602352579.0,8.85,0.0,0.0,15.75
2017-07-31,000790,5.96,5.66,6.14,5.3,704610,594351919.0,14.02,-5.51,-0.33,16.36
2017-08-31,000790,5.65,6.54,6.8,5.58,1187787,1090747159.0,21.55,15.55,0.88,27.58
2017-09-29,000790,6.55,6.22,7.19,6.08,852461,832745714.0,16.97,-4.89,-0.32,19.8
2017-12-25,000790,5.81,5.01,6.09,4.9,305036,242955044.0,19.13,-19.45,-1.21,7.08
2018-01-31,000790,4.62,4.42,5.43,4.41,1362927,989292668.0,20.36,-11.78,-0.59,31.66
2018-02-28,000790,4.42,4.24,4.72,3.58,541611,326472378.0,25.79,-4.07,-0.18,12.58
2018-03-30,000790,4.24,5.59,6.75,4.15,6814772,5984982705.0,61.32,31.84,1.35,158.14
2018-04-27,000790,5.75,5.51,7.13,5.31,6591733,4847798227.0,32.56,-1.43,-0.08,117.66
2018-05-31,000790,5.45,7.18,7.32,5.45,7238008,4987267887.0,33.94,30.31,1.67,129.2
2018-06-29,000790,7.29,6.8,7.9,5.62,10058029,7610223095.0,31.75,-5.29,-0.38,179.54
2018-07-31,000790,7.04,5.49,7.74,5.22,9302550,6824506955.0,37.06,-19.26,-1.31,166.18
2018-08-31,000790,5.41,4.12,5.5,4.11,4356790,2361250576.0,25.32,-24.95,-1.37,77.83
2018-09-28,000790,4.15,4.34,4.7,4.1,2406099,1171944012.0,14.56,5.34,0.22,42.98
2018-10-31,000790,4.24,3.71,4.29,3.4,2365747,1002238239.0,20.51,-14.52,-0.63,42.26
2018-11-30,000790,3.81,4.31,4.59,3.7,4396455,2077729025.0,23.99,16.17,0.6,78.54
2018-12-28,000790,4.39,3.61,4.55,3.57,1890043,878802105.0,22.74,-16.24,-0.7,33.76
2019-01-31,000790,3.63,3.52,4.1,3.49,1788307,767103012.0,16.9,-2.49,-0.09,31.95
2019-02-28,000790,3.53,4.58,4.78,3.53,3598378,1695225210.0,35.51,30.11,1.06,64.28
2019-03-29,000790,4.59,4.8,5.33,4.47,5673071,3072315526.0,18.78,4.8,0.22,101.35
2019-04-30,000790,4.84,5.2,5.82,4.75,4973838,2945879373.0,22.29,8.33,0.4,88.85
2019-05-31,000790,5.1,4.35,5.1,4.31,1383667,660557484.0,15.19,-16.35,-0.85,22.47
2019-06-28,000790,4.31,4.2,4.37,3.8,1779169,743971346.0,13.1,-3.45,-0.15,28.89
2019-07-31,000790,4.27,4.27,4.87,3.93,3611347,1613137564.0,22.38,1.67,0.07,58.65
2019-08-30,000790,4.27,4.26,4.6,3.92,2225700,959950975.0,15.93,-0.23,-0.01,36.14
2019-09-30,000790,4.24,4.12,4.77,4.1,2897141,1300198599.0,15.73,-3.29,-0.14,47.05
2019-10-31,000790,4.12,4.33,4.69,4.12,2233728,1012156660.0,13.83,5.1,0.21,36.28
2019-11-29,000790,4.32,4.13,4.47,4.03,1147781,490450783.0,10.16,-4.62,-0.2,18.64
2019-12-31,000790,4.13,4.48,4.54,4.08,1346584,586248250.0,11.14,8.47,0.35,21.87
2020-01-23,000790,4.47,5.05,5.17,4.39,2934166,1408035434.0,17.41,12.72,0.57,47.65
2020-02-28,000790,5.35,4.95,5.93,4.54,6663266,3535419569.0,27.52,-1.98,-0.1,108.21
2020-03-31,000790,4.98,5.18,6.1,4.67,6083488,3343022728.0,28.89,4.65,0.23,98.79
