日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-28,000536,0.24,0.31,0.47,0.14,401147,158594073.5,143.48,34.78,0.08,94.23
1996-07-31,000536,0.28,0.7,1.05,0.22,1049976,529571945.88,267.74,125.81,0.39,246.64
1996-08-30,000536,0.68,0.47,0.78,0.27,292161,142820181.25,72.86,-32.86,-0.23,68.63
1996-09-27,000536,0.47,0.48,0.63,0.19,371753,168471448.75,93.62,2.13,0.01,87.33
1996-10-31,000536,0.49,1.44,1.45,0.47,1526755,941519449.0,204.17,200.0,0.96,358.64
1996-11-29,000536,1.31,1.84,1.87,1.13,1401903,1159466954.0,51.39,27.78,0.4,329.31
1996-12-31,000536,1.91,0.76,2.37,0.54,920901,849719679.0,99.46,-58.7,-1.08,216.32
1997-01-31,000536,0.81,1.01,1.1,0.67,707186,444852962.5,56.58,32.89,0.25,166.12
1997-02-28,000536,1.05,1.16,1.24,0.79,313157,206500569.5,44.55,14.85,0.15,73.56
1997-03-31,000536,1.17,1.47,1.49,1.15,638611,472905961.0,29.31,26.72,0.31,150.01
1997-04-30,000536,1.5,0.97,1.5,0.92,403844,300167228.0,39.46,-34.01,-0.5,94.86
1997-05-30,000536,0.98,0.7,1.28,0.49,266699,167626658.75,81.44,-27.84,-0.27,62.65
1997-06-27,000536,0.71,0.64,0.85,0.44,167161,88029843.62,58.57,-8.57,-0.06,39.27
1997-07-31,000536,0.67,0.54,0.71,0.34,128926,59190902.12,57.81,-15.63,-0.1,30.29
1997-08-29,000536,0.56,0.68,0.72,0.47,157524,78168793.19,46.3,25.93,0.14,37.0
1997-09-30,000536,0.69,0.45,0.86,0.38,218805,113562234.0,70.59,-33.82,-0.23,51.4
1997-10-31,000536,0.48,0.51,0.67,0.44,130703,62906217.12,51.11,13.33,0.06,30.7
1997-11-28,000536,0.51,0.45,0.62,0.42,77946,35955763.69,39.22,-11.76,-0.06,18.31
1997-12-31,000536,0.46,0.47,0.54,0.35,81687,35340513.38,42.22,4.44,0.02,19.19
1998-01-23,000536,0.48,0.6,0.95,0.42,277531,146690632.38,112.77,27.66,0.13,65.19
1998-02-27,000536,0.65,0.67,0.89,0.6,137395,74619361.75,48.33,11.67,0.07,32.27
1998-03-31,000536,0.63,0.86,0.96,0.61,197909,109569703.5,52.24,28.36,0.19,46.49
1998-04-30,000536,0.86,1.0,1.26,0.72,544080,350518624.0,62.79,16.28,0.14,127.81
1998-05-29,000536,1.08,1.39,1.46,0.99,505501,358512423.0,47.0,39.0,0.39,118.74
1998-06-30,000536,1.42,1.07,1.43,0.97,219449,154555147.0,33.09,-23.02,-0.32,51.55
1998-07-31,000536,1.15,1.08,1.15,0.96,90377,58981813.69,17.76,0.93,0.01,21.23
1998-08-31,000536,1.1,0.88,1.25,0.62,169373,106050749.5,58.33,-18.52,-0.2,39.79
1998-09-30,000536,0.87,1.15,1.23,0.76,245207,161113026.62,53.41,30.68,0.27,57.6
1998-10-30,000536,1.12,1.01,1.29,0.9,178700,123162781.0,33.91,-12.17,-0.14,41.98
1998-11-30,000536,1.01,1.14,1.31,1.0,174240,118195816.12,30.69,12.87,0.13,40.93
1998-12-31,000536,1.13,0.76,1.29,0.73,160753,107792950.88,49.12,-33.33,-0.38,37.76
1999-01-29,000536,0.75,0.75,0.87,0.5,99772,52312131.25,48.68,-1.32,-0.01,23.44
1999-02-09,000536,0.76,0.7,0.84,0.62,37485,20541460.25,29.33,-6.67,-0.05,8.81
1999-03-31,000536,0.73,0.95,1.02,0.7,192392,115554161.75,45.71,35.71,0.25,45.19
1999-04-30,000536,0.96,0.86,1.2,0.72,285893,184513255.0,50.53,-9.47,-0.09,67.16
1999-05-28,000536,0.82,0.66,0.87,0.55,147980,77442257.12,37.21,-23.26,-0.2,34.76
1999-06-30,000536,0.73,0.99,1.0,0.59,408717,227507497.0,62.12,50.0,0.33,96.01
1999-07-30,000536,0.98,1.02,1.24,0.82,368797,243646057.75,42.42,3.03,0.03,86.63
1999-08-31,000536,1.01,1.18,1.24,0.85,342735,226410474.12,38.24,15.69,0.16,80.51
1999-09-30,000536,1.18,1.12,1.38,1.07,310887,220834703.25,26.27,-5.08,-0.06,73.03
1999-10-29,000536,1.09,0.98,1.12,0.9,53639,33934199.12,19.64,-12.5,-0.14,12.6
1999-11-30,000536,0.98,0.91,1.0,0.84,55946,34003908.25,16.33,-7.14,-0.07,13.14
1999-12-30,000536,0.91,0.82,1.08,0.79,124740,77740303.38,31.87,-9.89,-0.09,29.3
2000-01-28,000536,0.8,0.72,0.95,0.68,136777,77387223.0,32.93,-12.2,-0.1,32.13
2000-02-29,000536,0.7,1.02,1.05,0.65,153525,92426938.0,55.56,41.67,0.3,36.06
2000-03-31,000536,1.07,1.58,1.58,0.95,298481,211335621.5,61.76,54.9,0.56,70.11
2000-04-28,000536,1.7,1.46,1.79,1.38,231068,194379301.0,25.95,-7.59,-0.12,54.28
2000-05-31,000536,1.41,1.88,1.95,1.41,228360,205674212.5,36.99,28.77,0.42,53.64
2000-06-29,000536,1.87,2.39,2.79,1.69,391828,407273349.25,58.51,27.13,0.51,92.04
2000-07-31,000536,2.23,2.78,2.9,2.23,137307,163782270.0,28.03,16.32,0.39,32.25
2000-08-31,000536,2.75,2.68,2.91,2.51,133114,166164143.25,14.39,-3.6,-0.1,31.27
2000-09-29,000536,2.65,2.67,2.85,2.55,131800,162869185.75,11.19,-0.37,-0.01,30.96
2000-10-31,000536,2.67,2.67,2.88,2.63,154269,191873634.5,9.36,0.0,0.0,33.93
2000-11-30,000536,2.66,2.16,2.67,2.1,217370,240482805.75,21.35,-19.1,-0.51,47.81
2000-12-29,000536,2.16,1.76,2.27,1.7,120643,123204895.0,26.39,-18.52,-0.4,26.53
2001-01-19,000536,1.78,1.65,1.87,1.48,67947,59411399.75,22.16,-6.25,-0.11,14.94
2001-02-28,000536,1.66,1.08,1.67,0.97,137045,93961378.0,42.42,-34.55,-0.57,30.14
2001-03-30,000536,1.1,1.34,1.57,1.01,583685,439404448.5,51.85,24.07,0.26,128.37
2001-04-27,000536,1.35,1.34,1.48,1.13,359097,271713898.0,26.12,0.0,0.0,78.98
2001-05-25,000536,1.34,1.28,1.34,1.28,54590,40803690.0,4.48,-4.48,-0.06,12.01
2001-06-22,000536,1.24,1.55,1.55,1.24,142674,110606571.0,24.22,21.09,0.27,31.38
2001-07-27,000536,1.67,1.92,1.92,1.67,20764,19601032.0,16.13,23.87,0.37,4.57
2001-08-24,000536,1.67,1.71,1.74,1.67,48436,43294269.0,3.65,-10.94,-0.21,10.65
2001-09-28,000536,1.43,0.9,1.43,0.9,26306,17783699.5,30.99,-47.37,-0.81,5.79
2001-10-19,000536,0.59,0.45,0.59,0.45,31723,14471088.0,15.56,-50.0,-0.45,6.98
2001-11-30,000536,0.51,0.58,0.58,0.51,620,292236.0,15.56,28.89,0.13,0.14
2001-12-28,000536,0.64,0.79,0.79,0.64,11437,6122932.81,25.86,36.21,0.21,2.52
2002-01-25,000536,0.87,0.66,0.95,0.66,18898,10521366.38,36.71,-16.46,-0.13,4.16
2002-02-01,000536,0.72,0.72,0.72,0.72,10718,5734130.0,0.0,9.09,0.06,2.36
2002-03-29,000536,0.79,1.13,1.13,0.79,19714,12138178.0,47.22,56.94,0.41,4.34
2002-04-19,000536,1.23,1.44,1.44,1.23,22283,17137140.25,18.58,27.43,0.31,4.9
2002-06-28,000536,2.26,2.28,2.69,2.26,206105,234598320.0,29.86,58.33,0.84,45.34
2002-07-31,000536,2.13,1.78,2.13,1.74,321266,310580158.5,17.11,-21.93,-0.5,70.67
2002-08-30,000536,1.77,1.66,1.82,1.62,106499,94834956.75,11.24,-6.74,-0.12,23.43
2002-09-27,000536,1.66,1.37,1.73,1.34,93463,76003093.62,23.49,-17.47,-0.29,20.56
2002-10-31,000536,1.35,1.24,1.42,1.2,97918,73206937.75,16.06,-9.49,-0.13,21.54
2002-11-29,000536,1.24,0.92,1.36,0.77,125737,82091117.0,47.58,-25.81,-0.32,27.66
2002-12-31,000536,0.92,0.97,1.18,0.82,247757,158026161.0,39.13,5.43,0.05,54.5
2003-01-29,000536,0.93,1.2,1.28,0.93,152471,104987161.25,36.08,23.71,0.23,33.54
2003-02-28,000536,1.21,1.19,1.29,1.16,60498,43191914.88,10.83,-0.83,-0.01,13.31
2003-03-31,000536,1.2,1.11,1.2,1.0,65158,43796619.19,16.81,-6.72,-0.08,14.33
2003-04-30,000536,1.1,0.8,1.14,0.78,129798,81056067.75,32.43,-27.93,-0.31,28.55
2003-05-30,000536,0.79,0.89,0.98,0.68,62823,36199460.13,37.5,11.25,0.09,13.82
2003-06-30,000536,0.89,0.83,0.93,0.73,72179,42055557.56,22.47,-6.74,-0.06,15.88
2003-07-31,000536,0.84,0.69,0.86,0.65,64217,35742899.19,25.3,-16.87,-0.14,14.13
2003-08-29,000536,0.68,0.56,0.74,0.55,40292,20713816.0,27.54,-18.84,-0.13,8.86
2003-09-30,000536,0.56,0.54,0.66,0.51,57775,28637630.19,26.79,-3.57,-0.02,12.71
2003-10-31,000536,0.54,0.34,0.59,0.27,41410,18184218.81,59.26,-37.04,-0.2,9.11
2003-11-28,000536,0.35,0.24,0.35,0.17,63349,23244506.94,52.94,-29.41,-0.1,13.94
2003-12-31,000536,0.23,0.07,0.32,0.04,92638,32423408.88,116.67,-70.83,-0.17,20.38
2004-01-30,000536,0.07,0.18,0.18,0.06,52981,16882152.81,171.43,157.14,0.11,11.65
2004-02-27,000536,0.21,0.5,0.63,0.17,227203,100400101.5,255.56,177.78,0.32,49.98
2004-03-31,000536,0.5,0.63,0.64,0.43,126487,59282943.75,42.0,26.0,0.13,27.82
2004-04-30,000536,0.63,0.42,0.64,0.31,95624,43245407.75,52.38,-33.33,-0.21,21.04
2004-05-31,000536,0.41,0.38,0.43,0.34,18630,7727619.53,21.43,-9.52,-0.04,4.1
2004-06-30,000536,0.38,0.16,0.41,0.13,31290,11805377.89,73.68,-57.89,-0.22,6.88
2004-07-30,000536,0.16,0.2,0.32,0.12,59213,21695007.0,125.0,25.0,0.04,13.03
2004-08-31,000536,0.18,0.18,0.27,0.13,30578,10534879.91,70.0,-10.0,-0.02,6.73
2004-09-30,000536,0.17,0.18,0.29,0.15,55722,19983123.14,77.78,0.0,0.0,12.26
2004-10-29,000536,0.2,0.06,0.24,-0.02,59944,18393439.45,144.44,-66.67,-0.12,13.19
2004-11-30,000536,0.09,0.09,0.15,0.02,60566,18388057.94,216.67,50.0,0.03,13.32
2004-12-31,000536,0.09,0.04,0.16,0.03,87581,27566527.28,144.44,-55.56,-0.05,19.27
2005-01-31,000536,0.05,-0.01,0.09,-0.01,30783,9130252.55,250.0,-125.0,-0.05,6.77
2005-02-28,000536,-0.01,0.09,0.1,-0.02,32892,9704695.75,-1200.0,1000.0,0.1,7.24
2005-03-31,000536,0.1,-0.07,0.1,-0.08,28600,8293241.36,200.0,-177.78,-0.16,6.29
2005-04-29,000536,-0.07,-0.03,0.09,-0.09,67396,18869044.92,-257.14,57.14,0.04,14.83
2005-05-31,000536,-0.04,-0.15,0.0,-0.18,33136,7877659.02,-600.0,-400.0,-0.12,7.29
2005-06-30,000536,-0.14,-0.12,-0.09,-0.18,49008,11258889.6,-60.0,20.0,0.03,10.78
2005-07-29,000536,-0.14,-0.26,-0.12,-0.3,35296,6613707.85,-150.0,-116.67,-0.14,7.76
2005-08-31,000536,-0.28,-0.13,0.0,-0.28,234650,57552867.84,-107.69,50.0,0.13,51.62
2005-09-30,000536,-0.15,-0.07,0.07,-0.15,300700,81244805.5,-169.23,46.15,0.06,66.15
2005-10-31,000536,-0.08,-0.12,-0.04,-0.16,53636,13247085.44,-171.43,-71.43,-0.05,11.8
2005-11-30,000536,-0.13,-0.1,-0.02,-0.15,111238,27662509.19,-108.33,16.67,0.02,24.47
2005-12-30,000536,-0.1,-0.09,-0.04,-0.13,116547,29072738.44,-90.0,10.0,0.01,25.64
2006-01-25,000536,-0.09,-0.15,-0.04,-0.16,113789,28694491.0,-133.33,-66.67,-0.06,25.03
2006-02-28,000536,-0.14,-0.05,0.0,-0.15,281558,73875653.25,-100.0,66.67,0.1,61.94
2006-03-31,000536,-0.06,-0.11,-0.04,-0.13,132217,32693479.63,-180.0,-120.0,-0.06,29.08
2006-04-28,000536,-0.11,-0.13,-0.05,-0.16,149264,36720778.94,-100.0,-18.18,-0.02,32.83
2006-05-31,000536,-0.12,0.08,0.08,-0.13,274756,73670213.5,-161.54,161.54,0.21,60.44
2006-06-30,000536,0.07,0.14,0.19,0.02,180650,56716547.75,212.5,75.0,0.06,39.74
2006-07-31,000536,0.14,0.21,0.3,0.07,195066,65633499.75,164.29,50.0,0.07,42.91
2006-08-31,000536,0.2,0.21,0.23,0.1,136928,46282419.0,61.9,0.0,0.0,30.12
2006-09-29,000536,0.21,0.43,0.47,0.2,260635,106982014.25,128.57,104.76,0.22,57.33
2006-10-31,000536,0.45,0.43,0.55,0.35,161946,71198045.62,46.51,0.0,0.0,35.62
2006-11-30,000536,0.42,0.37,0.45,0.3,105973,44163261.94,34.88,-13.95,-0.06,23.31
2006-12-22,000536,0.36,0.57,0.57,0.35,122992,54102910.0,59.46,54.05,0.2,27.06
2009-02-19,000536,0.64,1.64,1.64,0.64,113130,96788327.94,175.44,187.72,1.07,24.88
2009-04-30,000536,3.41,4.97,6.48,3.22,2623670,3682917236.0,198.78,203.05,3.33,384.71
2009-05-27,000536,4.88,4.8,5.48,4.3,1078740,1470741152.0,23.74,-3.42,-0.17,158.18
2009-06-30,000536,4.81,5.13,5.71,4.72,1329630,1908863824.0,20.63,6.88,0.33,194.96
2009-07-28,000536,5.1,6.42,6.92,5.03,1282662,2102823056.0,36.84,25.15,1.29,188.08
2009-08-31,000536,7.14,3.99,7.14,3.98,815524,1182910986.0,49.22,-37.85,-2.43,119.58
2009-09-30,000536,3.94,4.07,5.72,3.76,1106821,1478750842.0,49.12,2.01,0.08,162.29
2009-10-30,000536,4.15,4.33,4.93,4.15,546666,694300594.0,19.16,6.39,0.26,80.16
2009-11-30,000536,4.26,6.04,6.09,4.2,1277282,1851358860.0,43.65,39.49,1.71,187.29
2009-12-31,000536,6.1,7.49,7.52,5.58,1080313,1850555536.0,32.12,24.01,1.45,158.4
2010-01-29,000536,7.36,6.6,8.02,6.29,809397,1549462672.0,23.1,-11.88,-0.89,118.68
2010-02-26,000536,6.56,6.98,7.13,5.8,338522,580125048.0,20.15,5.76,0.38,49.64
2010-03-30,000536,6.94,7.48,7.61,6.38,627114,1177323974.0,17.62,7.16,0.5,91.95
2010-04-30,000536,7.52,8.88,11.56,7.52,1241870,3108542424.0,54.01,18.72,1.4,145.41
2010-05-31,000536,8.66,7.24,9.44,6.53,861214,1727623964.0,32.77,-18.47,-1.64,100.84
2010-06-30,000536,7.23,7.02,8.37,6.57,537000,1076895044.0,24.86,-3.04,-0.22,62.88
2010-07-30,000536,7.02,7.73,8.12,5.96,634216,1202505628.0,30.77,10.11,0.71,74.26
2010-08-31,000536,7.78,8.18,8.44,7.15,1119060,2302733044.0,16.69,5.82,0.45,131.03
2010-09-30,000536,8.23,7.06,8.85,6.87,850188,1791681856.0,24.21,-13.69,-1.12,99.55
2010-10-29,000536,7.09,7.01,7.44,6.3,583660,1098853480.0,16.15,-0.71,-0.05,68.34
2010-11-30,000536,6.93,10.09,10.89,6.89,2393069,5720120344.0,57.06,43.94,3.08,280.21
2010-12-31,000536,10.01,9.42,10.25,8.2,728263,1723419732.0,20.32,-6.64,-0.67,85.27
2011-01-31,000536,9.43,8.04,9.8,7.32,317712,707430316.0,26.33,-14.65,-1.38,37.2
2011-02-28,000536,8.18,8.74,9.0,7.62,332760,740496320.0,17.16,8.71,0.7,38.96
2011-03-31,000536,8.75,10.06,11.92,8.38,1098256,2854903748.0,40.5,15.1,1.32,125.25
2011-04-28,000536,10.0,8.36,10.6,8.07,330725,810116232.0,25.15,-16.9,-1.7,30.13
2011-05-31,000536,8.28,8.59,9.5,8.19,260174,573995586.0,15.67,2.75,0.23,23.71
2011-06-30,000536,8.59,9.36,9.69,8.49,188024,424944296.0,13.97,8.96,0.77,17.13
2011-07-29,000536,9.42,9.76,10.69,9.29,334923,834888396.0,14.96,4.27,0.4,30.52
2011-08-31,000536,9.91,9.12,9.91,8.57,192718,434293283.0,13.73,-6.56,-0.64,17.56
2011-09-30,000536,9.17,7.28,9.25,7.09,129820,261237038.5,23.68,-20.18,-1.84,11.83
2011-10-31,000536,7.19,6.99,7.34,5.9,153952,264075261.0,19.78,-3.98,-0.29,14.03
2011-11-30,000536,6.89,6.71,7.49,6.56,209040,379121969.0,13.3,-4.01,-0.28,19.05
2011-12-30,000536,6.82,5.13,6.89,4.82,134836,205372847.25,30.85,-23.55,-1.58,12.29
2012-01-31,000536,5.16,5.27,6.06,4.53,238402,328758408.5,29.82,2.73,0.14,21.72
2012-02-29,000536,5.21,6.9,7.19,4.94,413397,669204424.0,42.69,30.93,1.63,37.67
2012-03-30,000536,6.82,5.86,7.26,5.82,254134,432961209.0,20.87,-15.07,-1.04,23.15
2012-04-27,000536,5.88,7.26,7.44,5.82,195002,336435765.0,27.65,23.89,1.4,13.6
2012-05-31,000536,7.29,7.97,8.11,7.02,256273,479220860.0,15.01,9.78,0.71,17.87
2012-06-29,000536,8.04,7.45,8.1,7.03,179691,332703523.0,13.43,-6.52,-0.52,12.53
2012-07-31,000536,7.51,7.59,7.92,6.69,244816,448597031.0,16.51,1.88,0.14,17.07
2012-08-31,000536,7.57,7.53,7.76,7.14,219164,399439540.0,8.17,-0.79,-0.06,15.28
2012-09-28,000536,7.49,8.39,8.84,7.38,343212,684163788.0,19.39,11.42,0.86,23.93
2012-10-31,000536,8.28,8.13,8.52,7.97,79363,159555444.0,6.56,-3.1,-0.26,5.53
2012-11-30,000536,8.09,7.14,8.41,6.9,105794,201339594.0,18.57,-12.18,-0.99,7.38
2012-12-07,000536,7.1,7.97,8.02,6.92,105760,192437314.0,15.41,11.62,0.83,7.37
2013-01-31,000536,8.82,8.53,8.99,7.89,549346,1131213022.0,13.8,7.03,0.56,38.3
2013-02-28,000536,8.41,7.98,8.63,7.85,129414,257440654.0,9.14,-6.45,-0.55,9.02
2013-03-29,000536,7.94,7.73,8.02,7.38,204143,386253592.0,8.02,-3.13,-0.25,11.86
2013-04-26,000536,7.71,9.71,10.21,7.59,514575,1112388023.0,33.89,25.61,1.98,29.9
2013-05-31,000536,9.7,11.29,11.68,9.66,491554,1278533185.0,20.8,16.27,1.58,28.56
2013-06-28,000536,11.35,10.82,11.35,9.13,334327,826475202.0,19.66,-4.16,-0.47,19.42
2013-07-31,000536,11.05,10.32,11.57,9.88,572294,1476211309.0,15.62,-4.62,-0.5,33.25
2013-08-30,000536,10.25,12.23,13.1,10.16,660132,1861907533.0,28.49,18.51,1.91,38.35
2013-09-30,000536,12.22,13.61,13.75,11.57,315987,926978921.0,17.83,11.28,1.38,18.36
2013-10-31,000536,13.47,11.83,13.95,11.55,298729,881862706.0,17.63,-13.08,-1.78,17.31
2013-11-29,000536,11.82,10.56,11.84,10.36,181024,458871760.0,12.51,-10.74,-1.27,10.49
2013-12-31,000536,10.19,11.37,11.63,9.65,500681,1276001099.0,18.75,7.67,0.81,29.0
2014-01-30,000536,10.97,10.07,11.02,9.5,298249,713302861.0,13.37,-11.43,-1.3,17.28
2014-02-28,000536,10.01,9.59,10.57,8.7,507917,1196690359.0,18.57,-4.77,-0.48,29.42
2014-03-31,000536,9.57,9.26,9.72,8.7,306337,668838565.0,10.64,-3.44,-0.33,17.75
2014-04-30,000536,9.19,10.2,10.58,9.15,189612,437607784.0,15.44,10.15,0.94,10.98
2014-05-22,000536,10.09,9.69,10.28,9.53,138515,327553981.0,7.35,-5.0,-0.51,8.02
2014-08-29,000536,10.69,11.47,12.99,10.69,555763,1580131431.0,23.74,18.37,1.78,32.17
2014-09-30,000536,11.46,13.4,16.7,11.24,2100259,5436934728.0,47.6,16.83,1.93,83.83
2014-10-31,000536,13.43,12.36,13.58,11.74,2380931,5014970183.0,13.73,-7.76,-1.04,95.04
2014-11-28,000536,12.34,11.62,12.46,11.16,1635828,3129101240.0,10.52,-5.99,-0.74,65.3
2014-12-31,000536,11.61,9.61,12.04,8.76,2460911,4341609696.0,28.23,-17.3,-2.01,98.23
2015-01-30,000536,9.24,10.28,10.54,9.18,1904044,3109419317.0,14.15,6.97,0.67,76.0
2015-02-27,000536,10.16,11.33,11.36,10.01,1564156,2766032371.0,13.13,10.21,1.05,62.43
2015-03-26,000536,11.41,13.24,14.35,10.93,3743597,7599801531.0,30.19,16.86,1.91,149.43
2015-04-30,000536,13.36,12.89,14.07,11.84,4039655,8467056546.0,16.84,-2.64,-0.35,161.25
2015-05-20,000536,13.05,14.48,15.11,11.62,3267750,7066663138.0,27.08,12.34,1.59,130.43
2015-06-30,000536,15.95,10.68,17.18,9.03,4318237,10109007879.0,56.28,-26.24,-3.8,172.13
2015-07-31,000536,10.49,7.61,10.86,6.97,4194125,5840428437.0,36.42,-28.75,-3.07,167.19
2015-08-24,000536,7.45,6.97,9.36,6.97,3063885,4232365379.0,31.41,-8.41,-0.64,122.13
2015-09-02,000536,6.93,5.91,7.15,5.91,485354,516860058.0,17.79,-15.21,-1.06,19.35
2015-10-30,000536,6.53,7.9,8.5,6.31,3447600,4300356346.0,37.06,33.67,1.99,137.43
2015-11-30,000536,7.76,9.36,11.01,7.68,4732804,7140929722.0,42.15,18.48,1.46,188.66
2015-12-31,000536,9.35,8.95,9.52,8.54,2064553,3099726235.0,10.47,-4.38,-0.41,82.3
2016-01-29,000536,8.94,6.76,9.03,5.93,1578650,1821642742.0,34.64,-24.47,-2.19,62.93
2016-02-29,000536,6.73,6.58,7.48,6.24,1282999,1475308066.0,18.34,-2.66,-0.18,51.14
2016-03-31,000536,6.55,7.73,7.95,6.47,1637796,1952311471.0,22.49,17.48,1.15,21.09
2016-04-29,000536,7.69,7.91,8.46,7.38,1419224,1849776038.0,13.97,2.33,0.18,18.27
2016-05-31,000536,8.0,9.39,9.73,6.61,2334827,3232319892.0,39.44,18.71,1.48,30.06
2016-06-30,000536,9.29,9.79,10.03,8.74,4530834,7053230104.0,13.74,4.26,0.4,58.34
2016-07-29,000536,9.68,8.23,10.66,8.09,4360005,6879380908.0,26.25,-15.93,-1.56,56.11
2016-08-31,000536,8.23,9.0,9.53,8.02,2451197,3586961445.0,18.35,9.36,0.77,31.54
2016-09-30,000536,9.04,8.58,9.46,8.34,1473886,2191743859.0,12.44,-4.67,-0.42,18.97
2016-10-31,000536,8.61,8.41,8.93,8.36,733793,1052885897.0,6.64,-1.98,-0.17,9.44
2016-11-30,000536,8.41,8.81,9.17,8.15,1427167,2033285278.0,12.13,4.76,0.4,18.37
2016-12-30,000536,8.81,9.28,9.71,8.56,1744038,2649251334.0,13.05,5.33,0.47,22.44
2017-01-26,000536,9.29,7.35,9.66,6.96,1710469,2367608628.0,29.09,-20.8,-1.93,22.01
2017-02-28,000536,7.39,7.24,7.5,6.96,1650784,1969452223.0,7.35,-1.5,-0.11,21.24
2017-03-31,000536,7.26,6.66,7.48,6.61,1887199,2243831680.0,12.02,-8.01,-0.58,24.29
2017-04-28,000536,6.73,6.23,6.93,6.01,999467,1091712235.0,13.81,-6.46,-0.43,12.86
2017-05-31,000536,6.19,5.48,6.38,5.24,983232,929850577.0,18.3,-12.04,-0.75,7.91
2017-06-30,000536,5.46,5.61,5.79,5.14,1074580,618745328.0,11.86,2.37,0.13,8.64
2017-07-31,000536,5.65,5.26,5.72,5.0,1305675,722065775.0,12.83,-6.24,-0.35,10.5
2017-08-31,000536,5.27,5.55,5.84,5.04,2307596,1312962852.0,15.21,5.51,0.29,18.56
2017-09-29,000536,5.53,5.51,5.95,5.47,2103103,1232235745.0,8.65,-0.72,-0.04,16.92
2017-10-31,000536,5.57,5.27,5.73,5.23,1276453,725951410.0,9.07,-4.36,-0.24,6.37
2017-11-30,000536,5.29,4.88,5.52,4.69,1464751,765427585.0,15.75,-7.4,-0.39,7.31
2017-12-29,000536,4.87,4.84,4.92,4.45,1968246,925190609.0,9.63,-0.82,-0.04,9.83
2018-01-31,000536,4.79,4.39,4.79,4.36,1875749,883657936.0,8.88,-9.3,-0.45,9.36
2018-02-28,000536,4.4,3.99,4.45,3.7,1159887,470054411.0,17.08,-9.11,-0.4,5.79
