日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,002959,47.12,47.48,47.91,43.08,340475,1590386749.02,10.25,0.76,0.36,22.09
2024-08-30,002959,47.47,38.09,47.93,36.87,274228,1210741835.71,23.29,-19.78,-9.39,17.79
2024-09-30,002959,37.79,46.49,46.49,33.81,428819,1680213302.18,33.29,22.05,8.4,27.82
2024-10-31,002959,51.24,44.07,51.24,40.51,491410,2228541482.44,23.08,-5.21,-2.42,31.87
2024-11-29,002959,43.8,42.96,47.96,40.61,476699,2161416405.72,16.68,-2.52,-1.11,30.88
2024-12-31,002959,43.06,46.92,49.47,41.86,673145,3152671119.75,17.71,9.22,3.96,43.6
2025-01-27,002959,46.52,41.27,48.48,40.21,544055,2428915185.5,17.63,-12.04,-5.65,35.24
2025-02-28,002959,41.57,41.1,43.37,40.66,331754,1420101195.4,6.57,-0.41,-0.17,21.49
2025-03-31,002959,41.14,42.02,45.01,40.72,411748,1807024496.25,10.44,2.24,0.92,26.67
2025-04-30,002959,42.01,44.31,46.81,36.9,425091,1863395062.23,23.58,5.45,2.29,27.54
2025-05-30,002959,44.32,46.81,53.09,44.01,514415,2526987528.78,20.49,5.64,2.5,33.32
2025-06-30,002959,46.67,46.44,49.14,44.46,364981,1731846785.42,10.0,-0.79,-0.37,24.06
2025-07-31,002959,46.53,48.06,50.47,46.4,377701,1813327189.98,8.76,3.49,1.62,24.9
2025-08-29,002959,48.1,52.46,56.41,47.74,449041,2298553066.78,18.04,9.16,4.4,29.6
2025-09-30,002959,52.25,49.97,56.14,48.69,519255,2757067097.63,14.2,-4.75,-2.49,34.22
2025-10-31,002959,49.93,48.2,50.95,47.36,230120,1127505323.83,7.18,-3.54,-1.77,15.14
2025-11-28,002959,48.19,44.15,48.29,43.67,427917,1945574749.41,9.59,-8.4,-4.05,28.16
2025-12-31,002959,44.14,42.23,44.44,41.72,347992,1498688346.53,6.16,-4.35,-1.92,22.91
2026-01-30,002959,42.3,43.3,45.78,42.3,349864,1536607578.61,8.24,2.53,1.07,23.02
