日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-05-31,600684,1.29,1.04,1.36,0.98,254531,214637440.0,32.76,-10.34,-0.12,45.8
1996-06-28,600684,1.04,1.63,1.7,1.01,767049,764624684.0,66.35,56.73,0.59,138.02
1996-07-31,600684,1.76,1.92,2.12,1.54,763695,962352000.0,35.58,17.79,0.29,137.42
1996-08-30,600684,1.93,1.5,2.1,1.22,275971,342674000.0,45.83,-21.88,-0.42,49.66
1996-09-27,600684,1.51,1.43,1.52,1.18,173004,168888000.0,22.67,-4.67,-0.07,31.13
1996-10-31,600684,1.51,1.43,1.67,1.23,251220,265351000.0,30.77,0.0,0.0,45.2
1996-11-29,600684,1.42,1.74,1.81,1.29,417806,462873000.0,36.36,21.68,0.31,75.18
1996-12-31,600684,1.79,1.34,2.0,1.25,503663,604003000.0,43.1,-22.99,-0.4,90.63
1997-01-31,600684,1.34,1.43,1.45,1.3,97436,95439000.0,11.19,6.72,0.09,17.53
1997-02-28,600684,1.44,1.45,1.49,1.21,108844,108499000.0,19.58,1.4,0.02,19.59
1997-03-31,600684,1.46,1.72,1.72,1.43,390409,428001000.0,20.0,18.62,0.27,70.25
1997-04-30,600684,1.73,1.89,1.91,1.6,372225,452654000.0,18.02,9.88,0.17,66.98
1997-05-30,600684,1.91,1.75,2.18,1.46,297306,376536000.0,38.1,-7.41,-0.14,53.5
1997-06-27,600684,1.81,2.08,2.31,1.73,601260,823064000.0,33.14,18.86,0.33,108.19
1997-07-31,600684,2.09,1.72,2.13,1.6,177850,217172000.0,25.48,-17.31,-0.36,32.0
1997-08-29,600684,1.72,1.71,1.79,1.48,75786,83504000.0,18.02,-0.58,-0.01,13.64
1997-09-30,600684,1.7,1.4,1.73,1.36,64894,69286000.0,21.64,-18.13,-0.31,11.68
1997-10-31,600684,1.4,1.59,1.76,1.37,70584,75882000.0,27.86,13.57,0.19,12.7
1997-11-28,600684,1.6,1.48,1.68,1.46,38908,41056008.0,13.84,-6.92,-0.11,7.0
1997-12-31,600684,1.49,1.37,1.49,1.29,54525,48415000.0,13.51,-7.43,-0.11,7.55
1998-01-23,600684,1.37,1.4,1.56,1.28,65963,58434000.0,20.44,2.19,0.03,9.13
1998-02-27,600684,1.46,1.39,1.54,1.36,48132,43244000.0,12.86,-0.71,-0.01,6.66
1998-03-31,600684,1.39,1.63,1.73,1.32,198284,185811000.0,29.5,17.27,0.24,27.45
1998-04-30,600684,1.63,1.64,1.77,1.54,243060,240460000.0,14.11,0.61,0.01,33.64
1998-05-29,600684,1.65,1.75,1.91,1.56,233653,240568000.0,21.34,6.71,0.11,32.34
1998-06-30,600684,1.77,1.54,1.86,1.48,112920,112312000.0,21.71,-12.0,-0.21,15.63
1998-07-31,600684,1.6,1.54,1.78,1.48,79736,77244000.0,19.48,0.0,0.0,11.04
1998-08-31,600684,1.52,1.18,1.62,0.99,55954,43695000.0,40.91,-23.38,-0.36,7.74
1998-09-30,600684,1.17,1.29,1.4,1.13,83025,65960000.0,22.88,9.32,0.11,11.49
1998-10-30,600684,1.27,1.22,1.39,1.2,76323,62125000.0,14.73,-5.43,-0.07,10.56
1998-11-30,600684,1.22,1.33,1.45,1.2,93240,77766000.0,20.49,9.02,0.11,12.91
1998-12-31,600684,1.33,1.2,1.38,1.17,45854,36748000.0,15.79,-9.77,-0.13,6.35
1999-01-29,600684,1.18,1.02,1.2,0.97,33478,23683000.0,19.17,-15.0,-0.18,4.63
1999-02-09,600684,1.02,0.95,1.06,0.9,11551,7686000.0,15.69,-6.86,-0.07,1.6
1999-03-31,600684,0.95,1.05,1.12,0.92,43983,30735000.0,21.05,10.53,0.1,6.09
1999-04-30,600684,1.06,1.08,1.25,1.02,101135,74591931.0,21.9,2.86,0.03,14.0
1999-05-31,600684,1.08,1.14,1.29,0.88,72673,52293000.0,37.96,5.56,0.06,10.06
1999-06-30,600684,1.14,1.4,1.53,1.06,276546,225458000.0,41.23,22.81,0.26,38.28
1999-07-30,600684,1.38,1.38,1.49,1.12,191422,157659870.0,26.43,-1.43,-0.02,26.5
1999-08-31,600684,1.37,1.36,1.49,1.26,176019,150018000.0,16.67,-1.45,-0.02,24.36
1999-09-30,600684,1.36,1.32,1.43,1.27,66224,55226000.0,11.76,-2.94,-0.04,9.17
1999-10-29,600684,1.3,1.25,1.31,1.14,23703,18414000.0,12.88,-5.3,-0.07,3.28
1999-11-30,600684,1.25,1.3,1.39,1.19,74206,60916000.0,16.0,4.0,0.05,10.27
1999-12-30,600684,1.31,1.08,1.35,1.05,33731,26076000.0,23.08,-16.92,-0.22,4.67
2000-01-28,600684,1.09,1.09,1.27,1.03,59469,43393000.0,22.22,0.93,0.01,8.23
2000-02-29,600684,1.13,1.25,1.44,1.12,130649,102733000.0,29.36,14.68,0.16,18.08
2000-03-31,600684,1.26,1.29,1.39,1.07,221675,172294000.0,25.6,3.2,0.04,30.68
2000-04-28,600684,1.27,1.47,1.7,1.23,979924,865804805.0,36.43,13.95,0.18,97.97
2000-05-31,600684,1.48,1.53,1.55,1.28,268950,233184000.0,18.37,4.08,0.06,26.89
2000-06-30,600684,1.55,1.55,1.63,1.43,308978,283569000.0,13.07,1.31,0.02,30.89
2000-07-31,600684,1.54,1.68,1.85,1.49,455205,450225761.0,23.23,8.39,0.13,45.51
2000-08-31,600684,1.68,1.6,1.78,1.57,337311,332963000.0,12.5,-4.76,-0.08,33.72
2000-09-29,600684,1.57,1.37,1.62,1.33,106664,94693000.0,18.13,-14.38,-0.23,10.66
2000-10-31,600684,1.37,1.57,1.66,1.37,127272,117129000.0,21.17,14.6,0.2,12.72
2000-11-30,600684,1.57,1.59,1.72,1.5,227812,217502000.0,14.01,1.27,0.02,22.78
2000-12-29,600684,1.6,1.77,1.82,1.6,273853,275709000.0,13.84,11.32,0.18,27.38
2001-01-19,600684,1.78,1.74,2.13,1.68,439910,477539000.0,25.42,-1.69,-0.03,43.98
2001-02-28,600684,1.72,1.59,1.85,1.55,119799,115722000.0,17.24,-8.62,-0.15,11.98
2001-03-30,600684,1.59,1.68,1.74,1.58,135405,132084000.0,10.06,5.66,0.09,13.54
2001-04-30,600684,1.7,1.67,1.83,1.65,243521,245430000.0,10.71,-0.6,-0.01,24.35
2001-05-31,600684,1.66,1.87,1.87,1.64,189276,194713401.0,13.77,11.98,0.2,18.92
2001-06-29,600684,1.87,1.89,1.98,1.79,235463,253751000.0,10.16,1.07,0.02,23.54
2001-07-31,600684,1.91,1.79,2.14,1.73,348810,391308122.0,21.69,-5.29,-0.1,34.87
2001-08-31,600684,1.81,1.88,2.1,1.78,374831,416854000.0,17.88,5.03,0.09,37.48
2001-09-28,600684,1.88,1.59,1.92,1.55,125514,128197000.0,19.68,-15.43,-0.29,12.55
2001-10-31,600684,1.59,1.49,1.61,1.14,115609,98748000.0,29.56,-6.29,-0.1,11.56
2001-11-30,600684,1.5,1.54,1.56,1.23,109067,95108288.0,22.15,3.36,0.05,10.9
2001-12-31,600684,1.54,1.32,1.58,1.29,79633,69955717.0,18.83,-14.29,-0.22,7.96
2002-01-31,600684,1.3,1.35,1.39,1.01,156515,118729026.0,28.79,2.27,0.03,15.65
2002-02-28,600684,1.34,1.37,1.48,1.32,88476,75238877.0,11.85,1.48,0.02,8.85
2002-03-29,600684,1.37,1.46,1.77,1.35,359222,334949013.0,30.66,6.57,0.09,35.92
2002-04-30,600684,1.46,1.55,1.61,1.38,111593,100605491.0,15.75,6.16,0.09,11.16
2002-05-31,600684,1.55,1.3,1.56,1.29,59418,50681277.0,17.42,-16.13,-0.25,5.94
2002-06-28,600684,1.29,1.53,1.7,1.19,218006,199340642.0,39.23,17.69,0.23,21.8
2002-07-31,600684,1.53,1.52,1.63,1.48,144525,133291317.0,9.8,-0.65,-0.01,14.45
2002-08-30,600684,1.51,1.48,1.54,1.44,50602,45331098.0,6.58,-2.63,-0.04,5.06
2002-09-27,600684,1.47,1.35,1.54,1.24,113607,99438934.0,20.27,-8.78,-0.13,11.36
2002-10-31,600684,1.33,1.25,1.35,1.23,39115,31447880.0,8.89,-7.41,-0.1,3.91
2002-11-29,600684,1.25,1.1,1.31,1.0,67228,49254392.0,24.8,-12.0,-0.15,6.72
2002-12-31,600684,1.1,0.96,1.15,0.96,132643,93298575.0,17.27,-12.73,-0.14,13.26
2003-01-29,600684,0.93,1.12,1.15,0.91,133928,93654092.0,25.0,16.67,0.16,13.39
2003-02-28,600684,1.11,1.11,1.19,1.07,90215,65582030.0,10.71,-0.89,-0.01,9.02
2003-03-31,600684,1.11,1.02,1.14,0.97,55628,38410364.0,15.32,-8.11,-0.09,5.56
2003-04-30,600684,1.02,0.95,1.15,0.92,297447,207689039.0,22.55,-6.86,-0.07,29.74
2003-05-30,600684,0.93,0.94,0.97,0.82,125157,78060355.0,15.79,-1.05,-0.01,12.51
2003-06-30,600684,0.95,0.88,0.95,0.87,111509,70165277.0,8.51,-6.38,-0.06,11.15
2003-07-31,600684,0.87,0.84,0.91,0.8,66141,40325248.0,12.5,-4.55,-0.04,6.61
2003-08-29,600684,0.84,0.79,0.87,0.78,51796,30674881.0,10.71,-5.95,-0.05,5.18
2003-09-30,600684,0.79,0.82,0.91,0.78,128296,77716201.0,16.46,3.8,0.03,12.83
2003-10-31,600684,0.81,0.73,0.94,0.71,151775,91355730.0,28.05,-10.98,-0.09,15.17
2003-11-28,600684,0.73,0.67,0.78,0.59,105639,54463967.0,26.03,-8.22,-0.06,10.56
2003-12-31,600684,0.67,0.62,0.75,0.61,202288,104960725.0,20.9,-7.46,-0.05,20.23
2004-01-30,600684,0.62,0.7,0.73,0.61,113694,57957957.0,19.35,12.9,0.08,11.37
2004-02-27,600684,0.72,0.79,0.94,0.71,350438,205779286.0,32.86,12.86,0.09,35.04
2004-03-31,600684,0.79,0.84,0.86,0.73,194119,111513982.0,16.46,6.33,0.05,19.41
2004-04-30,600684,0.83,0.71,0.94,0.68,385673,233801074.0,30.95,-15.48,-0.13,38.56
2004-05-31,600684,0.7,0.67,0.74,0.64,49627,26004821.0,14.08,-5.63,-0.04,4.96
2004-06-30,600684,0.67,0.69,0.73,0.61,124531,64529349.0,17.91,2.99,0.02,12.45
2004-07-30,600684,0.69,0.51,0.74,0.5,137995,69117453.0,34.78,-26.09,-0.18,13.8
2004-08-31,600684,0.5,0.48,0.58,0.44,63725,28088232.0,27.45,-5.88,-0.03,6.37
2004-09-30,600684,0.48,0.47,0.58,0.43,115415,51418234.0,31.25,-2.08,-0.01,11.54
2004-10-29,600684,0.47,0.32,0.53,0.28,107945,41541244.0,53.19,-31.91,-0.15,10.79
2004-11-30,600684,0.31,0.37,0.4,0.29,125332,46288819.0,34.38,15.63,0.05,12.53
2004-12-31,600684,0.36,0.3,0.41,0.29,95415,35775449.0,32.43,-18.92,-0.07,9.54
2005-01-31,600684,0.29,0.35,0.44,0.29,165651,63716519.0,50.0,16.67,0.05,16.56
2005-02-28,600684,0.35,0.43,0.45,0.3,122135,48676020.0,42.86,22.86,0.08,12.21
2005-03-31,600684,0.43,0.29,0.44,0.28,112384,42558596.0,37.21,-32.56,-0.14,11.24
2005-04-29,600684,0.29,0.2,0.33,0.17,69063,22630811.0,55.17,-31.03,-0.09,6.91
2005-05-31,600684,0.2,0.19,0.22,0.16,46437,13769240.0,30.0,-5.0,-0.01,4.64
2005-06-29,600684,0.2,0.23,0.3,0.17,151366,48373651.0,68.42,21.05,0.04,15.13
2005-07-29,600684,0.22,0.2,0.24,0.14,140423,41459103.0,43.48,-13.04,-0.03,14.04
2005-08-31,600684,0.2,0.25,0.26,0.19,262538,82029320.0,35.0,25.0,0.05,26.25
2005-09-30,600684,0.26,0.23,0.31,0.2,254014,84002676.0,44.0,-8.0,-0.02,25.4
2005-10-31,600684,0.23,0.19,0.25,0.17,98317,30384911.0,34.78,-17.39,-0.04,9.83
2005-11-30,600684,0.18,0.2,0.23,0.15,96013,29089097.0,42.11,5.26,0.01,9.6
2005-12-30,600684,0.2,0.21,0.22,0.16,63018,18821396.0,30.0,5.0,0.01,6.3
2006-01-25,600684,0.21,0.28,0.28,0.21,133753,43203028.0,33.33,33.33,0.07,13.37
2006-02-17,600684,0.28,0.38,0.38,0.27,151941,54160336.0,39.29,35.71,0.1,15.19
2006-03-13,600684,0.37,0.34,0.38,0.32,105736,38554296.0,15.79,-10.53,-0.04,10.57
2006-04-28,600684,0.31,0.26,0.41,0.22,534026,190884857.0,55.88,-23.53,-0.08,41.06
2006-05-31,600684,0.25,0.42,0.43,0.25,711126,268497323.0,69.23,61.54,0.16,54.68
2006-06-29,600684,0.42,0.56,0.64,0.41,887788,399936686.0,54.76,33.33,0.14,68.27
2006-07-31,600684,0.56,0.58,0.75,0.5,840827,416730736.0,44.64,3.57,0.02,64.66
2006-08-31,600684,0.58,0.7,0.73,0.54,623142,305336481.0,32.76,20.69,0.12,47.92
2006-09-29,600684,0.7,0.64,0.74,0.62,521167,266045016.0,17.14,-8.57,-0.06,40.08
2006-10-31,600684,0.65,0.51,0.66,0.5,284689,132129765.0,25.0,-20.31,-0.13,21.89
2006-11-30,600684,0.51,0.68,0.69,0.51,554581,261657865.0,35.29,33.33,0.17,42.65
2006-12-29,600684,0.68,0.56,0.71,0.53,592526,288213664.0,26.47,-17.65,-0.12,45.56
2007-01-31,600684,0.56,0.78,0.89,0.55,1643874,894839473.0,60.71,39.29,0.22,126.41
2007-02-28,600684,0.76,1.02,1.18,0.73,913190,584072817.0,57.69,30.77,0.24,70.22
2007-03-30,600684,1.02,1.35,1.57,0.94,2112332,1720930557.0,61.76,32.35,0.33,162.43
2007-04-30,600684,1.33,1.9,2.12,1.33,2369863,2230552055.0,58.52,40.74,0.55,182.23
2007-05-31,600684,1.96,2.21,2.71,1.81,2007346,2477148889.0,47.37,16.32,0.31,154.36
2007-06-29,600684,2.18,1.99,2.64,1.49,2192828,2560200909.0,52.04,-9.95,-0.22,168.62
2007-07-31,600684,2.01,3.09,3.32,1.96,1843038,2638542099.0,68.34,55.28,1.1,141.72
2007-08-31,600684,3.13,3.73,3.93,2.72,2067239,3547941528.0,39.16,20.71,0.64,158.96
2007-09-28,600684,3.8,3.31,4.11,3.13,1047097,1938124506.0,26.27,-11.26,-0.42,80.52
2007-10-31,600684,3.41,3.06,3.56,2.58,550408,878679172.0,29.61,-7.55,-0.25,42.32
2007-11-30,600684,3.08,2.55,3.28,2.51,475741,743938589.0,25.16,-16.67,-0.51,36.58
2007-12-28,600684,2.49,2.65,2.88,2.36,478104,663395840.0,20.39,3.92,0.1,36.76
2008-01-31,600684,2.69,2.69,3.44,2.41,786670,1255660395.0,38.87,1.51,0.04,60.49
2008-02-29,600684,2.69,2.48,2.88,2.37,203252,286738024.0,18.96,-7.81,-0.21,15.63
2008-03-31,600684,2.45,2.25,2.64,1.87,334333,426351544.0,31.05,-9.27,-0.23,25.71
2008-04-30,600684,2.21,1.69,2.29,1.2,336075,334977810.0,48.44,-24.89,-0.56,25.84
2008-05-30,600684,1.73,1.46,1.82,1.42,329346,311977280.0,23.67,-13.61,-0.23,25.33
2008-06-30,600684,1.48,0.99,1.48,0.78,214537,150469153.0,47.95,-32.19,-0.47,16.5
2008-07-31,600684,0.99,1.16,1.46,0.92,542738,416365265.0,54.55,17.17,0.17,41.73
2008-08-29,600684,1.15,0.81,1.23,0.7,167289,105300312.0,45.69,-30.17,-0.35,12.86
2008-09-26,600684,0.79,0.64,0.94,0.45,617557,333252301.0,60.49,-20.99,-0.17,47.49
2008-10-31,600684,0.59,0.34,0.68,0.32,296910,128426150.0,56.25,-46.88,-0.3,22.83
2008-11-28,600684,0.35,0.53,0.69,0.31,829133,367689872.0,111.76,55.88,0.19,63.76
2008-12-31,600684,0.54,0.63,1.01,0.49,2216980,1217206659.0,98.11,18.87,0.1,170.48
2009-01-23,600684,0.65,0.74,0.84,0.64,796210,439707425.0,31.75,17.46,0.11,61.23
2009-02-27,600684,0.75,0.85,1.16,0.74,1880465,1227227288.0,56.76,14.86,0.11,144.6
2009-03-31,600684,0.83,1.35,1.5,0.81,2091396,1614726679.0,81.18,58.82,0.5,160.82
2009-04-30,600684,1.35,1.43,1.6,1.26,1432923,1229639349.0,25.19,5.93,0.08,76.61
2009-05-27,600684,1.43,1.51,1.88,1.42,1056468,1003996202.0,32.17,5.59,0.08,56.48
2009-06-30,600684,1.57,2.15,2.31,1.55,1709646,1762724871.0,50.33,42.38,0.64,91.41
2009-07-31,600684,2.1,2.15,2.47,1.98,1459777,1817246222.0,22.79,0.0,0.0,78.05
2009-08-31,600684,2.15,1.67,2.26,1.64,902973,1017396921.0,28.84,-22.33,-0.48,48.28
2009-09-30,600684,1.68,1.72,2.06,1.64,589505,630952131.0,25.15,2.99,0.05,31.52
2009-10-30,600684,1.83,2.01,2.2,1.77,569528,642708194.0,25.0,16.86,0.29,30.45
2009-11-30,600684,1.96,2.6,3.04,1.94,1764884,2404733711.0,54.73,29.35,0.59,94.36
2009-12-31,600684,2.6,2.45,2.88,2.18,1108935,1527662685.0,26.92,-5.77,-0.15,59.29
2010-01-29,600684,2.4,1.98,2.62,1.95,911147,1176661762.0,27.35,-19.18,-0.47,48.71
2010-02-26,600684,1.99,2.14,2.27,1.9,454087,528843757.0,18.69,8.08,0.16,24.28
2010-03-31,600684,2.12,2.46,2.57,2.05,1325836,1697104772.0,24.3,14.95,0.32,70.89
2010-04-30,600684,2.46,1.81,2.57,1.74,849303,1004917121.0,33.74,-26.42,-0.65,45.41
2010-05-31,600684,1.78,1.43,1.78,1.27,495116,444862600.0,28.18,-20.99,-0.38,26.47
2010-06-30,600684,1.36,1.3,1.56,1.27,348086,299789905.0,20.28,-9.09,-0.13,18.61
2010-07-30,600684,1.3,1.79,1.81,1.24,632556,566327094.0,43.85,37.69,0.49,33.82
2010-08-31,600684,1.79,1.87,2.0,1.65,716626,717942121.0,19.55,4.47,0.08,38.31
2010-09-30,600684,1.87,1.88,2.13,1.8,813520,879702672.0,17.65,0.53,0.01,43.49
2010-10-29,600684,1.88,2.06,2.22,1.8,942993,1057045114.0,22.34,9.57,0.18,50.42
2010-11-30,600684,2.07,2.12,2.49,2.02,1580009,1932138339.0,22.82,2.91,0.06,84.47
2010-12-31,600684,2.12,2.09,2.31,1.98,518738,605010409.0,15.57,-1.42,-0.03,27.73
2011-01-31,600684,2.09,2.03,2.33,1.91,519425,610575783.0,20.1,-2.87,-0.06,27.77
2011-02-28,600684,2.03,2.01,2.13,1.95,227433,253131445.0,8.87,-0.99,-0.02,12.16
2011-03-31,600684,2.01,2.23,2.28,2.0,624093,730007327.0,13.93,10.95,0.22,33.37
2011-04-29,600684,2.23,2.53,2.82,2.21,1055793,1401702835.0,27.35,13.45,0.3,56.45
2011-05-31,600684,2.54,2.66,3.03,2.49,906553,1327432864.0,21.34,5.14,0.13,48.47
2011-06-30,600684,2.65,2.71,2.79,2.41,337438,467932233.0,14.29,1.88,0.05,18.04
2011-07-29,600684,2.74,2.69,2.93,2.5,490759,683950306.0,15.87,-0.74,-0.02,20.18
2011-08-31,600684,2.64,2.77,2.98,2.34,869053,959934061.0,23.79,2.97,0.08,35.74
2011-09-30,600684,2.75,1.72,2.83,1.71,1275099,1203989636.0,40.43,-37.91,-1.05,52.44
2011-10-31,600684,1.72,1.88,1.92,1.45,930164,678485755.0,27.33,9.3,0.16,38.25
2011-11-30,600684,1.87,1.7,1.91,1.62,811848,621334636.0,15.43,-9.57,-0.18,33.39
2011-12-30,600684,1.79,1.76,1.96,1.65,1236618,956723925.0,18.24,3.53,0.06,50.86
2012-01-31,600684,1.77,1.78,1.84,1.48,675924,496119798.0,20.45,1.14,0.02,27.8
2012-02-29,600684,1.78,2.11,2.33,1.71,1653858,1404895006.0,34.83,18.54,0.33,68.02
2012-03-30,600684,2.07,1.87,2.32,1.83,1101620,962425081.0,23.22,-11.37,-0.24,45.31
2012-04-27,600684,1.87,2.22,2.43,1.85,882156,792747881.0,31.02,18.72,0.35,36.28
2012-05-31,600684,2.25,2.21,2.31,2.03,852427,772716532.0,12.61,-0.45,-0.01,35.06
2012-06-29,600684,2.22,2.04,2.23,1.95,464634,393242090.0,12.67,-7.69,-0.17,14.7
2012-07-31,600684,2.06,1.86,2.24,1.85,841841,562208651.0,19.12,-8.82,-0.18,26.63
2012-08-31,600684,1.86,1.79,1.95,1.74,469061,285549914.0,11.29,-3.76,-0.07,14.84
2012-09-28,600684,1.79,1.87,2.05,1.76,546862,341212788.0,16.2,4.47,0.08,17.3
2012-10-31,600684,1.86,2.81,2.95,1.86,1931948,1485839283.0,58.29,50.27,0.94,61.12
2012-11-30,600684,2.79,2.98,4.02,2.78,7589306,7605754028.0,44.13,6.05,0.17,240.09
2012-12-31,600684,2.97,5.13,5.74,2.92,6575566,7676330181.0,94.63,72.15,2.15,208.02
2013-01-31,600684,5.21,4.52,5.66,4.52,5453405,8028564118.0,22.22,-11.89,-0.61,172.52
2013-02-28,600684,4.54,4.55,4.86,4.04,1769485,2328443455.0,18.14,0.66,0.03,55.98
2013-03-29,600684,4.54,3.58,4.54,3.52,3014064,3504497827.0,22.42,-21.32,-0.97,95.35
2013-04-26,600684,3.65,4.19,4.23,3.47,2783691,3296208045.0,21.23,17.04,0.61,88.06
2013-05-31,600684,4.21,4.73,5.14,4.13,3601299,4863204178.0,24.11,12.89,0.54,113.93
2013-06-28,600684,4.75,3.83,4.85,2.89,1718302,2005108853.0,41.44,-19.03,-0.9,54.36
2013-07-31,600684,3.78,3.89,4.2,3.47,3172958,2567681394.0,19.06,1.57,0.06,66.92
2013-08-30,600684,3.85,4.33,4.5,3.62,2647879,2025826725.0,22.62,11.31,0.44,55.85
2013-09-30,600684,4.37,4.35,4.65,4.03,2912731,2457089214.0,14.32,0.46,0.02,61.43
2013-10-31,600684,4.36,3.88,4.51,3.56,2004204,1647581355.0,21.84,-10.8,-0.47,42.27
2013-11-29,600684,3.81,3.9,3.95,3.56,1071974,792613532.0,10.05,0.52,0.02,22.61
2013-12-31,600684,3.82,3.69,3.98,3.48,1433682,1057927614.0,12.82,-5.38,-0.21,30.24
2014-01-30,600684,3.69,3.56,3.69,3.13,1263368,862841597.0,15.18,-3.52,-0.13,26.65
2014-02-28,600684,3.53,3.32,3.9,3.18,1606752,1142230745.0,20.22,-6.74,-0.24,33.89
2014-03-31,600684,3.28,3.96,4.17,3.25,3246686,2334020464.0,27.71,19.28,0.64,68.47
2014-04-30,600684,3.96,3.6,4.13,3.4,2279654,1690944242.0,18.43,-9.09,-0.36,48.08
2014-05-30,600684,3.6,3.43,3.65,3.38,756262,521297761.0,7.5,-4.72,-0.17,15.95
2014-06-30,600684,3.44,3.46,3.5,3.26,675773,453030338.0,7.0,0.87,0.03,14.25
2014-07-31,600684,3.46,3.79,3.98,3.38,3307609,1620945800.0,17.34,9.54,0.33,46.51
2014-08-29,600684,3.78,3.91,4.21,3.7,3554072,1794512138.0,13.46,3.17,0.12,49.97
2014-09-30,600684,3.9,4.86,4.98,3.84,5986411,3368554335.0,29.16,24.3,0.95,84.17
2014-10-31,600684,4.96,5.13,6.38,4.64,10302072,6911348084.0,35.8,5.56,0.27,144.85
2014-11-28,600684,5.13,5.68,5.76,5.07,7719749,5241088233.0,13.45,10.72,0.55,108.54
2014-12-31,600684,5.68,5.79,6.34,5.28,8368399,6065962148.0,18.66,1.94,0.11,117.66
2015-01-30,600684,5.8,5.79,6.12,4.78,3571868,2504129278.0,23.14,0.0,0.0,50.22
2015-02-27,600684,5.71,6.78,7.19,5.55,3395703,2694532652.0,28.32,17.1,0.99,47.74
2015-03-31,600684,6.87,7.67,8.17,6.53,6692119,6093514138.0,24.19,13.13,0.89,94.09
2015-04-30,600684,7.64,10.56,11.54,7.5,10399937,12612570214.0,52.67,37.68,2.89,146.23
2015-05-29,600684,10.62,11.63,13.62,9.24,8078113,11164538310.0,41.48,10.13,1.07,113.58
2015-06-30,600684,11.87,11.76,17.18,9.93,8246869,14309487248.0,62.34,1.12,0.13,115.95
2015-07-31,600684,11.78,8.26,12.06,5.52,8892574,9133079285.0,55.61,-29.76,-3.5,125.03
2015-08-31,600684,8.1,7.08,11.73,6.15,10059764,11339995418.0,67.55,-14.29,-1.18,141.44
2015-09-30,600684,7.11,6.34,7.35,5.62,4540033,3649778555.0,24.44,-10.45,-0.74,63.83
2015-10-30,600684,6.64,8.2,8.78,6.53,5560608,5371541989.0,35.49,29.34,1.86,78.18
