日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,000695,14.22,12.76,16.22,12.5,737177,1073948482.0,26.14,-10.33,-1.47,33.25
2015-01-30,000695,12.76,15.25,16.45,12.5,443407,635107629.0,30.96,19.51,2.49,20.0
2015-02-27,000695,15.0,15.77,16.12,14.3,294139,445153727.0,11.93,3.41,0.52,13.27
2015-03-31,000695,15.75,19.44,21.72,15.75,1296627,2538874176.0,37.86,23.27,3.67,58.48
2015-04-30,000695,19.51,20.74,22.06,19.09,1500065,3099274491.0,15.28,6.69,1.3,67.66
2015-05-29,000695,20.75,28.15,29.9,19.32,2113957,5044071500.0,51.01,35.73,7.41,95.34
2015-06-30,000695,28.5,24.77,29.79,20.27,1396387,3778984821.0,33.82,-12.01,-3.38,62.98
2015-07-31,000695,24.5,15.95,25.8,12.65,2855885,4729606670.0,53.09,-35.61,-8.82,128.81
2015-08-31,000695,15.7,12.65,20.85,11.5,1762752,2966230927.0,58.62,-20.69,-3.3,79.5
2015-09-30,000695,12.35,13.53,15.38,10.98,858503,1164917473.0,34.78,6.96,0.88,38.72
2015-10-30,000695,14.0,16.13,17.5,13.9,925555,1472250281.0,26.61,19.22,2.6,41.74
2015-11-11,000695,15.88,19.97,19.97,15.6,514617,928210700.0,27.09,23.81,3.84,23.21
2015-12-31,000695,21.97,26.55,28.48,20.12,1742415,4218967454.0,41.86,32.95,6.58,78.59
2016-01-29,000695,26.55,15.06,26.7,14.3,969863,1682821145.0,46.7,-43.28,-11.49,43.74
2016-02-29,000695,15.08,13.76,17.92,13.76,503802,817092656.0,27.62,-8.63,-1.3,22.72
2016-03-31,000695,13.88,15.9,16.19,12.78,724517,1064179058.0,24.78,15.55,2.14,32.68
2016-04-29,000695,15.96,16.93,20.0,15.5,899313,1579775996.0,28.3,6.48,1.03,40.56
2016-05-31,000695,16.79,16.1,18.98,14.1,583424,944699085.0,28.82,-4.9,-0.83,26.31
2016-06-30,000695,16.1,15.89,17.04,14.6,468523,740270475.0,15.16,-1.3,-0.21,21.13
2016-07-29,000695,16.0,15.24,17.48,15.2,713930,1173356805.0,14.35,-4.09,-0.65,32.2
2016-08-31,000695,15.22,16.19,16.85,15.0,474631,757944557.0,12.14,6.23,0.95,21.41
2016-09-30,000695,16.16,16.74,16.86,15.0,392831,635878003.0,11.49,3.4,0.55,17.72
2016-10-31,000695,16.83,17.26,18.9,16.51,574438,1005446717.0,14.28,3.11,0.52,25.91
2016-11-30,000695,17.21,17.5,18.97,17.0,582994,1041229334.0,11.41,1.39,0.24,26.29
2016-12-30,000695,17.58,16.09,18.06,15.3,404821,664234886.0,15.77,-8.06,-1.41,18.26
2017-01-26,000695,16.05,14.89,18.5,13.71,740042,1213451215.0,29.77,-7.46,-1.2,33.38
2017-02-28,000695,14.89,15.77,15.85,14.66,354737,541003328.0,7.99,5.91,0.88,16.0
2017-03-31,000695,15.7,14.51,16.34,14.3,399931,622843398.0,12.94,-7.99,-1.26,18.04
2017-04-28,000695,15.45,13.02,16.51,12.71,532811,794566884.0,26.19,-10.27,-1.49,24.03
2017-05-31,000695,13.02,11.75,13.59,10.99,514170,631816545.0,19.97,-9.75,-1.27,23.19
2017-06-30,000695,11.5,11.72,12.5,10.71,328046,381575346.0,15.23,-0.26,-0.03,14.8
2017-07-31,000695,11.67,11.55,12.53,10.51,379646,443248364.0,17.24,-1.45,-0.17,17.12
2017-08-31,000695,11.47,11.45,12.0,10.82,324758,366314208.0,10.22,-0.87,-0.1,14.65
2017-09-29,000695,11.45,11.73,12.57,11.23,518095,618851003.0,11.7,2.45,0.28,23.37
2018-01-31,000695,10.73,9.55,11.69,9.3,229711,227614120.0,20.38,-18.58,-2.18,10.36
2018-02-28,000695,9.6,8.83,9.6,7.8,124011,105563984.0,18.85,-7.54,-0.72,5.59
2018-03-30,000695,8.84,10.01,11.63,8.83,447574,452527167.0,31.71,13.36,1.18,20.19
2018-04-27,000695,9.96,8.95,10.44,8.75,229902,220960993.0,16.88,-10.59,-1.06,10.37
2018-05-31,000695,8.99,9.41,10.85,8.92,390850,393073944.0,21.56,5.14,0.46,17.63
2018-06-29,000695,9.42,8.96,10.41,8.05,152958,142314032.0,25.08,-4.78,-0.45,6.9
2018-07-31,000695,8.9,9.02,9.78,7.8,186860,164126823.0,22.1,0.67,0.06,8.43
2018-08-31,000695,8.97,8.61,9.17,8.3,143416,126687308.0,9.65,-4.55,-0.41,6.47
2018-09-28,000695,8.66,8.83,9.18,8.06,107051,92244802.0,13.01,2.56,0.22,4.83
2018-10-31,000695,8.89,8.51,8.9,7.51,103653,85704501.0,15.74,-3.62,-0.32,4.67
2018-11-30,000695,8.51,9.25,10.62,8.0,292278,279026897.0,30.79,8.7,0.74,13.18
2018-12-28,000695,9.35,9.0,9.83,8.55,193209,179394880.0,13.84,-2.7,-0.25,8.71
2019-01-31,000695,9.12,9.72,10.15,8.82,176758,172150458.0,14.78,8.0,0.72,7.97
2019-02-28,000695,9.78,10.48,10.75,9.67,181281,186910972.0,11.11,7.82,0.76,8.18
2019-03-29,000695,10.53,10.81,12.3,10.3,422149,470034551.0,19.08,3.15,0.33,19.04
2019-04-30,000695,10.8,11.26,13.5,10.8,654995,794389205.0,24.98,4.16,0.45,29.54
2019-05-31,000695,11.1,8.84,11.1,8.51,378939,353693900.0,23.0,-21.49,-2.42,17.09
2019-06-28,000695,8.92,8.75,9.28,7.98,358509,307577244.0,14.71,-1.02,-0.09,16.17
2019-07-31,000695,8.85,8.85,9.48,8.15,268565,236168566.0,15.2,1.14,0.1,12.11
2019-08-30,000695,8.95,8.38,8.97,8.17,188449,160511755.0,9.04,-5.31,-0.47,8.5
2019-09-30,000695,8.31,8.27,9.34,8.23,436182,379835419.0,13.25,-1.31,-0.11,19.67
2019-10-31,000695,8.3,7.64,8.49,7.39,162396,131461927.0,13.3,-7.62,-0.63,7.32
2019-11-29,000695,7.57,7.06,7.8,6.85,178512,129831698.0,12.43,-7.59,-0.58,8.05
2019-12-31,000695,7.11,7.48,7.61,7.05,231358,171021057.0,7.93,5.95,0.42,10.43
2020-01-23,000695,7.52,7.38,8.39,7.25,235464,183874720.0,15.24,-1.34,-0.1,10.62
2020-02-28,000695,6.64,7.1,7.86,6.02,353069,255328527.0,24.93,-3.79,-0.28,15.92
2020-03-31,000695,7.11,7.45,8.21,7.11,299806,232081803.0,15.49,4.93,0.35,13.52
2020-04-30,000695,7.55,7.0,7.9,6.68,153771,114071576.0,16.38,-6.04,-0.45,6.94
2020-05-29,000695,6.99,8.65,8.98,6.92,271818,213893542.0,29.43,23.57,1.65,12.26
2020-06-30,000695,8.43,7.61,8.45,7.6,275314,223060907.0,9.83,-12.02,-1.04,12.42
2020-07-31,000695,7.69,9.2,9.28,7.01,821502,691339351.0,29.83,20.89,1.59,37.05
2020-08-31,000695,9.2,8.94,9.79,8.5,449195,414645885.0,14.02,-2.83,-0.26,20.26
2020-09-30,000695,8.92,7.5,9.23,7.22,556970,468625018.0,22.48,-16.11,-1.44,25.12
