日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688027,99.84,84.67,103.54,84.53,85323,814852830.0,19.11,-14.9,-14.83,18.18
2022-10-31,688027,94.96,112.24,116.0,86.01,163148,1677772207.0,35.42,32.56,27.57,34.75
2022-11-30,688027,110.28,103.98,119.26,100.01,145957,1624167868.0,17.15,-7.36,-8.26,31.09
2022-12-30,688027,105.3,101.85,118.77,101.5,142022,1572833913.0,16.61,-2.05,-2.13,30.25
2023-01-31,688027,101.86,112.27,116.74,101.58,68745,749748775.0,14.88,10.23,10.42,14.64
2023-02-28,688027,113.43,132.0,163.5,112.7,421251,5896897956.0,45.25,17.57,19.73,89.68
2023-03-31,688027,131.82,152.0,175.0,130.65,421755,6237871181.0,33.6,15.15,20.0,89.79
2023-04-28,688027,151.98,154.3,172.0,132.0,339765,5215365638.0,26.32,1.51,2.3,72.34
2023-05-31,688027,152.96,164.65,171.16,143.33,308417,4859172188.0,18.04,6.71,10.35,65.66
2023-06-30,688027,165.93,158.32,187.48,153.66,400001,6688175416.0,20.54,-3.84,-6.33,85.16
2023-07-31,688027,157.0,140.97,159.33,136.68,170069,2528681805.0,14.31,-10.96,-17.35,21.2
2023-08-31,688027,139.18,134.08,147.55,120.0,141541,1906085990.0,19.54,-4.89,-6.89,17.64
2023-09-28,688027,134.5,136.0,139.44,122.1,141738,1866878894.0,12.93,1.43,1.92,17.67
2023-10-31,688027,135.99,129.02,143.94,125.05,159273,2142491549.0,13.89,-5.13,-6.98,19.85
2023-11-30,688027,129.2,134.95,143.7,124.61,176583,2408559470.0,14.8,4.6,5.93,22.01
2023-12-29,688027,135.35,127.9,139.38,122.48,119507,1567386278.0,12.52,-5.22,-7.05,14.9
2024-01-31,688027,127.89,86.52,128.3,86.1,142345,1523300138.0,32.99,-32.35,-41.38,17.74
2024-02-29,688027,86.44,107.95,111.0,71.69,183099,1726831815.0,45.43,24.77,21.43,22.78
2024-03-29,688027,110.0,183.31,192.0,107.12,587785,9166447207.0,78.63,69.81,75.36,73.13
2024-04-30,688027,192.11,212.35,228.0,155.25,616397,11422558825.0,39.69,15.84,29.04,76.69
2024-05-31,688027,211.0,162.88,215.01,157.11,429923,7999833625.0,27.27,-23.3,-49.47,53.49
2024-06-28,688027,162.87,151.0,182.5,147.6,302201,4965474254.0,21.43,-7.29,-11.88,37.6
2024-07-31,688027,150.25,161.84,163.09,138.02,286986,4315907373.0,16.6,7.18,10.84,35.71
2024-08-30,688027,161.65,151.0,168.62,140.53,196309,2981343826.0,17.36,-6.7,-10.84,24.42
2024-09-30,688027,149.96,196.0,198.97,145.88,250264,4061152788.0,35.16,29.8,45.0,31.14
2024-10-31,688027,230.0,254.42,263.51,173.08,694722,14882685506.0,46.14,29.81,58.42,86.44
2024-11-29,688027,253.8,300.0,317.68,228.63,914593,25325923516.0,35.0,17.92,45.58,113.79
2024-12-31,688027,305.0,298.36,358.14,286.66,668602,21234503712.0,23.83,-0.55,-1.64,83.19
2025-01-27,688027,296.27,260.69,298.27,245.52,461059,12223091095.0,17.68,-12.63,-37.67,57.36
2025-02-28,688027,266.0,281.16,310.0,263.22,485503,14082304673.0,17.94,7.85,20.47,60.41
2025-03-31,688027,280.89,255.99,305.0,248.0,384033,10902541076.0,20.27,-8.95,-25.17,47.78
2025-04-30,688027,256.8,240.33,265.97,211.03,265792,6501049475.0,21.46,-6.12,-15.66,33.07
2025-05-30,688027,243.0,258.87,260.0,238.2,231922,5761054682.0,9.07,7.71,18.54,28.86
2025-06-30,688027,259.9,275.01,287.9,256.0,303944,8318228742.0,12.32,6.23,16.14,37.82
2025-07-31,688027,274.5,274.07,287.55,262.62,243664,6630041148.0,9.07,-0.34,-0.94,30.32
2025-08-29,688027,274.08,331.59,339.95,265.5,508918,15497771656.0,27.16,20.99,57.52,63.32
2025-09-30,688027,331.0,351.0,378.0,272.23,756093,24644432003.0,31.9,5.85,19.41,94.07
2025-10-31,688027,373.0,579.8,618.28,349.8,1038780,47048836208.0,76.49,65.19,228.8,129.24
2025-11-28,688027,579.8,457.88,612.0,424.0,916421,46934185028.0,32.42,-21.03,-121.92,114.02
2025-12-31,688027,453.88,503.79,544.98,434.0,831382,41049527625.0,24.24,10.03,45.91,103.44
2026-01-30,688027,507.3,624.2,674.8,507.01,806902,48458945490.0,33.31,23.9,120.41,100.39
