日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600476,12.37,10.78,14.89,10.77,588004,1025196038.0,33.63,-12.0,-1.47,73.93
2008-02-29,600476,10.81,12.39,12.99,9.71,251580,390503158.0,30.43,14.94,1.61,31.63
2008-03-31,600476,12.31,9.65,12.98,9.31,272350,395568582.0,29.62,-22.11,-2.74,34.24
2008-04-30,600476,9.85,8.12,9.85,6.06,277685,278911872.0,39.27,-15.85,-1.53,30.21
2008-05-30,600476,8.05,8.13,9.54,7.32,672333,668959443.0,27.34,0.12,0.01,56.26
2008-06-30,600476,8.03,5.9,8.03,5.03,436334,290269665.0,36.9,-27.43,-2.23,36.51
2008-07-31,600476,5.96,7.42,7.88,5.39,1059160,715275532.0,42.2,25.76,1.52,88.64
2008-08-29,600476,7.28,5.34,7.98,4.9,464992,295198863.0,41.51,-28.03,-2.08,38.91
2008-09-26,600476,5.29,5.45,6.03,4.36,451516,245488875.0,31.27,2.06,0.11,37.79
2008-10-31,600476,5.31,5.3,5.42,4.04,410184,200627598.0,25.32,-2.75,-0.15,34.33
2008-11-28,600476,5.3,6.39,7.38,5.03,866299,542343019.0,44.34,20.57,1.09,72.5
2008-12-31,600476,6.4,8.96,9.26,6.2,744924,601371027.0,47.89,40.22,2.57,62.34
2009-01-23,600476,9.08,7.88,9.17,7.49,549880,437389729.0,18.75,-12.05,-1.08,46.02
2009-02-27,600476,7.99,7.22,9.55,6.9,1267950,1068881052.0,33.63,-8.38,-0.66,106.11
2009-03-31,600476,7.22,7.88,7.97,6.9,920577,690219306.0,14.82,9.14,0.66,77.04
2009-04-30,600476,7.95,7.31,9.1,6.92,1332182,1087713587.0,27.66,-7.23,-0.57,82.71
2009-05-27,600476,7.32,7.64,7.88,7.1,595755,450799542.0,10.67,4.51,0.33,36.99
2009-06-29,600476,7.72,11.3,12.01,7.6,1950373,1765447940.0,57.72,47.91,3.66,121.09
2009-07-31,600476,11.02,10.18,12.0,9.52,1646444,1773046939.0,21.95,-9.91,-1.12,102.22
2009-08-31,600476,10.17,7.66,10.54,7.65,671956,614000870.0,28.39,-24.75,-2.52,41.72
2009-09-30,600476,7.62,9.25,11.3,7.6,1409509,1385000727.0,48.3,20.76,1.59,87.51
2009-10-30,600476,9.29,10.49,12.0,9.21,1191654,1274039646.0,30.16,13.41,1.24,73.98
2009-11-30,600476,10.1,11.04,12.83,9.85,1670564,1918247909.0,28.41,5.24,0.55,103.72
2009-12-31,600476,11.03,11.71,12.59,10.51,1083415,1257827471.0,18.84,6.07,0.67,67.26
2010-01-29,600476,11.77,11.15,13.2,10.85,1030449,1264617867.0,20.07,-4.78,-0.56,63.98
2010-02-26,600476,11.3,12.07,12.28,10.56,463976,536334896.0,15.43,8.25,0.92,28.81
2010-03-31,600476,12.06,14.24,14.6,11.85,1438879,1950128067.0,22.78,17.98,2.17,89.33
2010-04-30,600476,14.31,13.34,16.96,12.96,1178935,1807948895.0,28.09,-6.32,-0.9,73.19
2010-05-31,600476,12.8,12.09,14.1,10.68,695332,884320980.0,25.64,-9.37,-1.25,43.17
2010-06-30,600476,11.75,10.0,12.46,9.83,389083,452527182.0,21.75,-17.29,-2.09,24.16
2010-07-30,600476,10.0,11.31,11.6,9.16,908603,966488684.0,24.4,13.1,1.31,56.41
2010-08-31,600476,11.3,12.41,12.54,10.91,1110962,1314654180.0,14.41,9.73,1.1,68.97
2010-09-30,600476,12.31,12.01,13.5,11.72,923558,1177473534.0,14.34,-3.22,-0.4,57.34
2010-10-29,600476,12.09,13.29,13.89,11.37,898992,1140254719.0,20.98,10.66,1.28,55.81
2010-11-30,600476,13.25,13.93,15.35,12.16,1236023,1692783936.0,24.0,4.82,0.64,76.74
2010-12-06,600476,14.0,12.48,14.26,12.4,260488,351939656.0,13.35,-10.41,-1.45,16.17
2011-01-31,600476,13.5,11.44,13.5,9.9,632009,723212805.0,28.85,-8.33,-1.04,39.24
2011-02-28,600476,11.25,12.5,12.8,10.98,659573,776231954.0,15.91,9.27,1.06,40.95
2011-03-31,600476,12.52,13.66,14.19,12.52,973343,1286771776.0,13.36,9.28,1.16,60.43
2011-04-29,600476,13.84,13.26,15.89,12.8,1024909,1498107326.0,22.62,-2.93,-0.4,63.63
2011-05-31,600476,13.24,11.23,13.51,10.62,342630,435095210.0,21.79,-15.31,-2.03,21.27
2011-06-30,600476,11.25,12.46,13.15,11.02,406361,497600920.0,18.97,10.95,1.23,25.23
2011-07-29,600476,12.55,11.87,13.51,11.55,368011,470577125.0,15.73,-4.74,-0.59,22.85
2011-08-31,600476,11.88,12.6,13.2,10.25,486979,588152747.0,24.85,6.15,0.73,30.23
2011-09-30,600476,12.61,10.26,12.9,10.09,261528,305157591.0,22.3,-18.57,-2.34,16.24
2011-10-31,600476,10.5,10.63,11.12,9.6,133156,138987342.0,14.81,3.61,0.37,8.27
2011-11-30,600476,10.46,9.73,11.42,9.7,222577,240743977.0,16.18,-8.47,-0.9,13.82
2011-12-30,600476,9.96,7.39,10.19,7.1,137169,112361550.0,31.76,-24.05,-2.34,8.52
2012-01-31,600476,7.39,7.46,7.69,6.47,137635,100007580.0,16.51,0.95,0.07,8.55
2012-02-29,600476,7.39,8.46,8.7,7.3,317818,258511440.0,18.77,13.4,1.0,19.73
2012-03-30,600476,8.49,8.4,10.26,8.22,703973,652366919.0,24.11,-0.71,-0.06,43.71
2012-04-27,600476,8.36,8.37,9.05,7.78,256974,219147277.0,15.12,-0.36,-0.03,15.95
2012-05-31,600476,8.48,8.5,9.94,8.24,580458,530392736.0,20.31,1.55,0.13,36.04
2012-06-29,600476,8.55,7.62,8.6,7.41,169574,135889950.0,14.0,-10.35,-0.88,10.53
2012-07-31,600476,7.63,6.55,8.29,6.5,210552,162569094.0,23.49,-14.04,-1.07,13.07
2012-08-31,600476,6.55,6.95,7.23,6.55,159304,110581529.0,10.38,6.11,0.4,9.89
2012-09-28,600476,7.05,6.77,7.64,6.36,239150,171437661.0,18.42,-2.59,-0.18,14.85
2012-10-31,600476,6.77,7.17,7.88,6.65,301995,223578355.0,18.17,5.91,0.4,18.75
2012-11-30,600476,7.17,6.08,7.55,6.0,124612,86409169.0,21.62,-15.2,-1.09,7.74
2012-12-31,600476,6.06,6.82,7.08,5.92,228159,149787306.0,19.08,12.17,0.74,14.17
2013-01-31,600476,6.87,7.1,7.87,6.8,405086,290675768.0,15.69,4.11,0.28,25.15
2013-02-28,600476,7.11,7.2,7.48,6.95,250001,181252272.0,7.46,1.41,0.1,15.52
2013-03-29,600476,7.21,6.87,7.74,6.82,380929,279207880.0,12.78,-4.58,-0.33,23.65
2013-04-26,600476,6.83,7.13,7.5,6.58,292723,205243436.0,13.39,3.78,0.26,18.17
2013-05-31,600476,7.11,8.16,8.56,7.02,541810,419363391.0,21.6,14.45,1.03,33.64
2013-06-28,600476,8.11,6.74,8.39,6.45,298817,225174548.0,23.77,-17.4,-1.42,18.55
2013-07-31,600476,6.62,8.08,8.25,6.6,434911,324990229.0,24.48,19.88,1.34,27.0
2013-08-30,600476,8.0,8.29,9.1,7.57,793197,664987883.0,18.94,2.6,0.21,49.25
2013-09-30,600476,8.27,9.06,9.6,8.15,420459,378102621.0,17.49,9.29,0.77,26.1
2013-10-31,600476,9.06,9.26,11.3,8.87,738885,738706165.0,26.82,2.21,0.2,45.87
2013-11-29,600476,9.28,9.37,9.96,8.62,358224,334075212.0,14.47,1.19,0.11,22.24
2013-12-31,600476,9.0,9.03,9.44,8.23,415953,371118994.0,12.91,-3.63,-0.34,25.82
2014-01-30,600476,9.01,9.93,10.79,8.2,711814,669915790.0,28.68,9.97,0.9,44.19
2014-02-28,600476,9.84,10.18,11.1,9.7,553599,574737296.0,14.1,2.52,0.25,34.37
2014-03-31,600476,10.18,10.12,11.71,9.82,716865,766200909.0,18.57,-0.59,-0.06,44.51
2014-04-30,600476,10.02,8.94,10.7,8.67,375842,372055799.0,20.06,-11.66,-1.18,23.33
2014-05-30,600476,8.95,10.48,10.85,8.82,545808,543403186.0,22.71,17.23,1.54,33.89
2014-06-30,600476,10.31,11.07,12.59,9.93,1553978,1758203955.0,25.38,5.63,0.59,96.48
2014-07-31,600476,11.06,11.42,11.63,10.54,892788,994366935.0,9.85,3.16,0.35,55.43
2014-08-29,600476,11.31,18.31,21.78,11.3,2280398,3803043219.0,91.77,60.33,6.89,141.58
2014-09-30,600476,17.9,16.88,19.46,16.16,1475972,2617426786.0,18.02,-7.81,-1.43,91.64
2014-10-31,600476,16.86,16.56,18.77,15.0,793504,1351687173.0,22.33,-1.9,-0.32,49.26
2014-11-28,600476,16.77,21.9,23.75,15.8,1337461,2530788802.0,48.01,32.25,5.34,83.04
2014-12-31,600476,21.56,19.05,22.66,17.08,952903,1923997929.0,25.48,-13.01,-2.85,59.16
2015-01-30,600476,18.91,22.33,24.78,18.0,766578,1662938589.0,35.59,17.22,3.28,47.59
2015-02-27,600476,21.74,23.65,24.75,20.81,355870,806852730.0,17.64,5.91,1.32,22.09
2015-03-31,600476,23.7,27.81,30.65,23.0,1232606,3415198444.0,32.35,17.59,4.16,76.53
2015-04-30,600476,27.85,36.49,36.49,27.0,1345676,4174375614.0,34.12,31.21,8.68,83.55
2015-05-29,600476,36.5,34.4,40.15,28.3,1787589,6012923776.0,32.47,-5.73,-2.09,110.98
2015-06-30,600476,34.45,37.81,48.05,33.29,2025802,8367241959.0,42.91,9.91,3.41,125.77
2015-07-31,600476,37.11,22.97,38.9,21.87,2938425,8086917843.0,45.04,-39.25,-14.84,182.43
2015-08-31,600476,22.31,20.29,33.81,17.27,1900294,4871874309.0,72.01,-11.67,-2.68,117.98
2015-09-30,600476,19.84,24.99,26.3,16.43,1347910,3034812990.0,48.64,23.16,4.7,83.68
2015-10-30,600476,25.75,31.88,35.92,24.5,1386594,4040074783.0,45.7,27.57,6.89,86.09
2015-11-30,600476,30.0,35.5,36.98,28.4,1233866,4069044667.0,26.91,11.36,3.62,76.6
2015-12-31,600476,35.08,39.25,44.68,34.92,1122169,4535403026.0,27.49,10.56,3.75,69.67
2016-01-29,600476,39.44,31.02,39.85,24.8,863882,2631178975.0,38.34,-20.97,-8.23,53.63
2016-02-29,600476,30.0,30.31,38.85,26.62,717758,2348509918.0,39.43,-2.29,-0.71,44.56
2016-03-31,600476,29.96,36.43,38.49,27.28,877880,2971229394.0,36.98,20.19,6.12,54.5
2016-04-29,600476,36.95,33.47,38.7,32.3,493008,1774127416.0,17.57,-8.13,-2.96,30.61
2016-05-31,600476,33.08,31.01,35.5,28.06,343595,1064847397.0,22.23,-7.35,-2.46,21.33
2016-06-30,600476,31.01,28.19,31.72,26.24,482663,1394924431.0,17.67,-9.09,-2.82,29.97
2016-07-29,600476,28.06,28.48,32.2,27.71,648955,1959911138.0,15.93,1.03,0.29,40.29
2016-08-31,600476,28.47,30.4,31.0,27.66,600706,1769654747.0,11.73,6.74,1.92,37.29
2016-09-30,600476,30.27,28.95,30.33,27.8,351787,1018120326.0,8.32,-4.77,-1.45,21.84
2016-10-31,600476,29.2,29.96,30.99,28.9,323596,979396859.0,7.22,3.49,1.01,20.09
2016-11-30,600476,30.5,32.04,34.17,29.62,573463,1850008148.0,15.19,6.94,2.08,35.6
2016-12-30,600476,32.29,31.58,32.98,28.2,488646,1501951195.0,14.92,-1.44,-0.46,30.34
2017-01-26,600476,31.57,32.65,33.5,28.8,411390,1301719890.0,14.88,3.39,1.07,25.54
2017-02-28,600476,32.5,31.25,33.85,30.02,530838,1686720168.0,11.73,-4.29,-1.4,32.96
2017-03-31,600476,31.2,27.43,31.8,27.15,533699,1590632810.0,14.88,-12.22,-3.82,33.13
2017-04-28,600476,27.45,21.4,28.24,19.6,382355,922774014.0,31.5,-21.98,-6.03,23.74
2017-05-31,600476,21.45,23.2,26.65,19.66,1390685,3298452089.0,32.66,8.41,1.8,86.34
2017-06-30,600476,23.16,21.37,24.8,19.71,1205660,2687904493.0,21.94,-7.89,-1.83,74.85
2017-07-31,600476,21.26,21.62,23.95,20.16,949622,2123660827.0,17.74,1.17,0.25,58.96
2017-08-31,600476,21.5,24.75,25.26,21.04,1268487,2957340589.0,19.52,14.48,3.13,78.75
2017-09-29,600476,24.8,22.41,24.85,21.37,606648,1415053796.0,14.06,-9.45,-2.34,37.66
2017-10-31,600476,22.59,21.37,23.48,20.9,297255,669286807.0,11.51,-4.64,-1.04,18.46
2017-11-30,600476,21.43,19.45,21.56,19.1,343204,703100686.0,11.51,-8.98,-1.92,21.31
2017-12-29,600476,19.3,16.2,19.55,15.63,327689,551096509.0,20.15,-16.71,-3.25,20.34
2018-01-31,600476,16.3,14.84,17.73,14.83,486402,805439600.0,17.9,-8.4,-1.36,30.2
2018-02-28,600476,14.83,13.22,14.95,11.21,249414,322193890.0,25.2,-10.92,-1.62,15.48
2018-03-30,600476,13.11,15.91,16.88,13.11,811884,1240768475.0,28.52,20.35,2.69,50.41
2018-04-27,600476,15.8,18.94,18.94,13.45,579572,908148964.0,34.51,19.04,3.03,35.98
2018-05-31,600476,18.85,16.53,22.77,15.7,2800890,5253987883.0,37.33,-12.72,-2.41,173.89
2018-06-29,600476,16.3,15.91,19.98,13.5,1522065,2578399063.0,39.2,-3.75,-0.62,94.5
2018-07-31,600476,16.13,16.69,19.58,15.0,2415342,4345879968.0,28.79,4.9,0.78,149.96
2018-08-31,600476,16.6,15.6,17.57,15.12,1043254,1731430587.0,14.68,-6.53,-1.09,64.77
2018-09-28,600476,15.6,13.97,16.29,13.7,405851,603934394.0,16.6,-10.45,-1.63,25.2
2018-10-31,600476,13.69,11.78,13.9,10.95,410823,494711444.0,21.12,-15.68,-2.19,25.51
2018-11-30,600476,11.95,12.76,14.38,11.95,893519,1176764387.0,20.63,8.32,0.98,55.47
2018-12-28,600476,13.09,11.87,13.46,11.63,280426,354010302.0,14.34,-6.97,-0.89,17.41
2019-01-31,600476,11.87,11.35,13.75,11.15,498887,632033668.0,21.9,-4.38,-0.52,30.97
2019-02-28,600476,11.4,14.51,16.31,11.38,1046549,1488347866.0,43.44,27.84,3.16,64.97
2019-03-29,600476,14.63,16.23,18.0,14.11,1764046,2792921453.0,26.81,11.85,1.72,109.52
2019-04-30,600476,16.03,15.26,18.18,14.6,1575739,2647000640.0,22.06,-5.98,-0.97,97.83
2019-05-31,600476,14.53,20.8,26.97,13.61,2821180,6040761042.0,87.55,36.3,5.54,175.15
2019-06-28,600476,21.77,17.6,22.22,17.37,3194362,6258650938.0,23.32,-15.38,-3.2,198.32
2019-07-31,600476,18.07,17.11,18.96,16.12,1749649,3066267298.0,16.14,-2.78,-0.49,108.63
2019-08-30,600476,16.91,17.22,18.89,15.23,1450000,2424051412.0,21.39,0.64,0.11,90.02
2019-09-30,600476,16.9,15.92,19.35,15.89,1608003,2867352293.0,20.09,-7.55,-1.3,99.83
2019-10-31,600476,15.87,15.9,16.88,15.76,555427,907859314.0,7.04,-0.13,-0.02,34.48
2019-11-29,600476,15.9,13.96,16.19,13.67,450841,662474903.0,15.85,-12.2,-1.94,27.99
2019-12-31,600476,13.97,14.61,15.15,13.81,584590,859921649.0,9.6,4.66,0.65,36.29
2020-01-23,600476,14.73,14.01,16.79,13.93,948509,1483747048.0,19.58,-4.11,-0.6,58.89
2020-02-28,600476,12.61,13.17,15.77,11.46,1137113,1565935369.0,30.76,-6.0,-0.84,70.6
2020-03-31,600476,13.36,12.27,14.33,12.0,704103,939671993.0,17.69,-6.83,-0.9,43.71
2020-04-30,600476,12.3,12.23,13.26,11.5,387725,489352323.0,14.34,-0.33,-0.04,24.07
2020-05-29,600476,12.1,13.56,14.4,12.06,903279,1224989837.0,19.13,10.87,1.33,56.08
2020-06-30,600476,13.41,12.55,14.19,12.27,613548,815176437.0,14.16,-7.45,-1.01,38.09
2020-07-31,600476,12.59,14.06,16.7,12.5,1579754,2272562600.0,33.47,12.03,1.51,98.08
2020-08-31,600476,14.1,14.2,15.3,13.56,1055937,1528339887.0,12.38,1.0,0.14,65.56
2020-09-30,600476,14.28,12.38,14.4,12.23,479422,635542154.0,15.28,-12.82,-1.82,29.76
2020-10-30,600476,12.49,11.98,13.05,11.98,265878,333925093.0,8.64,-3.23,-0.4,16.51
2020-11-30,600476,12.0,11.9,12.17,11.34,300002,351284180.0,6.93,-0.67,-0.08,18.63
2020-12-31,600476,11.89,10.45,13.0,10.14,419727,487872431.0,24.03,-12.18,-1.45,26.06
2021-01-29,600476,10.46,9.12,10.62,8.9,311485,298478525.0,16.46,-12.73,-1.33,19.34
2021-02-26,600476,9.02,9.6,9.67,8.39,181400,164470414.0,14.04,5.26,0.48,11.26
2021-03-31,600476,9.48,9.97,10.96,9.28,382652,384526353.0,17.5,3.85,0.37,23.76
2021-04-30,600476,10.01,9.48,12.3,9.36,545349,575779764.0,29.49,-4.91,-0.49,33.86
2021-05-31,600476,9.48,10.12,10.34,9.37,310353,306968288.0,10.23,6.75,0.64,19.27
2021-06-30,600476,10.06,10.81,11.65,10.01,759158,824330198.0,16.21,6.82,0.69,47.13
2021-07-30,600476,10.81,10.35,11.5,9.89,507006,541691033.0,14.89,-4.26,-0.46,31.48
2021-08-31,600476,10.26,10.42,11.0,10.18,375661,392474782.0,7.92,0.68,0.07,23.32
2021-09-30,600476,10.42,9.99,11.6,9.59,502244,537744473.0,19.29,-4.13,-0.43,31.18
2021-10-29,600476,9.85,10.5,10.99,9.85,263757,272502917.0,11.41,5.11,0.51,16.38
2021-11-30,600476,10.34,10.75,11.27,9.91,394619,423376731.0,12.95,2.38,0.25,24.5
2021-12-31,600476,10.66,12.42,13.34,10.66,1426962,1747992916.0,24.93,15.53,1.67,88.59
2022-01-28,600476,12.39,11.86,15.13,11.3,1941364,2594801720.0,30.84,-4.51,-0.56,120.53
2022-02-28,600476,12.1,13.36,13.82,11.71,783940,1011342514.0,17.79,12.65,1.5,48.67
2022-03-31,600476,13.35,13.3,14.08,11.97,872470,1133753804.0,15.79,-0.45,-0.06,54.17
2022-04-29,600476,13.1,11.34,16.56,10.73,1847083,2561198088.0,43.83,-14.74,-1.96,114.68
2022-05-31,600476,11.3,16.81,17.48,11.1,1822496,2600523971.0,56.26,48.24,5.47,113.15
2022-06-30,600476,16.3,14.0,18.87,13.8,1720579,2661096907.0,30.16,-16.72,-2.81,106.82
2022-07-29,600476,14.01,14.23,14.94,12.9,740616,1016654464.0,14.57,1.64,0.23,45.98
2022-08-31,600476,14.03,13.26,15.87,13.19,1159959,1678914336.0,18.83,-6.82,-0.97,72.02
2022-09-30,600476,13.2,12.0,14.17,11.93,441143,586022651.0,16.89,-9.5,-1.26,27.39
2022-10-31,600476,12.0,13.98,14.34,11.52,512750,686780808.0,23.5,16.5,1.98,31.83
2022-11-30,600476,13.94,14.69,19.33,13.85,2773155,4333901269.0,39.2,5.08,0.71,172.17
2022-12-30,600476,14.57,16.94,17.48,14.51,2390245,3855133279.0,20.22,15.32,2.25,148.4
2023-01-31,600476,16.65,15.65,17.95,15.45,1315023,2193852171.0,14.76,-7.62,-1.29,81.64
2023-02-28,600476,15.73,16.71,18.41,15.68,1876343,3237117690.0,17.44,6.77,1.06,116.49
2023-03-31,600476,16.93,18.72,22.97,16.77,4004843,7901789243.0,37.1,12.03,2.01,248.64
2023-04-28,600476,18.59,16.3,20.69,15.51,2458974,4557338380.0,27.67,-12.93,-2.42,152.66
2023-05-31,600476,16.24,16.79,17.24,15.48,802224,1311664179.0,10.8,3.01,0.49,49.81
2023-06-30,600476,16.68,16.35,18.46,15.33,924869,1587525814.0,18.64,-2.62,-0.44,57.42
2023-07-31,600476,16.35,15.69,16.64,15.12,550321,874196200.0,9.3,-4.04,-0.66,34.17
2023-08-31,600476,15.69,15.24,17.17,13.99,936900,1477891481.0,20.27,-2.87,-0.45,58.17
2023-09-28,600476,15.19,15.69,15.98,14.06,559385,839869259.0,12.6,2.95,0.45,34.73
2023-10-31,600476,15.46,16.43,17.4,14.58,1961368,3148424984.0,17.97,4.72,0.74,121.77
2023-11-30,600476,16.27,17.21,22.46,15.91,3243699,5966961219.0,39.87,4.75,0.78,201.38
2023-12-29,600476,17.39,17.32,22.68,16.02,3824777,7426714051.0,38.7,0.64,0.11,237.46
2024-01-31,600476,17.45,15.42,17.85,13.53,1467871,2328840387.0,24.94,-10.97,-1.9,91.13
2024-02-29,600476,15.02,14.78,16.37,10.88,1474949,2031775273.0,35.6,-4.15,-0.64,91.57
2024-03-29,600476,14.82,15.26,17.03,14.4,1323619,2050073710.0,17.79,3.25,0.48,82.18
2024-04-30,600476,15.34,14.09,16.35,12.05,903402,1252838016.0,28.18,-7.67,-1.17,56.09
2024-05-31,600476,14.23,13.08,14.45,12.53,647801,879299944.0,13.63,-7.17,-1.01,40.22
2024-06-28,600476,13.1,12.0,13.25,11.3,661687,804104185.0,14.91,-8.26,-1.08,41.08
2024-07-31,600476,11.93,12.75,16.12,11.18,2635589,3375863716.0,41.17,6.25,0.75,163.63
2024-08-30,600476,12.74,11.93,13.06,11.18,820669,1003411123.0,14.75,-6.43,-0.82,50.95
2024-09-30,600476,11.86,15.58,15.58,11.58,1244820,1626565859.0,33.53,30.6,3.65,77.28
2024-10-31,600476,17.0,18.05,18.43,14.1,2067911,3333013974.0,27.79,15.85,2.47,128.39
2024-11-29,600476,17.79,16.27,19.03,15.1,1692749,2845505308.0,21.77,-9.86,-1.78,105.09
2024-12-31,600476,16.28,14.95,20.48,14.89,2510233,4492174020.0,34.36,-8.11,-1.32,155.85
2025-01-27,600476,14.95,14.6,15.2,13.1,852451,1217080992.0,14.05,-2.34,-0.35,52.92
2025-02-28,600476,14.78,16.85,19.23,14.78,2433475,4216380914.0,30.48,15.41,2.25,151.08
2025-03-31,600476,16.92,15.46,19.37,15.05,1618230,2808303324.0,25.64,-8.25,-1.39,100.47
2025-04-30,600476,15.46,15.39,15.89,12.6,920110,1351799428.0,21.28,-0.45,-0.07,57.12
2025-05-30,600476,15.5,19.81,22.45,15.5,3130099,5841295987.0,45.16,28.72,4.42,194.33
2025-06-30,600476,19.81,18.88,20.95,16.56,3620017,6555703243.0,22.16,-4.69,-0.93,224.75
2025-07-31,600476,18.99,18.12,20.66,18.02,2638040,4990253276.0,13.98,-4.03,-0.76,163.78
2025-08-29,600476,18.14,17.83,19.73,17.47,1680821,3158034236.0,12.47,-1.6,-0.29,104.35
2025-09-30,600476,17.85,17.23,18.16,16.13,770250,1333390882.0,11.39,-3.37,-0.6,47.82
2025-10-31,600476,17.23,17.34,18.11,16.65,684765,1198889289.0,8.47,0.64,0.11,42.51
