日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,002026,3.68,4.3,4.56,3.62,291542,267624762.43,25.97,18.78,0.68,32.16
2008-01-31,002026,4.35,3.86,5.39,3.71,412587,419434873.92,39.07,-10.23,-0.44,45.51
2008-02-29,002026,3.91,4.83,4.87,3.41,198851,195416101.88,37.82,25.13,0.97,21.93
2008-03-31,002026,4.83,3.97,5.07,3.49,212526,207849344.35,32.71,-17.81,-0.86,23.44
2008-04-30,002026,3.97,3.62,4.17,2.91,273799,225610069.89,31.74,-8.82,-0.35,30.2
2008-05-30,002026,3.63,3.31,3.94,3.26,231762,193969148.12,18.78,-8.56,-0.31,25.56
2008-06-30,002026,3.36,2.0,3.37,1.91,194863,124957941.3,44.11,-39.58,-1.31,21.49
2008-07-31,002026,2.03,2.21,2.43,1.81,142728,84289948.93,31.0,10.5,0.21,15.74
2008-08-29,002026,2.19,1.72,2.28,1.32,120772,61297779.33,43.44,-22.17,-0.49,13.32
2008-09-26,002026,1.63,1.44,1.75,1.1,127833,59561868.83,37.79,-16.28,-0.28,14.1
2008-10-31,002026,1.42,0.91,1.42,0.81,98581,38329398.67,42.36,-36.81,-0.53,10.87
2008-11-28,002026,0.91,1.34,1.62,0.75,362591,159190000.49,95.6,47.25,0.43,39.99
2008-12-31,002026,1.33,1.41,1.74,1.23,376777,180046182.6,38.06,5.22,0.07,40.97
2009-01-23,002026,1.44,1.79,1.86,1.41,240901,120045485.5,31.91,26.95,0.38,26.19
2009-02-27,002026,1.84,1.84,2.63,1.8,738231,442069484.69,46.37,2.79,0.05,80.27
2009-03-31,002026,1.84,2.5,2.57,1.84,543082,332869319.51,39.67,35.87,0.66,59.05
2009-04-30,002026,2.5,2.51,2.96,2.32,626912,416878901.0,25.6,0.4,0.01,68.17
2009-05-27,002026,2.55,2.97,3.24,2.5,679836,478225048.02,29.48,18.33,0.46,73.92
2009-06-30,002026,3.03,2.94,3.18,2.78,579497,414972351.29,13.47,-1.01,-0.03,63.01
2009-07-31,002026,2.96,3.29,3.49,2.91,680341,509033766.5,19.73,11.9,0.35,73.98
2009-08-31,002026,3.31,2.7,3.83,2.47,551768,419744073.62,41.34,-17.93,-0.59,60.0
2009-09-30,002026,2.7,2.8,3.38,2.59,444815,324821479.92,29.26,3.7,0.1,48.37
2009-10-30,002026,2.9,3.44,3.57,2.82,408190,315546355.85,26.79,22.86,0.64,44.38
2009-11-30,002026,3.33,4.15,4.4,3.29,703485,618404028.77,32.27,20.64,0.71,76.49
2009-12-31,002026,4.17,6.39,6.54,4.13,1754082,2064146019.8,58.07,53.98,2.24,190.73
2010-01-29,002026,6.45,5.16,6.87,4.87,975803,1225324038.86,31.3,-19.25,-1.23,106.1
2010-02-26,002026,5.06,5.28,5.39,4.6,252004,263294224.67,15.31,2.33,0.12,27.4
2010-03-31,002026,5.28,5.87,6.23,5.25,674596,791024247.72,18.56,11.17,0.59,73.35
2010-04-08,002026,5.85,6.22,6.31,5.84,200517,246661744.99,8.01,5.96,0.35,21.8
2010-05-31,002026,5.47,4.44,5.47,3.71,437126,417480583.56,28.3,-28.62,-1.78,47.53
2010-06-30,002026,4.48,4.18,4.96,4.15,330481,328745543.94,18.24,-5.86,-0.26,35.93
2010-07-30,002026,4.19,4.97,5.13,3.84,281093,279600725.57,30.86,18.9,0.79,30.56
2010-08-31,002026,4.97,5.35,5.51,4.89,393312,426108945.67,12.47,7.65,0.38,42.77
2010-09-30,002026,5.37,5.67,6.06,5.17,475845,547453186.32,16.64,5.98,0.32,51.74
2010-10-29,002026,5.82,6.03,6.08,4.97,333221,388604676.43,19.58,6.35,0.36,36.23
2010-11-30,002026,6.1,5.92,6.57,5.53,571058,701903732.8,17.25,-1.82,-0.11,62.09
2010-12-31,002026,5.91,7.56,8.19,5.87,1024948,1425421972.77,39.19,27.7,1.64,111.45
2011-01-31,002026,7.62,6.28,7.93,5.68,368015,503077984.14,29.76,-16.93,-1.28,40.02
2011-02-28,002026,6.3,7.31,7.67,5.94,385683,536312925.98,27.55,16.4,1.03,41.94
2011-03-31,002026,7.31,6.84,7.44,6.8,363798,514479366.26,8.76,-6.43,-0.47,39.56
2011-04-29,002026,6.83,6.69,7.87,6.53,480309,549197434.43,19.59,-2.19,-0.15,40.17
2011-05-31,002026,6.72,6.57,7.55,6.28,292377,308036783.94,18.98,-1.79,-0.12,24.45
2011-06-30,002026,6.57,6.23,6.7,5.58,171326,163573605.39,17.05,-5.18,-0.34,14.33
2011-07-29,002026,6.23,5.92,6.83,5.88,243479,238741497.31,15.25,-4.98,-0.31,20.36
2011-08-31,002026,5.98,5.84,6.27,5.0,230690,209515364.46,21.45,-1.35,-0.08,19.3
2011-09-30,002026,5.84,6.09,6.33,5.41,214975,198977732.0,15.75,4.28,0.25,17.98
2011-10-31,002026,6.09,6.62,6.95,5.95,614556,610625778.0,16.42,8.7,0.53,51.4
2011-11-30,002026,6.6,6.62,7.17,6.22,716812,731487494.0,14.35,0.0,0.0,55.86
2011-12-30,002026,6.84,5.77,6.92,4.4,662298,566187388.0,38.07,-12.84,-0.85,51.61
2012-01-31,002026,5.77,6.45,6.64,5.45,849038,792069762.0,20.62,11.79,0.68,66.16
2012-02-29,002026,6.45,5.99,6.91,5.98,950784,937838314.0,14.42,-7.13,-0.46,74.09
2012-03-30,002026,5.97,5.13,6.32,5.02,369864,334942660.0,21.7,-14.36,-0.86,28.82
2012-04-27,002026,5.13,5.24,5.69,5.07,198499,169043802.0,12.09,2.14,0.11,15.47
2012-05-31,002026,5.32,5.32,5.66,4.89,218752,184488416.0,14.69,1.53,0.08,17.05
2012-06-29,002026,5.31,5.28,5.67,5.13,191401,162118166.0,10.15,-0.75,-0.04,14.91
2012-07-31,002026,5.29,5.52,6.55,5.15,379878,336498234.0,26.52,4.55,0.24,29.6
2012-08-31,002026,5.52,5.45,6.03,5.2,194528,171385904.0,15.04,-1.27,-0.07,15.16
2012-09-28,002026,5.48,5.0,5.74,4.8,165346,141395126.0,17.25,-8.26,-0.45,12.88
2012-10-31,002026,5.0,4.92,5.22,4.88,58419,46832072.0,6.8,-1.6,-0.08,4.55
2012-11-30,002026,4.95,4.15,5.2,4.07,71233,53712720.0,22.97,-15.65,-0.77,5.55
2012-12-31,002026,4.15,4.65,4.7,3.71,125827,90001699.0,23.86,12.05,0.5,9.8
2013-01-31,002026,4.68,5.21,5.23,4.62,210045,163632161.0,13.12,12.04,0.56,15.32
2013-02-28,002026,5.6,5.4,5.6,4.95,232993,191671484.0,12.48,3.65,0.19,16.99
2013-03-29,002026,5.37,5.13,5.64,5.0,226115,188803878.0,11.85,-5.0,-0.27,16.49
2013-04-26,002026,5.17,4.69,5.25,4.68,78932,62368055.0,11.11,-8.58,-0.44,5.76
2013-05-31,002026,4.69,5.22,5.44,4.69,213055,139287246.0,15.99,11.3,0.53,11.95
2013-06-28,002026,5.2,4.02,5.52,3.83,172879,103995143.0,32.38,-22.99,-1.2,9.7
2013-07-31,002026,4.13,4.35,4.69,3.96,200750,107486594.0,18.16,8.21,0.33,11.26
2013-08-30,002026,4.35,4.73,4.81,4.32,305724,173842096.0,11.26,8.74,0.38,17.15
2013-09-30,002026,4.7,5.1,5.78,4.65,576158,358582123.0,23.89,7.82,0.37,32.32
2013-10-31,002026,5.11,4.6,5.34,4.3,343941,210257141.0,20.39,-9.8,-0.5,19.3
2013-11-29,002026,4.6,5.2,5.23,4.33,294157,172784482.0,19.57,13.04,0.6,12.89
2013-12-31,002026,5.05,5.6,5.84,4.75,598989,381572255.0,20.96,7.69,0.4,26.25
2014-01-30,002026,5.55,6.51,6.7,5.03,576955,399951413.0,29.82,16.25,0.91,25.29
2014-02-28,002026,6.42,5.7,6.92,5.49,521413,378899885.0,21.97,-12.44,-0.81,22.85
2014-03-31,002026,5.73,5.93,6.37,5.07,445179,309366473.0,22.81,4.04,0.23,19.51
2014-04-30,002026,5.89,6.18,6.6,5.48,519861,376272576.0,18.89,4.22,0.25,22.79
2014-05-30,002026,6.08,8.31,8.68,5.98,1248708,1050966882.0,43.69,34.47,2.13,54.73
2014-06-30,002026,8.31,8.75,9.49,7.53,1864203,1777487068.0,23.59,5.29,0.44,81.71
2014-07-31,002026,8.74,8.12,9.11,7.6,1034247,974529401.0,17.26,-7.2,-0.63,45.33
2014-08-29,002026,8.11,8.23,8.94,8.03,720792,680820010.0,11.21,1.35,0.11,31.59
2014-09-30,002026,8.22,9.32,9.49,8.22,846886,840217941.0,15.43,13.24,1.09,37.12
2014-10-31,002026,9.34,9.88,10.14,8.8,734371,771969748.0,14.38,6.01,0.56,32.19
2014-11-28,002026,9.83,9.59,10.0,8.56,623265,646149356.0,14.57,-2.94,-0.29,27.32
2014-12-31,002026,9.62,7.46,9.8,7.08,857471,826316697.0,28.36,-22.21,-2.13,37.58
2015-01-30,002026,7.45,8.3,8.52,7.35,488938,443226951.0,15.68,11.26,0.84,21.43
2015-02-27,002026,8.24,9.04,9.08,8.02,283054,272467505.0,12.77,8.92,0.74,12.41
2015-03-31,002026,8.88,13.16,13.16,8.6,2311477,2701289249.0,50.44,45.58,4.12,101.31
2015-04-30,002026,13.06,12.8,14.38,12.03,2216150,3182144852.0,17.86,-2.74,-0.36,97.14
2015-05-29,002026,12.85,14.13,16.65,11.53,2134346,3245261726.0,40.0,10.39,1.33,93.55
2015-06-30,002026,14.55,11.75,20.5,9.77,2182812,3796798313.0,75.94,-16.84,-2.38,61.64
2015-07-22,002026,11.61,9.91,12.15,6.55,1991499,2000014055.0,47.66,-15.66,-1.84,56.24
2015-12-31,002026,11.0,16.67,17.7,11.0,4553212,7207389059.0,67.61,68.21,6.76,128.57
2016-01-29,002026,16.55,10.35,16.93,9.55,1545057,2155116068.0,44.27,-37.91,-6.32,43.63
2016-02-29,002026,10.36,9.18,11.62,9.18,608679,704355115.0,23.57,-11.3,-1.17,17.19
2016-03-31,002026,8.95,11.77,12.07,8.15,1881250,2010399178.0,42.7,28.21,2.59,53.12
2016-04-29,002026,11.57,11.3,12.8,10.94,1545286,1980692669.0,15.8,-3.99,-0.47,43.64
2016-05-31,002026,11.25,10.5,11.76,9.14,1220357,1350669493.0,23.19,-7.08,-0.8,34.46
2016-06-30,002026,10.55,11.68,11.79,10.29,1419727,1710703910.0,14.29,11.24,1.18,40.09
2016-07-29,002026,11.54,10.49,11.8,10.12,1303696,1560040261.0,14.38,-10.19,-1.19,36.81
2016-08-31,002026,10.26,10.83,11.23,9.93,971849,1120966863.0,12.39,3.24,0.34,27.44
2016-09-30,002026,10.8,10.45,11.87,10.25,887787,1044061291.0,14.96,-3.51,-0.38,25.07
2016-10-31,002026,10.51,11.97,11.98,10.51,727202,882561190.0,14.07,14.55,1.52,20.53
2016-11-30,002026,11.97,11.31,12.03,11.01,1132680,1413298378.0,8.52,-5.51,-0.66,31.98
2016-12-30,002026,11.39,10.66,11.76,10.09,782307,914158725.0,14.77,-5.75,-0.65,22.09
2017-01-26,002026,10.71,9.88,11.04,9.51,580002,650473048.0,14.35,-7.32,-0.78,16.38
2017-02-28,002026,9.82,10.34,10.53,9.82,708672,785935861.0,7.19,4.66,0.46,20.01
2017-03-31,002026,10.34,9.7,11.09,9.63,1502059,1664299869.0,14.12,-6.19,-0.64,42.41
2017-04-28,002026,9.8,9.24,10.04,8.66,754049,778647164.0,14.23,-4.74,-0.46,21.29
2017-05-31,002026,9.19,9.04,10.7,8.72,3414240,3673195234.0,21.43,-2.16,-0.2,96.41
2017-06-30,002026,8.87,8.24,9.03,7.6,1343325,1217202544.0,15.82,-8.85,-0.8,37.04
2017-07-21,002026,8.24,7.69,8.35,7.28,770246,679975932.0,12.99,-6.67,-0.55,21.24
2017-08-31,002026,7.78,8.13,8.2,7.56,811899,707142043.0,8.32,5.72,0.44,22.38
2017-09-29,002026,8.16,8.66,8.86,8.11,1106709,1039335328.0,9.23,6.52,0.53,30.51
2017-10-31,002026,8.72,9.01,9.54,8.69,896095,883040998.0,9.82,4.04,0.35,24.71
2017-11-30,002026,8.9,7.61,9.06,7.2,1414165,1277540298.0,20.64,-15.54,-1.4,38.99
2017-12-29,002026,7.57,7.23,8.16,7.16,603640,506664023.0,13.14,-4.99,-0.38,16.64
2018-01-31,002026,7.23,6.78,7.46,6.7,893833,710659985.0,10.51,-6.22,-0.45,24.38
2018-02-28,002026,6.79,6.38,6.83,5.92,373846,265887189.0,13.42,-5.9,-0.4,10.2
2018-03-30,002026,6.34,6.43,7.6,5.93,2032552,1551648419.0,26.18,0.78,0.05,55.44
2018-04-27,002026,6.34,5.92,6.43,5.84,564904,396890508.0,9.18,-7.93,-0.51,15.41
2018-05-31,002026,5.93,5.72,6.22,5.6,491815,336951303.0,10.47,-3.38,-0.2,13.41
2018-06-29,002026,5.67,5.29,5.98,4.94,350108,222201960.0,18.18,-7.52,-0.43,9.33
2018-07-31,002026,5.28,5.13,5.37,4.89,424101,250053731.0,9.07,-3.02,-0.16,11.48
2018-08-31,002026,5.12,4.43,5.56,4.37,939949,532213091.0,23.2,-13.65,-0.7,25.44
2018-09-28,002026,4.41,4.59,4.92,4.36,660042,351814882.0,12.64,3.61,0.16,17.86
2018-10-31,002026,4.53,4.39,4.53,3.74,559483,275340831.0,17.21,-4.36,-0.2,15.14
2018-11-30,002026,4.42,4.93,6.23,4.38,2887797,1772341659.0,42.14,12.3,0.54,78.15
2018-12-28,002026,5.08,4.75,5.38,4.71,1147364,666698680.0,13.59,-3.65,-0.18,31.05
2019-01-31,002026,4.79,4.58,5.26,4.5,1007646,577236191.0,16.0,-3.58,-0.17,27.27
2019-02-28,002026,4.59,5.52,5.64,4.57,955958,577738217.0,23.36,20.52,0.94,25.87
2019-03-29,002026,5.54,5.98,6.38,5.47,2201244,1469115964.0,16.49,8.33,0.46,59.57
2019-04-30,002026,6.02,5.59,6.63,5.5,1673443,1170052310.0,18.9,-6.52,-0.39,45.29
2019-05-31,002026,5.42,5.3,5.5,4.98,601081,364000226.0,9.3,-5.19,-0.29,16.27
2019-06-28,002026,5.34,5.11,5.34,4.89,466866,273557641.0,8.49,-3.58,-0.19,11.21
2019-07-31,002026,5.22,4.89,5.35,4.81,458036,262958774.0,10.57,-4.31,-0.22,11.31
2019-08-30,002026,4.87,4.55,4.91,4.28,460060,241497946.0,12.88,-6.95,-0.34,11.36
2019-09-30,002026,4.52,4.47,4.91,4.44,573910,311583727.0,10.33,-1.76,-0.08,14.18
2019-10-31,002026,4.48,4.0,4.8,3.99,682702,341908417.0,18.12,-10.51,-0.47,16.86
2019-11-29,002026,4.0,4.25,4.71,3.96,925088,462252710.0,18.75,6.25,0.25,22.85
2019-12-31,002026,4.27,4.53,4.66,4.18,945239,475432350.0,11.29,6.59,0.28,22.5
2020-01-23,002026,4.56,4.3,5.12,4.28,1626013,889739335.0,18.54,-5.08,-0.23,38.71
2020-02-28,002026,3.8,4.38,5.13,3.63,2437345,1276656968.0,34.88,1.86,0.08,58.02
2020-03-31,002026,4.42,4.17,5.26,4.06,1731173,925031735.0,27.4,-4.79,-0.21,41.21
2020-04-30,002026,4.16,4.24,4.36,4.05,527797,258325717.0,7.43,1.68,0.07,12.56
2020-05-29,002026,4.21,4.23,4.41,4.13,501930,248669268.0,6.6,-0.24,-0.01,11.95
2020-06-30,002026,4.23,4.39,4.51,4.22,579390,290312546.0,6.86,3.78,0.16,13.79
2020-07-31,002026,4.39,8.78,9.3,4.34,5455499,3972567171.0,112.98,100.0,4.39,129.86
2020-08-31,002026,9.27,10.06,10.06,7.28,8664263,8001372157.0,31.66,14.58,1.28,206.24
2020-09-30,002026,10.06,9.38,11.07,8.31,4561936,4772339793.0,27.44,-6.76,-0.68,108.59
2020-10-30,002026,9.71,11.6,12.95,9.68,3351257,4147326925.0,34.86,23.67,2.22,79.77
2020-11-30,002026,11.6,11.13,12.37,10.32,3597944,4274787427.0,17.67,-4.05,-0.47,85.65
2020-12-31,002026,10.98,10.79,11.69,9.34,2993398,3356881028.0,21.11,-3.05,-0.34,70.75
2021-01-29,002026,10.51,7.92,10.86,7.82,2063605,2055575901.0,28.17,-26.6,-2.87,48.77
2021-02-26,002026,8.03,9.76,10.18,7.24,1955865,1815388508.0,37.12,23.23,1.84,46.22
2021-03-31,002026,9.93,10.11,11.12,9.12,3367095,3604806528.0,20.49,3.59,0.35,79.58
2021-04-30,002026,10.89,12.46,13.99,10.19,4220588,5355586633.0,37.59,23.24,2.35,99.75
2021-05-31,002026,12.48,12.98,13.5,11.23,2843253,3685893894.0,18.22,4.17,0.52,67.2
2021-06-30,002026,12.94,13.15,13.17,10.6,2382831,2935376376.0,19.8,1.31,0.17,56.32
2021-07-30,002026,13.23,11.83,14.34,10.83,4378739,5929265757.0,26.69,-10.04,-1.32,103.49
2021-08-31,002026,11.99,14.47,15.23,11.87,6067959,8617656957.0,28.4,22.32,2.64,143.41
2021-09-30,002026,14.64,13.41,15.97,12.62,4633813,6986479892.0,23.15,-7.33,-1.06,109.52
2021-10-29,002026,13.82,13.9,14.49,11.84,2436557,3413053655.0,19.76,3.65,0.49,57.59
2021-11-30,002026,13.57,22.24,22.84,13.15,8597191,15723806983.0,69.71,60.0,8.34,203.19
2021-12-31,002026,22.09,17.9,22.33,16.87,5897658,11764741564.0,24.55,-19.51,-4.34,139.39
2022-01-28,002026,17.99,16.56,21.46,16.17,4357513,8256853842.0,29.55,-7.49,-1.34,102.99
2022-02-28,002026,16.73,15.63,17.18,14.67,2087147,3374794378.0,15.16,-5.62,-0.93,49.33
2022-03-31,002026,15.67,13.01,15.89,11.77,2017798,2872743818.0,26.36,-16.76,-2.62,47.69
2022-04-29,002026,12.94,8.62,13.01,7.79,1673334,1787378743.0,40.12,-33.74,-4.39,39.55
2022-05-31,002026,8.64,10.11,10.23,8.41,2082647,2082497054.0,21.11,17.29,1.49,49.22
2022-06-30,002026,10.24,11.86,13.1,9.79,4436561,5389320157.0,32.74,17.31,1.75,104.55
2022-07-29,002026,11.93,13.82,14.35,11.07,4277401,5616152278.41,27.66,16.53,1.96,100.8
2022-08-31,002026,13.66,11.34,14.91,11.34,4511806,6172485895.39,25.83,-17.95,-2.48,105.77
2022-09-30,002026,11.38,9.78,12.5,9.68,1609358,1832844576.61,24.87,-13.76,-1.56,37.67
2022-10-31,002026,9.8,10.36,11.39,9.44,1247290,1373357382.71,19.94,5.93,0.58,29.2
2022-11-30,002026,10.44,9.97,11.13,9.61,1500642,1624170637.07,14.67,-3.76,-0.39,35.13
2022-12-30,002026,10.11,9.12,10.29,8.99,886561,896411900.65,13.04,-8.53,-0.85,20.75
2023-01-31,002026,9.12,10.23,10.3,9.08,819383,833123512.73,13.38,12.17,1.11,19.17
2023-02-28,002026,10.16,10.71,11.42,10.01,2137746,2366123074.1,13.78,4.69,0.48,50.03
2023-03-31,002026,10.64,9.91,10.82,9.39,1082980,1125113424.72,13.35,-7.47,-0.8,25.31
2023-04-28,002026,9.84,8.32,9.88,7.66,890412,838277187.79,22.4,-16.04,-1.59,20.81
2023-05-31,002026,8.36,8.35,8.91,8.09,808803,721018473.3,9.86,0.36,0.03,18.9
2023-06-30,002026,8.31,9.09,9.25,7.7,1655009,1487710824.26,18.56,8.86,0.74,38.67
2023-07-31,002026,9.14,9.08,11.66,8.78,3662187,3744554271.08,31.68,-0.11,-0.01,85.57
2023-08-31,002026,9.09,8.79,9.43,8.17,1738088,1593203947.55,13.88,-3.19,-0.29,40.61
2023-09-28,002026,8.83,8.89,9.03,8.48,750280,683600457.69,6.26,1.14,0.1,17.53
2023-10-31,002026,8.88,8.57,8.99,8.04,633018,562923980.92,10.69,-3.6,-0.32,14.79
2023-11-30,002026,8.57,10.16,10.64,8.51,2358313,2320736639.45,24.85,18.55,1.59,55.1
2023-12-29,002026,9.96,9.84,10.14,9.22,1594316,1596412784.59,9.06,-3.15,-0.32,37.25
2024-01-31,002026,9.83,7.1,10.54,7.09,1553994,1457020013.87,35.06,-27.85,-2.74,36.31
2024-02-29,002026,7.07,7.54,7.98,5.59,1907487,1377543830.98,33.66,6.2,0.44,44.57
2024-03-29,002026,7.59,7.62,8.11,7.27,1491856,1189694644.69,11.14,1.06,0.08,34.86
2024-04-30,002026,7.64,8.43,8.46,6.42,2471094,1987041294.48,26.77,10.63,0.81,57.73
2024-05-31,002026,8.55,8.7,9.19,8.48,1440560,1306767274.55,8.42,3.2,0.27,33.66
2024-06-28,002026,8.74,8.11,8.86,7.68,984354,825283939.61,13.56,-6.78,-0.59,23.0
2024-07-31,002026,8.05,8.54,9.31,7.56,2654053,2301469911.48,21.58,5.3,0.43,62.01
2024-08-30,002026,8.56,7.82,8.64,7.28,1169523,943584553.63,15.93,-8.43,-0.72,27.32
2024-09-30,002026,7.78,9.01,9.04,7.09,1069464,865548027.73,24.94,15.22,1.19,24.99
2024-10-31,002026,9.88,9.1,9.93,8.38,2291754,2105387335.07,17.2,1.0,0.09,53.54
2024-11-29,002026,9.05,10.17,10.31,8.74,2778559,2692873184.85,17.25,11.76,1.07,64.92
2024-12-31,002026,10.62,9.71,11.61,9.64,5472429,5870259982.94,19.37,-4.52,-0.46,127.82
2025-01-27,002026,9.72,10.19,10.62,8.71,1881781,1862590151.63,19.67,4.94,0.48,43.95
2025-02-28,002026,10.25,10.64,11.56,10.07,2439553,2643854403.39,14.62,4.42,0.45,56.98
2025-03-31,002026,10.72,11.4,13.32,10.52,7295700,8928520749.66,26.32,7.14,0.76,170.39
2025-04-30,002026,11.48,10.14,11.85,8.27,3087254,3167519077.02,31.4,-11.05,-1.26,72.1
2025-05-30,002026,10.29,11.79,12.59,10.23,4219280,4936651686.75,23.27,16.27,1.65,98.54
2025-06-30,002026,11.78,12.02,12.81,10.15,2736260,3242172221.57,22.56,1.95,0.23,63.91
2025-07-31,002026,12.05,12.14,13.01,11.33,2908310,3537894960.41,13.98,1.0,0.12,68.76
2025-08-29,002026,12.11,13.63,14.75,12.06,6233704,8519729768.89,22.16,12.27,1.49,147.37
2025-09-30,002026,13.85,14.17,15.15,12.76,4266181,5923757697.49,17.53,3.96,0.54,100.86
2025-10-31,002026,14.05,15.27,16.85,14.05,4167635,6464926753.53,19.76,7.76,1.1,98.53
2025-11-28,002026,15.27,13.97,16.03,13.39,2681338,3999955100.45,17.29,-8.51,-1.3,63.39
2025-12-31,002026,14.18,15.05,16.6,13.32,4599703,6861384997.69,23.48,7.73,1.08,108.74
2026-01-30,002026,15.02,15.85,17.29,14.47,4596901,7195822921.74,18.74,5.32,0.8,104.36
