日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002196,7.39,7.85,7.94,7.01,396198,817286466.6,12.58,6.22,0.46,198.1
2010-09-30,002196,7.84,7.79,8.68,7.43,316616,694074838.41,15.92,-0.76,-0.06,158.31
2010-10-29,002196,7.84,8.09,8.69,7.2,209150,453447628.33,19.13,3.85,0.3,104.57
2010-11-30,002196,8.12,11.39,12.33,8.12,627943,1810323171.14,52.04,40.79,3.3,313.97
2010-12-31,002196,11.43,12.27,12.8,9.31,643514,1925183054.84,30.64,7.73,0.88,119.16
2011-01-31,002196,12.04,8.58,12.45,7.86,539691,1485081187.31,37.41,-30.07,-3.69,99.94
2011-02-28,002196,8.52,9.63,10.06,8.39,285456,707626130.53,19.46,12.24,1.05,52.86
2011-03-31,002196,9.48,9.42,10.79,9.04,558835,1497798960.09,18.17,-2.18,-0.21,103.48
2011-04-29,002196,9.4,9.19,10.77,8.82,262330,620711829.98,20.7,-2.44,-0.23,32.38
2011-05-31,002196,9.19,8.75,9.94,8.21,223075,367731713.2,18.82,-4.79,-0.44,27.54
2011-06-30,002196,8.75,9.11,9.26,8.1,145551,225370106.31,13.26,4.11,0.36,17.97
2011-07-29,002196,9.16,9.54,10.66,9.11,382344,680341523.45,17.01,4.72,0.43,47.2
2011-08-31,002196,9.52,9.45,10.14,8.39,146533,248441950.03,18.34,-0.94,-0.09,18.09
2011-09-30,002196,9.44,8.41,9.74,8.29,146033,237222595.0,15.34,-11.01,-1.04,18.03
2011-10-31,002196,8.43,8.79,8.96,8.28,72022,111344256.0,8.09,4.52,0.38,8.89
2011-11-30,002196,8.83,8.63,9.93,8.48,148673,246662582.0,16.5,-1.82,-0.16,18.35
2011-12-30,002196,8.89,6.62,9.07,6.34,56151,77773660.0,31.63,-23.29,-2.01,6.93
2012-01-31,002196,6.84,6.6,6.85,5.8,46732,54425252.0,15.86,-0.3,-0.02,5.58
2012-02-29,002196,6.57,7.3,7.66,6.46,98428,127376913.0,18.18,10.61,0.7,11.75
2012-03-30,002196,7.28,6.51,8.16,6.45,156427,213803453.0,23.42,-10.82,-0.79,18.67
2012-04-27,002196,6.57,7.96,8.64,6.51,220577,315764969.0,32.72,22.27,1.45,26.33
2012-05-31,002196,8.06,7.54,9.24,7.01,520489,721669190.0,28.02,-5.28,-0.42,62.12
2012-06-29,002196,7.57,6.46,7.62,6.24,167794,209542823.0,18.3,-14.32,-1.08,20.03
2012-07-31,002196,6.53,5.87,7.01,5.81,116294,137223494.0,18.58,-9.13,-0.59,13.88
2012-08-31,002196,5.87,6.31,6.69,5.84,64960,73355663.0,14.48,7.5,0.44,7.75
2012-09-27,002196,6.15,6.19,6.84,5.79,86760,99057701.0,16.64,-1.9,-0.12,10.35
2012-10-31,002196,6.71,6.14,6.71,5.89,77419,87042734.0,13.25,-0.81,-0.05,9.24
2012-11-30,002196,6.07,4.77,6.2,4.63,43884,44904950.0,25.57,-22.31,-1.37,5.24
2012-12-31,002196,4.71,5.91,6.1,4.71,182597,183713842.0,29.14,23.9,1.14,21.79
2013-01-31,002196,5.95,5.73,6.24,5.63,176989,187364973.0,10.32,-3.05,-0.18,21.12
2013-02-28,002196,5.76,5.82,6.06,5.65,97385,102235062.0,7.16,1.57,0.09,11.62
2013-03-29,002196,5.88,5.23,6.23,5.0,212205,220564853.0,21.13,-10.14,-0.59,25.33
2013-04-26,002196,5.29,5.21,5.47,5.14,59031,56616574.0,6.31,-0.38,-0.02,7.05
2013-05-31,002196,5.33,5.77,6.17,5.23,424006,443532463.0,18.04,10.75,0.56,50.6
2013-06-28,002196,5.77,4.6,6.29,4.38,252739,248261600.0,33.1,-20.28,-1.17,30.16
2013-07-31,002196,4.63,5.06,5.32,4.45,303843,268514049.0,18.91,10.0,0.46,36.26
2013-08-30,002196,5.03,5.24,5.7,4.97,292130,278058664.0,14.43,3.56,0.18,34.86
2013-09-30,002196,5.24,5.18,5.5,5.08,170199,160696379.0,8.02,-1.15,-0.06,20.31
2013-10-31,002196,5.17,5.0,5.69,4.69,281423,265189484.0,19.31,-3.47,-0.18,33.59
2013-11-08,002196,4.96,4.97,5.13,4.81,34559,30881267.0,6.4,-0.6,-0.03,4.12
2014-01-30,002196,5.5,7.4,7.4,5.5,257710,306889538.0,38.23,48.89,2.43,31.97
2014-02-28,002196,7.43,7.15,9.21,6.63,1624934,2231835629.0,34.86,-3.38,-0.25,201.55
2014-03-31,002196,7.19,6.26,7.96,6.16,766600,960709182.0,25.17,-12.45,-0.89,95.09
2014-04-30,002196,6.26,6.1,6.81,5.8,261157,297666541.0,16.13,-2.56,-0.16,32.39
2014-05-30,002196,6.1,7.16,7.33,5.99,458244,548327006.0,21.97,17.38,1.06,56.84
2014-06-30,002196,7.09,7.04,7.64,6.39,306314,372157721.0,17.46,-1.68,-0.12,35.7
2014-07-31,002196,7.04,8.39,8.66,6.88,1304690,1798391829.0,25.28,19.18,1.35,152.06
2014-08-29,002196,8.34,8.16,8.91,7.92,478822,699587571.0,11.8,-2.74,-0.23,55.81
2014-09-30,002196,8.19,12.23,12.86,8.19,623567,1105894603.0,57.23,49.88,4.07,72.68
2014-10-31,002196,12.04,14.01,15.34,11.45,416192,929925610.0,31.81,14.55,1.78,48.51
2014-11-28,002196,13.92,12.87,14.17,11.46,483744,1058559974.0,19.34,-8.14,-1.14,56.38
2014-12-31,002196,13.23,8.77,13.3,8.28,734587,1294709168.0,39.01,-31.86,-4.1,85.62
2015-01-30,002196,8.82,9.77,10.43,8.5,697169,1138149949.0,22.01,11.4,1.0,77.48
2015-02-27,002196,9.74,10.39,10.57,9.1,356583,614765339.0,15.05,6.35,0.62,39.63
2015-03-13,002196,10.45,11.17,11.71,10.2,452537,850551921.0,14.53,7.51,0.78,50.29
2015-06-30,002196,12.31,13.52,17.26,11.21,737509,1904584646.0,54.16,21.04,2.35,77.24
2015-07-31,002196,13.63,13.5,17.29,10.73,1713969,4205134495.0,48.52,-0.15,-0.02,179.51
2015-08-31,002196,12.99,12.1,18.53,9.63,1584916,3936960094.0,65.93,-10.37,-1.4,166.0
2015-09-30,002196,11.64,12.97,13.11,9.24,772103,1516941380.0,31.98,7.19,0.87,80.87
2015-10-30,002196,13.39,15.62,17.21,13.13,1175852,3139268872.0,31.46,20.43,2.65,123.15
2015-11-30,002196,14.79,17.57,21.61,14.71,1582319,5118015157.0,44.17,12.48,1.95,165.72
2015-12-31,002196,17.68,17.91,19.92,16.0,1201099,3663384912.0,22.31,1.94,0.34,125.8
2016-01-29,002196,17.45,13.25,17.69,12.09,835619,2120938495.0,31.27,-26.02,-4.66,85.27
2016-02-29,002196,13.0,13.33,15.74,12.36,500781,1226484389.0,25.51,0.6,0.08,51.1
2016-03-31,002196,13.35,15.23,16.43,12.97,1052490,2672211855.0,25.96,14.25,1.9,107.4
2016-04-29,002196,15.27,15.16,16.48,14.13,1226993,3233964095.0,15.43,-0.46,-0.07,123.79
2016-05-31,002196,14.98,16.27,16.27,12.84,1450632,3692280580.0,22.63,7.32,1.11,146.36
2016-06-30,002196,16.17,20.03,22.63,16.17,2257793,7713562797.0,39.7,23.11,3.76,227.79
2016-07-29,002196,20.21,16.66,21.86,16.23,1500942,4907285436.0,28.11,-16.82,-3.37,151.43
2016-08-31,002196,16.63,16.41,17.56,15.92,1179410,3378706216.0,9.84,-1.5,-0.25,94.52
2016-09-30,002196,16.42,17.02,18.56,15.39,2129440,6166139122.0,19.32,3.72,0.61,170.65
2016-10-31,002196,17.05,17.46,18.79,16.74,1363547,4162900984.0,12.04,2.59,0.44,109.27
2016-11-30,002196,17.39,16.38,17.66,16.16,1353075,3915773331.0,8.59,-6.19,-1.08,108.43
2016-12-30,002196,16.39,14.01,16.63,13.73,635341,1621329743.0,17.7,-14.47,-2.37,42.64
2017-01-26,002196,14.0,12.66,14.53,11.78,549457,1249228071.0,19.63,-9.64,-1.35,39.26
2017-02-28,002196,12.72,13.1,13.41,12.44,451189,989652686.0,7.66,3.48,0.44,32.24
2017-03-31,002196,13.09,12.45,13.9,12.35,963579,2173952831.0,11.83,-4.96,-0.65,68.86
2017-04-28,002196,12.47,11.77,13.67,11.4,547763,1193727258.0,18.23,-5.46,-0.68,36.38
2017-05-31,002196,11.79,10.04,11.79,9.75,497732,919297407.0,17.33,-14.7,-1.73,32.71
2017-06-30,002196,9.97,11.38,12.31,9.48,1226887,1508646207.0,28.19,13.35,1.34,48.49
2017-07-31,002196,11.38,11.38,12.95,10.59,1631003,1928009536.0,20.74,0.0,0.0,64.46
2017-08-25,002196,11.34,10.44,11.45,10.2,905657,976457230.0,10.98,-8.26,-0.94,35.79
2017-09-29,002196,10.93,12.56,14.64,10.75,4344647,5641512496.0,37.26,20.31,2.12,150.41
2017-10-31,002196,12.57,11.2,13.34,11.03,1095132,1360111730.0,18.39,-10.83,-1.36,37.91
2017-11-30,002196,11.2,9.77,11.57,9.43,1112293,1173044488.0,19.11,-12.77,-1.43,38.51
2017-12-29,002196,9.75,9.31,10.13,8.25,1021711,943703662.0,19.24,-4.71,-0.46,35.37
2018-01-31,002196,9.23,8.91,10.52,8.81,1506863,1436961445.0,18.37,-4.3,-0.4,51.88
2018-02-28,002196,8.86,9.3,10.05,7.87,784466,712511425.0,24.47,4.38,0.39,27.01
2018-03-30,002196,9.16,9.08,10.08,8.13,1448582,1361961549.0,20.97,-2.37,-0.22,49.87
2018-04-27,002196,9.13,8.11,9.15,7.96,503427,435757124.0,13.11,-10.68,-0.97,17.33
2018-05-31,002196,8.14,8.0,9.18,7.9,864186,740370105.0,15.78,-1.36,-0.11,27.74
2018-06-29,002196,7.99,7.3,8.19,6.88,403743,305837841.0,16.38,-8.75,-0.7,12.96
2018-07-31,002196,7.25,7.05,7.6,6.72,461624,329016653.0,12.05,-3.42,-0.25,14.79
2018-08-31,002196,7.12,6.41,7.15,6.0,627709,409520926.0,16.31,-9.08,-0.64,20.11
2018-09-28,002196,6.38,6.11,6.38,6.03,408323,252613086.0,5.46,-4.68,-0.3,13.08
2018-10-31,002196,6.05,5.19,6.05,4.81,392844,205820521.0,20.29,-15.06,-0.92,12.59
2018-11-30,002196,5.21,5.64,6.54,5.18,961557,543638169.0,26.2,8.67,0.45,30.81
2018-12-28,002196,5.76,5.07,5.8,5.01,448778,244881031.0,14.01,-10.11,-0.57,14.38
2019-01-31,002196,5.07,4.81,5.77,4.75,1042108,541161843.0,20.12,-5.13,-0.26,26.62
2019-02-28,002196,4.89,5.96,6.12,4.83,863412,494302637.0,26.82,23.91,1.15,23.33
2019-03-29,002196,5.97,6.14,6.7,5.83,1823103,1126844752.0,14.6,3.02,0.18,49.26
2019-04-30,002196,6.14,6.49,7.55,6.11,1921400,1311262392.0,23.45,5.7,0.35,51.91
2019-05-31,002196,6.2,6.91,7.14,6.06,948937,633751351.0,16.64,6.47,0.42,25.64
2019-06-28,002196,6.98,6.38,7.0,5.92,1154154,746299660.0,15.63,-7.67,-0.53,31.18
2019-07-31,002196,6.47,5.92,6.7,5.51,700926,431859938.0,18.65,-7.21,-0.46,18.94
2019-08-30,002196,5.83,5.49,5.95,5.22,524692,290914803.0,12.33,-7.26,-0.43,14.18
2019-09-30,002196,5.54,5.19,5.85,5.16,503650,283309432.0,12.57,-5.46,-0.3,13.61
2019-10-31,002196,5.19,5.12,5.44,5.08,297621,156146068.0,6.94,-1.35,-0.07,8.04
2019-11-29,002196,5.21,4.73,5.21,4.64,358230,174917536.0,11.13,-7.62,-0.39,9.68
2019-12-31,002196,4.73,5.34,6.3,4.71,1730952,960237204.0,33.62,12.9,0.61,47.17
2020-01-23,002196,5.41,5.32,6.01,5.2,1056574,596135398.0,15.17,-0.37,-0.02,28.79
2020-02-28,002196,4.79,5.21,6.12,4.78,1933543,1043883989.0,25.19,-2.07,-0.11,47.11
2020-03-31,002196,5.25,4.82,5.7,4.77,1107515,583999994.0,17.85,-7.49,-0.39,26.98
2020-04-30,002196,4.84,4.95,5.58,4.78,1216382,633908349.0,16.6,2.7,0.13,29.64
2020-05-29,002196,4.85,4.9,5.1,4.6,494319,241268625.0,10.1,-1.01,-0.05,12.04
2020-06-30,002196,4.89,5.04,5.46,4.81,1613072,829261064.0,13.27,2.86,0.14,38.93
2020-07-31,002196,5.09,5.52,5.8,4.99,2815242,1507985344.0,16.07,9.52,0.48,67.94
2020-08-31,002196,5.52,5.2,5.7,5.15,1654156,896115740.0,9.96,-5.8,-0.32,39.92
2020-09-30,002196,5.18,5.14,5.85,4.9,2437403,1315744775.0,18.27,-1.15,-0.06,58.82
2020-10-30,002196,5.26,6.91,7.44,5.2,7687857,5124510046.0,43.58,34.44,1.77,185.53
2020-11-30,002196,7.19,6.67,8.36,6.21,6863940,4861269962.0,31.11,-3.47,-0.24,165.65
2020-12-31,002196,6.64,7.54,9.56,6.58,10771025,8680231136.0,44.68,13.04,0.87,263.5
2021-01-29,002196,7.51,6.16,8.35,5.68,4876680,3413955940.0,35.41,-18.3,-1.38,119.3
2021-02-26,002196,5.54,6.6,7.49,5.53,2962560,1961826763.0,31.82,7.14,0.44,72.47
2021-03-31,002196,6.75,6.71,7.8,6.22,3857025,2678081131.0,23.94,1.67,0.11,94.36
2021-04-30,002196,6.74,6.88,7.56,6.45,3277806,2279360717.0,16.54,2.53,0.17,80.19
2021-05-31,002196,6.87,8.4,8.68,6.57,3519646,2650940892.0,30.67,22.09,1.52,83.18
2021-06-30,002196,8.37,8.55,9.38,7.44,3837417,3173279522.0,23.1,1.79,0.15,81.93
2021-07-30,002196,8.41,9.6,10.43,7.57,7041550,6446913089.0,33.45,12.28,1.05,150.34
2021-08-31,002196,9.62,10.17,10.99,8.83,5007875,4851717376.0,22.5,5.94,0.57,106.92
2021-09-30,002196,10.17,9.84,10.65,9.28,4691610,4686287222.0,13.47,-3.24,-0.33,100.17
2021-10-29,002196,9.87,8.03,10.29,7.71,2555801,2200442385.0,26.22,-18.39,-1.81,54.57
2021-11-30,002196,8.03,10.93,11.6,7.83,5757176,5696311875.0,46.95,36.11,2.9,122.92
2021-12-31,002196,11.06,11.68,12.1,9.68,5910292,6486906946.0,22.14,6.86,0.75,126.14
2022-01-28,002196,11.9,11.2,14.14,10.68,5098742,6267435417.0,29.62,-4.11,-0.48,108.82
2022-02-28,002196,11.53,12.33,13.47,11.32,2514502,3085832345.0,19.2,10.09,1.13,53.67
2022-03-31,002196,12.39,9.43,12.55,9.26,2919670,3146526404.0,26.68,-23.52,-2.9,62.31
2022-04-29,002196,9.37,7.15,9.48,6.36,2253016,1766454981.0,33.09,-24.18,-2.28,48.09
2022-05-31,002196,7.15,8.46,8.84,7.05,2059213,1651775893.0,25.03,18.32,1.31,43.94
2022-06-30,002196,8.49,9.76,10.83,8.4,2961878,2856517823.0,28.72,15.37,1.3,62.09
2022-07-29,002196,9.76,10.96,11.85,9.45,3174387,3334066126.97,24.59,12.3,1.2,66.55
2022-08-31,002196,10.91,8.35,11.4,8.26,3070182,3178498653.27,28.65,-23.81,-2.61,64.36
2022-09-29,002196,8.35,8.1,8.85,7.87,2076645,1736226387.4,11.74,-2.99,-0.25,43.53
2022-10-31,002196,8.91,7.5,9.58,7.16,2033287,1725177246.31,29.88,-7.41,-0.6,42.62
2022-11-30,002196,7.49,7.75,8.43,7.36,1427129,1126921401.27,14.27,3.33,0.25,29.92
2022-12-30,002196,7.85,7.26,7.93,7.04,1148649,863546263.26,11.48,-6.32,-0.49,24.08
2023-01-31,002196,7.23,8.52,8.88,7.16,3438471,2853387654.42,23.69,17.36,1.26,72.08
2023-02-28,002196,8.5,8.11,8.7,7.93,1408164,1178262498.19,9.04,-4.81,-0.41,29.52
2023-03-31,002196,8.11,7.3,8.17,7.13,1429384,1073160995.88,12.82,-9.99,-0.81,29.96
2023-04-28,002196,7.35,6.46,7.35,6.25,944283,642633732.67,15.07,-11.51,-0.84,19.8
2023-05-31,002196,6.45,6.73,7.4,6.43,1357943,939088087.19,15.02,4.18,0.27,28.47
2023-06-30,002196,6.74,7.04,7.16,5.89,2296368,1525858920.65,18.87,4.61,0.31,47.74
2023-07-31,002196,7.0,7.3,8.37,6.86,8346915,6333307828.43,21.45,3.69,0.26,173.51
2023-08-31,002196,7.2,6.55,7.34,6.19,2710013,1824255107.72,15.75,-10.27,-0.75,56.33
2023-09-28,002196,6.89,6.57,6.95,6.36,2067328,1364287606.67,9.01,0.31,0.02,42.97
2023-10-31,002196,6.55,6.74,7.03,6.29,1625654,1081893297.08,11.26,2.59,0.17,33.79
2023-11-30,002196,6.74,7.43,7.86,6.69,3938397,2878714480.63,17.36,10.24,0.69,81.87
2023-12-29,002196,7.45,7.18,7.45,6.79,1523482,1085685625.09,8.88,-3.36,-0.25,31.58
2024-01-31,002196,7.18,5.29,7.29,5.26,1859269,1177490819.69,28.27,-26.32,-1.89,38.53
2024-02-29,002196,5.29,5.19,5.55,3.73,4035194,1893598958.77,34.4,-1.89,-0.1,83.63
2024-03-29,002196,5.19,5.99,7.2,5.05,6644347,3997352246.56,41.43,15.41,0.8,137.71
2024-04-30,002196,6.01,5.28,6.3,4.81,4218609,2348924684.82,24.87,-11.85,-0.71,87.43
2024-05-31,002196,5.44,4.83,5.54,4.62,2858263,1464356407.69,17.42,-8.52,-0.45,59.24
2024-06-28,002196,4.84,4.19,4.84,3.9,1785698,752957735.12,19.46,-13.25,-0.64,36.28
2024-07-31,002196,4.25,4.91,4.91,3.81,1797139,760651790.43,26.25,17.18,0.72,36.7
2024-08-30,002196,5.4,4.3,5.86,4.07,6891149,3247831894.15,36.46,-12.42,-0.61,140.73
2024-09-30,002196,4.35,5.33,5.37,4.15,3173029,1456151269.09,28.37,23.95,1.03,64.8
2024-10-31,002196,5.85,5.27,5.86,4.72,4552720,2350577758.32,21.39,-1.13,-0.06,92.97
2024-11-29,002196,5.26,6.04,6.49,5.08,7318814,4289907717.79,26.76,14.61,0.77,149.46
2024-12-31,002196,6.05,5.36,6.78,5.35,5820861,3595839061.27,23.68,-11.26,-0.68,119.44
2025-01-27,002196,5.36,5.66,6.5,4.83,3867177,2225800795.58,31.16,5.6,0.3,79.18
2025-02-28,002196,5.77,6.65,7.24,5.7,6489320,4216194278.65,27.21,17.49,0.99,132.87
2025-03-31,002196,6.75,9.01,12.99,6.4,22728813,23354702495.22,99.1,35.49,2.36,465.36
2025-04-30,002196,9.05,10.51,11.3,6.4,12099309,10638732690.49,54.38,16.65,1.5,247.73
2025-05-30,002196,10.82,8.97,11.29,8.93,9979939,10200992225.72,22.45,-14.65,-1.54,204.34
2025-06-30,002196,8.83,9.17,9.45,8.27,5940645,5346438387.99,13.15,2.23,0.2,121.66
2025-07-31,002196,9.21,8.55,9.76,8.54,6447937,5870843819.18,13.3,-6.76,-0.62,132.05
2025-08-29,002196,8.57,8.92,10.15,8.49,6842337,6296061924.69,19.42,4.33,0.37,140.13
2025-09-30,002196,8.88,10.16,11.1,8.54,10486320,10401076238.91,28.7,13.9,1.24,214.76
2025-10-31,002196,10.11,11.33,11.94,8.43,7068436,7035188296.16,34.55,11.52,1.17,144.76
2025-11-28,002196,10.99,13.33,17.5,10.8,24756084,34570488746.88,59.14,17.65,2.0,507.0
2025-12-31,002196,13.4,15.87,16.9,11.6,15846032,21383344792.16,39.76,19.05,2.54,324.52
2026-01-30,002196,15.0,16.78,19.6,14.16,21947822,36278371943.08,34.28,5.73,0.91,449.49
