日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300656,27.35,31.12,33.97,26.8,443012,1504844184.0,26.24,13.91,3.8,38.26
2022-12-30,300656,31.61,27.99,33.02,27.89,253519,868059050.0,16.48,-10.06,-3.13,21.89
2023-01-31,300656,28.12,32.98,34.79,27.64,320715,1143788572.0,25.54,17.83,4.99,27.7
2023-02-28,300656,32.94,32.78,36.91,32.22,319786,1206060057.0,14.22,-0.61,-0.2,27.62
2023-03-31,300656,32.78,32.94,34.42,31.36,329737,1196424781.0,9.33,0.49,0.16,28.48
2023-04-28,300656,33.14,30.22,37.75,28.22,511329,1906792941.0,28.93,-8.26,-2.72,44.16
2023-05-31,300656,30.62,33.73,34.27,29.16,290705,996926850.0,16.91,11.61,3.51,22.94
2023-06-30,300656,33.43,31.11,33.63,29.17,188284,595299345.0,13.22,-7.77,-2.62,14.85
2023-07-31,300656,31.19,27.55,33.07,27.26,227997,688795609.0,18.68,-11.44,-3.56,17.99
2023-08-31,300656,27.65,25.37,27.75,22.8,222001,564500162.0,17.97,-7.91,-2.18,17.52
2023-09-28,300656,25.77,25.6,26.74,24.38,173165,442482960.0,9.3,0.91,0.23,13.66
2023-10-31,300656,25.47,25.72,26.57,22.83,198374,496966368.0,14.61,0.47,0.12,15.65
2023-11-30,300656,25.82,27.98,30.65,24.77,393106,1081054691.0,22.86,8.79,2.26,31.01
2023-12-29,300656,27.84,24.5,28.71,22.46,662051,1714117634.0,22.34,-12.44,-3.48,52.23
2024-01-31,300656,24.59,19.37,24.59,18.48,330953,704835124.0,24.94,-20.94,-5.13,25.73
2024-02-29,300656,18.73,20.65,21.4,15.74,298350,570500707.0,29.22,6.61,1.28,23.19
2024-03-29,300656,20.97,20.02,22.7,19.26,329622,688008622.0,16.66,-3.05,-0.63,25.62
2024-04-30,300656,19.95,19.63,20.36,16.16,215329,401431869.0,20.98,-1.95,-0.39,16.74
2024-05-31,300656,19.83,19.28,21.55,17.63,227805,434532097.0,19.97,-1.78,-0.35,17.92
2024-06-28,300656,19.31,19.79,27.21,17.52,2073173,4567681570.0,50.26,2.65,0.51,163.07
2024-07-31,300656,19.98,18.52,20.04,16.9,726356,1322359396.0,15.87,-6.42,-1.27,58.03
2024-08-30,300656,18.52,18.31,21.88,17.15,1252687,2459414077.0,25.54,-1.13,-0.21,100.09
2024-09-30,300656,18.6,23.12,23.49,16.98,656498,1253050944.0,35.55,26.27,4.81,52.45
2024-10-31,300656,27.7,33.99,42.29,21.12,2364626,7253259830.0,91.57,47.02,10.87,188.93
2024-11-29,300656,32.7,28.94,34.52,26.35,1809344,5565982545.0,24.04,-14.86,-5.05,144.56
2024-12-31,300656,29.09,24.88,29.66,24.84,759239,2134821501.0,16.66,-14.03,-4.06,57.13
2025-01-27,300656,24.96,22.18,25.45,21.45,398596,924879761.0,16.08,-10.85,-2.7,29.99
2025-02-28,300656,22.58,23.51,25.7,22.34,529859,1285201458.0,15.15,6.0,1.33,39.87
2025-03-31,300656,23.56,22.99,27.13,22.38,721166,1805993387.0,20.2,-2.21,-0.52,54.26
2025-04-30,300656,22.98,23.49,26.0,18.55,1109420,2615859000.0,32.41,2.17,0.5,83.48
2025-05-30,300656,23.55,26.13,29.6,23.5,1411495,3715452551.0,25.97,11.24,2.64,106.21
2025-06-30,300656,25.55,26.73,26.87,24.35,720591,1847090045.0,9.64,2.3,0.6,54.22
2025-07-31,300656,26.69,27.18,28.37,25.35,1011559,2722915349.0,11.3,1.68,0.45,76.12
2025-08-29,300656,27.25,26.93,29.85,26.81,1235460,3470430861.0,11.18,-0.92,-0.25,92.96
2025-09-30,300656,26.88,25.14,27.95,23.41,882404,2253321031.0,16.86,-6.65,-1.79,66.4
2025-10-31,300656,25.57,23.08,25.57,22.82,431840,1036387200.0,10.94,-8.19,-2.06,32.49
2025-11-28,300656,23.08,21.4,23.44,20.97,372942,827922696.0,10.7,-7.28,-1.68,28.06
2025-12-31,300656,21.34,22.02,23.8,19.53,825756,1810584655.0,19.95,2.9,0.62,62.13
2026-01-30,300656,21.99,31.91,33.0,21.82,1661862,4374078165.0,50.77,44.91,9.89,125.05
