日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,601798,11.15,11.04,11.4,10.26,332929,365541089.0,10.18,-1.43,-0.16,9.39
2017-07-31,601798,11.07,10.27,11.36,9.85,395878,415229198.0,13.68,-6.97,-0.77,11.17
2017-08-31,601798,10.23,10.9,11.58,10.03,556692,595862670.0,15.09,6.13,0.63,15.7
2017-09-29,601798,10.93,10.91,11.35,10.7,334856,367827070.0,5.96,0.09,0.01,9.45
2017-10-31,601798,10.96,10.23,11.55,10.13,278481,301577932.0,13.02,-6.23,-0.68,7.85
2017-11-30,601798,10.28,9.3,10.35,9.13,255652,252816693.0,11.93,-9.09,-0.93,7.21
2017-12-29,601798,9.3,9.46,9.63,8.84,187503,173322751.0,8.49,1.72,0.16,5.29
2018-01-31,601798,9.51,8.95,9.88,8.88,177577,167080023.0,10.57,-5.39,-0.51,5.01
2018-02-28,601798,8.95,7.9,9.06,7.37,160458,126879350.0,18.88,-11.73,-1.05,4.53
2018-03-30,601798,7.83,8.54,9.13,7.83,327885,277555767.0,16.46,8.1,0.64,9.25
2018-04-27,601798,8.54,5.7,8.72,5.61,502820,357833950.0,36.42,-33.26,-2.84,14.18
2018-05-31,601798,5.67,4.99,5.94,4.94,407948,227783768.0,17.54,-12.46,-0.71,11.51
2018-06-29,601798,4.98,4.62,5.09,4.07,311258,141601838.0,20.44,-7.41,-0.37,8.78
2018-07-31,601798,4.57,4.89,5.0,4.3,240691,113101114.0,15.15,5.84,0.27,6.79
2018-08-31,601798,4.86,4.81,4.98,4.48,223974,107661190.0,10.22,-1.64,-0.08,6.32
2018-09-28,601798,4.79,4.67,4.88,4.57,133642,62901697.0,6.44,-2.91,-0.14,3.77
2018-10-31,601798,4.64,4.32,4.64,3.83,179974,74638921.0,17.34,-7.49,-0.35,5.08
2018-11-30,601798,4.32,4.57,5.04,4.23,482961,221875377.0,18.75,5.79,0.25,13.62
2018-12-28,601798,4.61,4.92,5.16,4.61,315093,154124284.0,12.04,7.66,0.35,8.89
2019-01-31,601798,4.92,4.96,5.46,4.75,309172,156571549.0,14.43,0.81,0.04,8.72
2019-02-28,601798,4.96,5.47,5.53,4.91,399213,208968550.0,12.5,10.28,0.51,11.26
2019-03-29,601798,5.5,6.36,6.62,5.47,915334,547658625.0,21.02,16.27,0.89,25.82
2019-04-30,601798,6.38,6.11,8.32,6.01,1175726,852381984.0,36.32,-3.93,-0.25,33.16
2019-05-31,601798,5.9,5.76,6.14,5.38,354589,206609848.0,12.44,-5.73,-0.35,10.0
2019-06-28,601798,5.81,6.02,6.11,5.6,172140,100829904.0,8.85,4.51,0.26,4.86
2019-07-31,601798,6.14,6.23,6.68,5.95,264913,166879317.0,12.13,3.49,0.21,7.47
2019-08-30,601798,6.22,6.51,6.81,6.0,202282,130231027.0,13.0,4.49,0.28,5.71
2019-09-30,601798,6.41,6.46,6.79,6.36,150085,98190884.0,6.61,-0.77,-0.05,4.23
2019-10-31,601798,6.43,6.54,6.81,6.22,153255,100161110.0,9.13,1.24,0.08,4.32
2019-11-29,601798,6.47,6.11,6.6,5.96,116113,72491922.0,9.79,-6.57,-0.43,3.28
2019-12-31,601798,6.15,6.21,6.47,6.06,160884,101079228.0,6.71,1.64,0.1,4.54
2020-01-23,601798,6.23,6.0,6.38,5.8,183279,112731492.0,9.34,-3.38,-0.21,5.17
2020-02-28,601798,5.7,5.84,6.28,5.42,260918,152663159.0,14.33,-2.67,-0.16,7.36
2020-03-31,601798,5.83,5.12,5.92,5.07,202109,111673896.0,14.55,-12.33,-0.72,5.7
2020-04-30,601798,5.14,5.99,6.52,5.09,491802,290000672.0,27.93,16.99,0.87,13.87
2020-05-29,601798,6.0,5.9,6.06,5.55,287578,167632034.0,8.51,-1.5,-0.09,8.11
2020-06-30,601798,5.96,5.96,6.46,5.57,496760,296668816.0,15.08,1.02,0.06,14.01
2020-07-31,601798,5.91,7.48,9.17,5.84,1958868,1464031411.0,55.87,25.5,1.52,55.25
2020-08-31,601798,7.47,7.84,9.0,7.45,995258,806635428.0,20.72,4.81,0.36,28.07
2020-09-30,601798,7.85,8.2,11.59,7.75,2587543,2367778652.0,48.98,4.59,0.36,72.99
2020-10-30,601798,8.26,7.49,8.69,7.36,545669,437858125.0,16.22,-8.66,-0.71,15.39
2020-11-30,601798,7.48,8.27,8.64,7.38,761485,617172868.0,16.82,10.41,0.78,21.48
2020-12-31,601798,8.29,5.82,8.96,5.61,1132407,834115029.0,40.51,-29.63,-2.45,31.94
2021-01-29,601798,5.8,5.11,5.88,4.8,513131,271442207.0,18.56,-12.2,-0.71,14.47
2021-02-26,601798,5.19,5.47,5.55,4.65,329963,168466938.0,17.61,7.05,0.36,9.31
2021-03-31,601798,5.48,7.62,8.18,5.39,2279785,1541573434.0,51.01,39.31,2.15,64.3
2021-04-30,601798,7.49,5.64,8.0,5.56,1871628,1325793792.0,32.02,-25.98,-1.98,52.79
2021-05-31,601798,5.62,6.01,6.55,5.38,666148,393724991.0,20.74,6.56,0.37,18.79
2021-06-30,601798,5.99,5.76,6.24,5.57,514098,304022335.0,11.15,-4.16,-0.25,14.5
2021-07-30,601798,5.74,5.21,5.93,5.0,346344,194425731.0,16.15,-9.55,-0.55,9.77
2021-08-31,601798,5.21,5.71,6.03,5.15,477488,269876086.0,16.89,9.6,0.5,13.47
2021-09-30,601798,5.73,6.0,6.28,5.57,591828,349660307.0,12.43,5.08,0.29,16.69
2021-10-29,601798,6.02,5.25,6.29,5.04,411063,235371599.0,20.83,-12.5,-0.75,11.59
2021-11-30,601798,5.22,5.57,5.7,5.08,336553,184217033.0,11.81,6.1,0.32,9.49
2021-12-31,601798,5.57,8.88,13.76,5.57,5593378,5768304022.0,147.04,59.43,3.31,157.77
2022-01-28,601798,8.84,7.28,10.6,6.99,3258604,2823560734.0,40.65,-18.02,-1.6,91.91
2022-02-28,601798,7.52,7.76,8.03,7.07,2080316,1562249115.0,13.19,6.59,0.48,58.68
2022-03-31,601798,7.76,7.17,9.52,6.43,3997166,3171832491.0,39.82,-7.6,-0.59,112.75
2022-04-29,601798,7.07,5.57,7.53,5.07,1272239,821946371.0,34.31,-22.32,-1.6,35.89
2022-05-31,601798,5.64,7.62,8.3,5.42,2459874,1655129421.0,51.71,36.8,2.05,69.38
2022-06-30,601798,7.51,6.68,8.11,6.65,1983760,1444088346.0,19.16,-12.34,-0.94,55.95
2022-07-29,601798,6.68,7.39,7.59,6.47,1153582,805239485.0,16.77,10.63,0.71,32.54
2022-08-31,601798,7.44,8.05,10.55,7.07,5342935,4781931126.0,47.09,8.93,0.66,150.71
2022-09-30,601798,7.8,6.66,8.53,6.61,2018731,1544969072.0,23.85,-17.27,-1.39,56.94
2022-10-31,601798,6.66,6.87,7.51,6.36,945585,662121975.0,17.27,3.15,0.21,26.67
2022-11-30,601798,6.86,7.77,8.22,6.83,1933279,1464648167.0,20.23,13.1,0.9,54.53
2022-12-30,601798,7.83,6.78,8.02,6.58,1727634,1272581932.0,18.53,-12.74,-0.99,48.73
2023-01-31,601798,6.78,7.48,7.53,6.78,640755,460769089.0,11.06,10.32,0.7,18.07
2023-02-28,601798,7.44,7.88,8.4,7.31,1203722,930381306.0,14.57,5.35,0.4,33.95
2023-03-31,601798,7.96,7.83,9.77,7.68,5460697,4708743277.0,26.52,-0.63,-0.05,154.03
2023-04-28,601798,7.8,7.26,7.9,6.74,1157761,861564700.0,14.81,-7.28,-0.57,32.66
2023-05-31,601798,7.2,7.23,7.49,7.11,522408,380949209.0,5.23,-0.41,-0.03,14.74
2023-06-30,601798,7.21,7.59,7.65,6.69,873812,634702370.0,13.28,4.98,0.36,24.65
2023-07-31,601798,7.56,7.39,7.68,7.08,728317,539075287.0,7.91,-2.64,-0.2,20.54
2023-08-31,601798,7.36,6.97,7.48,6.75,670277,475629885.0,9.88,-5.68,-0.42,18.91
2023-09-28,601798,7.08,7.0,7.11,6.64,450941,311681846.0,6.74,0.43,0.03,12.72
2023-10-31,601798,6.99,6.84,7.11,6.26,527549,354171131.0,12.14,-2.29,-0.16,14.88
2023-11-30,601798,6.82,8.14,8.14,6.81,1081924,798451561.0,19.44,19.01,1.3,30.52
2023-12-29,601798,8.0,7.61,8.65,7.14,3972570,3142677138.0,18.55,-6.51,-0.53,112.05
2024-01-31,601798,7.62,6.08,8.29,6.0,1942091,1435625880.0,30.09,-20.11,-1.53,54.78
2024-02-29,601798,5.98,9.12,11.01,4.37,3266121,2546285762.0,109.21,50.0,3.04,92.13
2024-03-29,601798,8.8,7.21,9.04,6.69,6087020,4873161471.0,25.77,-20.94,-1.91,171.69
2024-04-30,601798,7.17,6.03,7.33,5.41,2180990,1370675043.0,26.63,-16.37,-1.18,61.52
2024-05-31,601798,6.11,5.59,6.36,5.59,1295764,777773005.0,12.77,-7.3,-0.44,36.55
2024-06-28,601798,5.36,4.95,5.46,4.6,1251820,628647156.0,15.38,-11.45,-0.64,35.31
2024-07-31,601798,4.96,5.22,5.45,4.6,1476343,743740322.0,17.17,5.45,0.27,41.64
2024-08-30,601798,5.2,5.09,5.4,4.76,1611148,833701189.0,12.26,-2.49,-0.13,45.44
2024-09-30,601798,5.06,6.02,6.05,4.68,1579589,816913286.0,26.92,18.27,0.93,44.55
2024-10-31,601798,6.62,6.6,7.3,5.52,3484688,2211120266.0,29.57,9.63,0.58,98.29
2024-11-29,601798,6.56,6.77,6.94,6.02,2884329,1886619135.0,13.94,2.58,0.17,81.36
2024-12-31,601798,6.76,7.49,8.37,6.46,4989515,3606723410.0,28.21,10.64,0.72,140.74
2025-01-27,601798,7.36,6.0,7.7,5.51,2580149,1614253896.0,29.24,-19.89,-1.49,72.78
2025-02-28,601798,6.01,6.49,6.79,6.0,1634191,1054075642.0,13.17,8.17,0.49,46.09
2025-03-31,601798,6.5,6.5,9.11,6.25,5264816,3935370422.0,44.07,0.15,0.01,148.5
2025-04-30,601798,6.58,6.89,7.87,5.2,3689175,2457691918.0,41.08,6.0,0.39,104.06
2025-05-30,601798,6.89,7.4,8.1,6.89,3292131,2455739893.0,17.56,7.4,0.51,92.86
2025-06-30,601798,7.32,7.96,8.16,7.3,3401879,2622868532.0,11.62,7.57,0.56,95.96
2025-07-31,601798,8.06,8.21,8.92,7.74,3507323,2875938557.0,14.82,3.14,0.25,98.93
2025-08-29,601798,8.25,9.67,11.78,8.21,5413044,5425295002.0,43.48,17.78,1.46,152.68
2025-09-30,601798,9.77,9.43,9.99,9.21,2054654,1988485036.0,8.07,-2.48,-0.24,57.95
2025-10-31,601798,9.46,9.8,10.32,9.07,2369857,2336349883.0,13.26,3.92,0.37,66.85
2025-11-28,601798,9.97,9.01,10.47,8.65,1861453,1813983555.0,18.57,-8.06,-0.79,52.51
2025-12-31,601798,9.05,8.87,9.29,8.52,1228534,1101354896.0,8.55,-1.55,-0.14,34.65
2026-01-30,601798,8.97,9.55,9.95,8.88,1710263,1615654733.0,12.06,7.67,0.68,48.24
