日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600792,3.98,5.4,5.4,3.8,91469,207578000.0,40.1,35.34,1.41,60.98
2000-07-31,600792,5.25,4.0,5.58,3.64,112902,245912996.0,35.93,-25.93,-1.4,75.27
2000-08-31,600792,4.06,3.86,4.28,3.78,67010,136536000.0,12.5,-3.5,-0.14,44.67
2000-09-29,600792,3.84,3.56,4.1,3.32,30072,58150000.0,20.21,-7.77,-0.3,20.05
2000-10-31,600792,3.57,3.77,3.93,3.48,33153,64128000.0,12.64,5.9,0.21,22.1
2000-11-30,600792,3.77,4.44,4.79,3.66,101810,225224000.0,29.97,17.77,0.67,67.87
2000-12-29,600792,4.44,4.57,4.89,4.31,47060,111320078.0,13.06,2.93,0.13,31.37
2001-01-19,600792,4.57,4.4,4.69,3.89,46153,103050000.0,17.51,-3.72,-0.17,30.77
2001-02-28,600792,4.39,4.11,4.39,3.78,22753,47350000.0,13.86,-6.59,-0.29,15.17
2001-03-30,600792,4.05,4.35,4.42,4.05,27067,59255000.0,9.0,5.84,0.24,18.04
2001-04-30,600792,4.35,4.6,4.74,4.21,24355,56458000.0,12.18,5.75,0.25,16.24
2001-05-31,600792,4.64,5.05,5.09,4.53,34330,84230142.0,12.17,9.78,0.45,22.89
2001-06-29,600792,5.05,4.93,5.27,4.62,22806,58356000.0,12.87,-2.38,-0.12,15.2
2001-07-31,600792,4.89,5.05,5.15,4.69,54643,139502000.0,9.33,2.43,0.12,36.43
2001-08-31,600792,5.04,4.92,5.78,4.77,79996,216197000.0,20.0,-2.57,-0.13,53.33
2001-09-28,600792,5.06,4.61,5.06,4.45,13704,32710000.0,12.4,-6.3,-0.31,9.14
2001-10-31,600792,4.59,4.4,4.96,4.28,28790,67820000.0,14.75,-4.56,-0.21,19.19
2001-11-30,600792,4.39,4.32,4.47,4.16,12572,27791051.0,7.05,-1.82,-0.08,8.38
2001-12-31,600792,4.3,4.52,4.56,3.79,43540,94217118.0,17.82,4.63,0.2,29.03
2002-01-31,600792,4.48,3.66,4.48,3.36,11121,22112615.0,24.78,-19.03,-0.86,7.41
2002-02-28,600792,3.62,3.75,3.78,3.59,1914,3629719.0,5.19,2.46,0.09,1.28
2002-03-29,600792,3.73,3.76,4.12,3.61,11195,22372874.0,13.6,0.27,0.01,7.46
2002-04-30,600792,3.74,3.89,3.97,3.68,32357,62793971.0,7.71,3.46,0.13,21.57
2002-05-31,600792,3.9,3.95,4.1,3.69,31366,62298023.0,10.54,1.54,0.06,20.91
2002-06-28,600792,3.92,4.77,4.99,3.86,51758,118567548.0,28.61,20.76,0.82,34.51
2002-07-31,600792,4.7,4.51,5.09,4.37,52705,129229764.0,15.09,-5.45,-0.26,35.14
2002-08-30,600792,4.47,4.64,4.65,4.43,10214,23793878.0,4.88,2.88,0.13,6.81
2002-09-27,600792,4.64,4.43,4.68,4.35,34225,79703642.0,7.11,-4.53,-0.21,22.82
2002-10-31,600792,4.37,4.36,4.48,4.23,14503,32454717.0,5.64,-1.58,-0.07,9.67
2002-11-29,600792,4.33,4.25,4.44,4.04,14855,32071722.0,9.17,-2.52,-0.11,9.9
2002-12-31,600792,4.21,4.4,4.43,4.16,24068,52923002.0,6.35,3.53,0.15,16.05
2003-01-29,600792,4.3,4.41,4.48,4.17,9120,20068701.0,7.05,0.23,0.01,6.08
2003-02-28,600792,4.36,4.61,4.72,4.36,22945,52808365.0,8.16,4.54,0.2,15.3
2003-03-28,600792,4.6,4.63,4.73,4.57,5901,13960700.0,3.47,0.43,0.02,3.93
2003-04-30,600792,4.64,4.54,4.9,4.33,12606,22679974.0,12.31,-1.94,-0.09,5.6
2003-05-30,600792,4.54,4.6,4.72,4.39,18587,28932706.0,7.27,1.32,0.06,8.26
2003-06-30,600792,4.6,4.56,4.69,4.54,15116,23700323.0,3.26,-0.87,-0.04,6.72
2003-07-31,600792,4.6,4.5,4.64,4.41,5851,9032303.0,5.04,-1.32,-0.06,2.6
2003-08-29,600792,4.49,4.44,4.55,4.39,3176,4825602.0,3.56,-1.33,-0.06,1.41
2003-09-30,600792,4.51,4.44,4.56,4.37,2203,3344530.0,4.28,0.0,0.0,0.98
2003-10-31,600792,4.43,4.34,4.47,4.29,2704,4050518.0,4.05,-2.25,-0.1,1.2
2003-11-28,600792,4.34,4.22,4.38,4.16,2536,3704550.0,5.07,-2.76,-0.12,1.13
2003-12-31,600792,4.21,4.07,4.35,4.06,4070,5783787.0,6.87,-3.55,-0.15,1.81
2004-01-30,600792,4.1,4.51,4.54,4.07,3058,4554696.0,11.55,10.81,0.44,1.36
2004-02-27,600792,4.46,4.63,4.89,4.43,11654,18465231.0,10.2,2.66,0.12,5.18
2004-03-31,600792,4.63,4.79,4.96,4.57,13971,22891808.0,8.42,3.46,0.16,6.21
2004-04-30,600792,4.78,4.58,4.98,4.51,14179,23198823.0,9.81,-4.38,-0.21,6.3
2004-05-31,600792,4.57,4.1,4.66,4.04,14729,17771599.0,13.54,-10.48,-0.48,4.36
2004-06-30,600792,4.09,4.05,4.25,3.94,8703,8140350.0,7.56,-1.22,-0.05,2.58
2004-07-30,600792,4.02,4.39,4.56,4.01,27619,26933469.0,13.58,8.4,0.34,8.18
2004-08-31,600792,4.39,4.09,4.41,3.98,5885,5606680.0,9.79,-6.83,-0.3,1.74
2004-09-30,600792,4.06,4.13,4.44,3.91,19281,18723359.0,12.96,0.98,0.04,5.71
2004-10-29,600792,4.11,4.16,4.49,4.05,16937,16341826.0,10.65,0.73,0.03,5.02
2004-11-30,600792,4.12,4.28,4.53,3.99,21435,20733272.0,12.98,2.88,0.12,6.35
2004-12-31,600792,4.24,4.02,4.28,3.93,9983,9285826.0,8.18,-6.07,-0.26,2.96
2005-01-31,600792,3.98,3.31,4.0,3.25,86054,71662900.0,18.66,-17.66,-0.71,25.5
2005-02-28,600792,3.28,3.61,3.78,3.26,71984,58629771.0,15.71,9.06,0.3,21.33
2005-03-31,600792,3.58,3.24,3.98,3.18,107340,91244069.0,22.16,-10.25,-0.37,31.8
2005-04-29,600792,3.23,3.64,4.1,3.22,173697,151514321.0,27.16,12.35,0.4,51.47
2005-05-31,600792,3.64,2.86,3.7,2.6,144752,98524966.0,30.22,-21.43,-0.78,42.89
2005-06-30,600792,2.85,2.87,3.09,2.6,155770,104919622.0,17.13,0.35,0.01,46.15
2005-07-29,600792,2.86,2.77,2.87,2.58,106352,64356021.0,10.1,-3.48,-0.1,28.65
2005-08-31,600792,2.77,3.02,3.33,2.75,299085,184861565.0,20.94,9.03,0.25,80.56
2005-09-30,600792,3.02,3.21,3.53,3.01,317221,213529615.0,17.22,6.29,0.19,85.45
2005-10-31,600792,3.21,2.36,3.21,2.26,178164,101636173.0,29.6,-26.48,-0.85,47.99
2005-11-30,600792,2.33,2.4,2.53,2.24,288062,143324988.0,12.29,1.69,0.04,77.59
2005-12-30,600792,2.41,2.35,2.44,2.21,149954,72251596.0,9.58,-2.08,-0.05,40.39
2006-01-25,600792,2.33,2.44,2.65,2.32,349998,177465629.0,14.04,3.83,0.09,94.28
2006-02-28,600792,2.42,2.58,2.87,2.41,439153,238959381.0,18.85,5.74,0.14,118.29
2006-03-31,600792,2.58,2.53,2.64,2.31,217273,108838132.0,12.79,-1.94,-0.05,58.52
2006-04-28,600792,2.51,2.12,2.81,1.99,528327,267473629.0,32.41,-16.21,-0.41,142.31
2006-05-24,600792,2.12,2.95,3.3,2.09,547447,306013503.0,57.08,39.15,0.83,147.46
2006-06-20,600792,3.22,2.93,3.22,2.69,131429,78323370.0,17.97,-0.68,-0.02,35.4
2006-07-31,600792,2.26,2.01,2.42,2.01,201467,91808935.0,13.99,-31.4,-0.92,41.11
2006-08-31,600792,2.02,2.27,2.36,1.97,734687,335528194.0,19.4,12.94,0.26,149.92
2006-09-29,600792,2.25,2.32,2.61,2.24,550228,273924230.0,16.3,2.2,0.05,112.28
2006-10-31,600792,2.34,2.31,2.39,2.13,215411,100813755.0,11.21,-0.43,-0.01,43.96
2006-11-30,600792,2.31,2.12,2.33,1.99,189138,82873517.0,14.72,-8.23,-0.19,38.6
2006-12-29,600792,2.11,2.08,2.39,2.04,348261,157995910.0,16.51,-1.89,-0.04,71.07
2007-01-31,600792,2.08,2.7,3.01,2.05,615001,312745778.0,46.15,29.81,0.62,125.5
2007-02-28,600792,2.7,3.7,3.95,2.58,383112,249295043.0,50.74,37.04,1.0,78.18
2007-03-30,600792,3.7,4.19,4.63,3.38,666897,553039176.0,33.78,13.24,0.49,136.09
2007-04-30,600792,4.2,4.93,5.67,4.15,633440,630544758.0,36.28,17.66,0.74,129.26
2007-05-31,600792,4.98,5.13,6.26,4.87,699769,778306949.0,28.19,4.06,0.2,142.8
2007-06-29,600792,5.13,3.08,5.16,3.01,653325,529908529.0,41.91,-39.96,-2.05,133.32
2007-07-31,600792,3.11,4.77,4.77,2.93,462514,351575697.0,59.74,54.87,1.69,83.61
2007-08-31,600792,5.08,6.95,7.39,3.88,930268,1005423390.0,73.58,45.7,2.18,168.17
2007-09-28,600792,6.83,7.58,8.17,6.15,707751,1036929417.0,29.06,9.06,0.63,127.95
2007-10-31,600792,7.73,5.45,7.83,4.95,295889,390912914.0,37.99,-28.1,-2.13,53.49
2007-11-30,600792,5.88,6.15,6.6,5.22,343636,406625538.0,25.32,12.84,0.7,62.12
2007-12-28,600792,6.03,7.53,7.73,6.03,380386,544744674.0,27.64,22.44,1.38,68.77
2008-01-31,600792,7.57,8.3,9.06,7.43,464136,774635166.0,21.65,10.23,0.77,83.91
2008-02-29,600792,8.23,10.09,10.48,7.46,394403,749695493.0,36.39,21.57,1.79,71.3
2008-03-21,600792,9.68,9.38,11.2,7.94,196192,387137629.0,32.31,-7.04,-0.71,35.47
2008-11-28,600792,8.91,4.31,8.91,4.31,9933,10133412.0,49.04,-54.05,-5.07,1.66
2008-12-31,600792,4.09,3.17,4.37,3.17,1273592,1025979141.0,27.84,-26.45,-1.14,212.46
2009-01-23,600792,3.18,4.44,4.44,3.12,709060,539126581.0,41.64,40.06,1.27,118.29
2009-02-27,600792,4.67,4.43,5.46,4.26,1313207,1302886177.0,27.03,-0.23,-0.01,219.07
2009-03-31,600792,4.2,4.48,4.64,4.0,944469,835250823.0,14.45,1.13,0.05,157.56
2009-04-30,600792,4.48,4.33,5.6,4.11,1328314,1281744714.0,33.26,-3.35,-0.15,221.59
2009-05-27,600792,4.3,4.51,4.94,4.3,745083,697942235.0,14.78,4.16,0.18,124.3
2009-06-30,600792,4.51,4.54,4.98,4.43,650582,613641381.0,12.2,0.67,0.03,108.53
2009-07-31,600792,4.53,4.75,5.19,4.51,1152585,1141013620.0,14.98,4.63,0.21,91.31
2009-08-31,600792,4.77,3.72,5.22,3.69,689757,634958622.0,32.21,-21.68,-1.03,54.65
2009-09-30,600792,3.72,3.52,4.22,3.43,442676,349878879.0,21.24,-5.38,-0.2,35.07
2009-10-09,600792,3.56,3.68,3.68,3.56,10385,7688231.0,3.41,4.55,0.16,0.82
2009-11-30,600792,3.86,5.99,6.65,3.86,604848,744050721.0,75.82,62.77,2.31,47.92
2009-12-31,600792,5.99,6.33,7.14,5.69,746311,951618341.0,24.21,5.68,0.34,59.13
2010-01-29,600792,6.33,5.49,6.43,5.13,343325,409705691.0,20.54,-13.27,-0.84,27.2
2010-02-26,600792,5.45,6.03,6.07,5.3,159870,183417279.0,14.03,9.84,0.54,12.67
2010-03-31,600792,6.04,6.77,6.77,5.68,426072,536231997.0,18.08,12.27,0.74,33.75
2010-04-30,600792,6.87,5.88,7.24,5.82,399718,538407825.0,20.97,-13.15,-0.89,31.67
2010-05-31,600792,5.78,4.71,6.1,4.36,195247,199879068.0,29.59,-19.9,-1.17,15.47
2010-06-30,600792,4.61,4.25,4.98,4.22,151913,144789461.0,16.14,-9.77,-0.46,12.04
2010-07-30,600792,4.27,5.16,5.22,4.15,190746,184233888.0,25.18,21.41,0.91,15.11
2010-08-31,600792,5.16,5.58,5.68,4.98,199967,214849141.0,13.57,8.14,0.42,15.84
2010-09-30,600792,5.58,6.13,6.22,5.39,161655,191146616.0,14.87,9.86,0.55,12.81
2010-10-29,600792,6.13,6.33,6.58,5.76,156368,195635539.0,13.38,3.26,0.2,12.39
2010-11-30,600792,6.35,6.54,7.62,6.29,300279,421287488.0,21.01,3.32,0.21,23.79
2010-12-31,600792,6.58,5.75,6.74,5.68,132688,168212928.0,16.21,-12.08,-0.79,10.51
2011-01-31,600792,5.74,5.38,6.11,5.16,76564,86576145.0,16.52,-6.43,-0.37,6.07
2011-02-28,600792,5.36,5.79,5.86,5.33,91098,103886062.0,9.85,7.62,0.41,7.22
2011-03-31,600792,5.82,5.77,6.36,5.68,218416,262966774.0,11.74,-0.35,-0.02,17.3
2011-04-29,600792,5.74,6.0,6.73,5.74,250527,320033567.0,17.16,3.99,0.23,19.85
2011-05-31,600792,6.05,5.91,6.53,5.74,175853,219531839.0,13.17,-1.5,-0.09,13.93
2011-06-30,600792,5.84,7.33,7.81,5.83,337079,478577046.0,33.5,24.03,1.42,26.7
2011-07-29,600792,7.36,7.17,7.67,7.02,304171,451934419.0,8.87,-2.18,-0.16,24.1
2011-08-31,600792,7.22,7.43,7.91,6.54,251061,365054211.0,19.11,3.63,0.26,19.89
2011-09-30,600792,7.56,6.59,7.83,6.49,236944,350523220.0,18.03,-11.31,-0.84,18.77
2011-10-26,600792,6.61,6.92,7.03,6.44,85034,115245279.0,8.95,5.01,0.33,6.74
2011-11-30,600792,7.62,7.64,9.63,7.62,1869751,3240520996.0,29.05,10.4,0.72,148.13
2011-12-30,600792,7.88,5.92,7.98,5.61,576179,800690611.0,31.02,-22.51,-1.72,45.65
2012-01-31,600792,5.78,6.93,7.57,4.91,1061088,1466200977.0,44.93,17.06,1.01,84.06
2012-02-29,600792,6.92,7.43,8.15,6.7,1510581,2296051456.0,20.92,7.22,0.5,119.67
2012-03-30,600792,7.31,6.61,8.97,6.53,1606517,2666729056.0,32.84,-11.04,-0.82,127.27
2012-04-27,600792,6.61,6.88,7.4,6.58,567949,808918620.0,12.41,4.08,0.27,44.99
2012-05-31,600792,7.01,6.73,7.46,6.26,535165,758584305.0,17.44,-2.18,-0.15,42.4
2012-06-29,600792,6.69,5.54,6.78,5.35,239139,295501428.0,21.25,-17.68,-1.19,18.95
2012-07-31,600792,6.03,5.97,7.1,5.66,1325209,1764046767.0,25.99,7.76,0.43,104.99
2012-08-31,600792,5.68,5.69,6.83,5.53,634468,787771248.0,21.78,-4.69,-0.28,50.26
2012-09-28,600792,5.64,5.8,6.42,5.48,457543,546809525.0,16.52,1.93,0.11,36.25
2012-10-31,600792,5.8,5.44,5.97,5.28,250613,289288282.0,11.9,-6.21,-0.36,19.85
2012-11-30,600792,5.44,4.21,5.66,4.03,245584,248683840.0,29.96,-22.61,-1.23,19.46
2012-12-31,600792,4.18,5.3,5.58,3.97,801617,816214702.0,38.24,25.89,1.09,63.51
2013-01-31,600792,5.39,5.34,5.82,4.98,726530,784807605.0,15.85,0.75,0.04,57.56
2013-02-28,600792,5.33,5.61,6.53,5.19,698719,826755467.0,25.09,5.06,0.27,55.36
2013-03-29,600792,5.56,4.86,5.73,4.77,510555,545607588.0,17.11,-13.37,-0.75,40.45
2013-04-26,600792,4.88,4.53,5.15,4.52,230201,225916566.0,12.96,-6.79,-0.33,18.24
2013-05-31,600792,4.53,5.18,5.51,4.4,625724,653774903.0,24.5,14.35,0.65,49.57
2013-06-28,600792,5.17,4.01,5.26,3.67,210834,196449104.0,30.69,-22.59,-1.17,16.7
2013-07-31,600792,4.0,3.93,4.32,3.7,332382,272808029.0,15.46,-2.0,-0.08,26.33
2013-08-30,600792,4.01,4.35,4.85,3.97,684506,618081623.0,22.39,10.69,0.42,54.23
2013-09-30,600792,4.32,4.33,4.67,4.26,304374,275013020.0,9.43,-0.46,-0.02,24.11
2013-10-31,600792,4.33,4.33,4.92,4.06,465456,431149694.0,19.86,0.0,0.0,36.88
2013-11-29,600792,4.29,4.38,4.48,3.97,289702,248938082.0,11.78,1.15,0.05,22.95
2013-12-31,600792,4.14,4.3,4.52,4.14,220825,194981676.0,8.68,-1.83,-0.08,17.49
2014-01-30,600792,4.28,4.02,4.31,3.95,127343,105764210.0,8.37,-6.51,-0.28,10.09
2014-02-28,600792,4.01,4.08,4.35,3.97,212502,179906570.0,9.45,1.49,0.06,16.84
2014-03-31,600792,4.08,4.22,4.49,4.06,432476,377563768.0,10.54,3.43,0.14,34.26
2014-04-30,600792,4.2,4.87,4.98,3.93,704862,630625726.0,24.88,15.4,0.65,55.84
2014-05-30,600792,4.87,4.58,5.91,4.51,2482655,2658077788.0,28.75,-5.95,-0.29,196.68
2014-06-30,600792,4.58,4.25,4.66,4.06,477227,431081696.0,13.1,-7.21,-0.33,37.81
2014-07-31,600792,4.25,4.79,4.91,4.23,714406,659905473.0,16.0,12.71,0.54,56.6
2014-08-29,600792,4.74,5.3,5.92,4.68,1126129,1194071541.0,25.89,10.65,0.51,89.22
2014-09-30,600792,5.28,6.07,6.37,5.21,873201,1000197475.0,21.89,14.53,0.77,21.82
2014-10-30,600792,6.03,6.19,6.82,5.91,780637,868275376.0,14.99,1.98,0.12,9.75
2014-12-31,600792,6.82,7.83,9.1,6.82,8329866,6608596741.0,36.83,26.49,1.64,87.5
2015-01-30,600792,7.82,6.76,8.63,6.46,4624669,3546395188.0,27.71,-13.67,-1.07,48.58
2015-02-27,600792,6.63,6.77,6.81,6.15,1052072,695399749.0,9.76,0.15,0.01,11.05
2015-03-31,600792,6.78,7.97,8.4,6.73,5449553,4170054346.0,24.67,17.73,1.2,57.24
2015-04-30,600792,7.96,8.81,9.62,7.75,9284870,8054617116.0,23.46,10.54,0.84,97.53
2015-05-29,600792,8.78,9.13,10.03,7.35,6873313,5957742479.0,30.42,3.63,0.32,72.2
2015-06-30,600792,9.11,7.85,11.22,6.67,9692271,9659618345.0,49.84,-14.02,-1.28,101.81
2015-07-31,600792,7.73,5.42,7.96,4.13,6193659,3632391210.0,48.79,-30.96,-2.43,65.06
2015-08-31,600792,5.35,4.93,6.94,4.38,4421343,2615178034.0,47.23,-9.04,-0.49,46.44
2015-09-30,600792,4.92,5.47,6.89,4.37,8055235,4748106355.0,51.12,10.95,0.54,84.61
2015-10-30,600792,5.68,5.42,6.38,5.23,4869993,2878485577.0,21.02,-0.91,-0.05,51.15
2015-11-30,600792,5.33,7.26,7.82,5.28,6647836,4517612403.0,46.86,33.95,1.84,69.83
2015-12-31,600792,7.32,6.17,8.28,6.05,7098134,5005293747.0,30.72,-15.01,-1.09,74.56
2016-01-29,600792,6.18,4.92,6.18,4.61,2715461,1474384632.0,25.45,-20.26,-1.25,28.52
2016-02-29,600792,4.8,4.94,5.56,4.68,1629044,855030205.0,17.89,0.41,0.02,17.11
2016-03-31,600792,4.94,5.27,5.63,4.91,1946294,1039427922.0,14.57,6.68,0.33,20.44
2016-04-29,600792,5.26,5.35,6.2,5.24,1986942,1121098442.0,18.22,1.52,0.08,20.87
2016-05-31,600792,5.38,5.08,5.83,4.69,1028726,541361265.0,21.31,-5.05,-0.27,10.81
2016-06-30,600792,5.09,5.0,5.28,4.79,809138,412772744.0,9.65,-1.57,-0.08,8.5
2016-07-29,600792,4.97,5.01,5.7,4.97,2044747,1104358319.0,14.6,0.2,0.01,21.48
2016-08-31,600792,5.01,5.41,5.6,4.94,1459585,791521407.0,13.17,7.98,0.4,15.33
2016-09-30,600792,5.41,5.79,5.85,5.31,2040519,1165108999.0,9.98,7.02,0.38,21.43
2016-10-31,600792,5.84,6.06,6.19,5.56,2623724,1555883275.0,10.88,4.66,0.27,27.56
2016-11-30,600792,6.02,5.78,6.54,5.71,3191059,1983075037.0,13.7,-4.62,-0.28,32.24
2016-12-30,600792,5.81,5.72,5.88,5.23,886993,505279149.0,11.25,-1.04,-0.06,8.96
2017-01-26,600792,5.68,5.54,5.88,5.09,814143,457070181.0,13.81,-3.15,-0.18,8.22
2017-02-28,600792,5.54,5.76,6.38,5.46,2938467,1778217027.0,16.61,3.97,0.22,29.68
2017-03-31,600792,5.75,5.38,5.79,5.25,1503984,850240152.0,9.38,-6.6,-0.38,15.19
2017-04-28,600792,5.38,4.85,5.47,4.61,894227,468833082.0,15.99,-9.85,-0.53,9.03
2017-05-31,600792,4.86,4.24,4.98,4.07,751056,340825727.0,18.76,-12.58,-0.61,7.59
2017-06-30,600792,4.25,4.54,4.81,4.0,1026929,462788121.0,19.1,7.08,0.3,10.37
2017-07-31,600792,4.51,5.12,5.4,4.49,3596577,1814157868.0,20.04,12.78,0.58,36.33
2017-08-31,600792,5.08,5.17,5.88,4.85,7284225,3948188176.0,20.12,0.98,0.05,73.58
2017-09-29,600792,5.25,5.52,6.28,5.12,6533209,3752065295.0,22.44,6.77,0.35,66.0
2017-10-31,600792,5.56,4.62,5.61,4.53,1316563,683188694.0,19.57,-16.3,-0.9,13.3
2017-11-30,600792,4.66,4.39,4.86,4.03,1188533,538966946.0,17.97,-4.98,-0.23,12.01
2017-12-29,600792,4.37,4.18,4.44,4.03,658683,279128478.0,9.34,-4.78,-0.21,6.65
2018-01-31,600792,4.18,4.05,4.48,4.02,1004387,430780846.0,11.0,-3.11,-0.13,10.15
2018-02-28,600792,4.02,3.72,4.03,3.53,474910,181895662.0,12.35,-8.15,-0.33,4.8
2018-03-30,600792,3.71,3.81,4.0,3.55,714639,276897065.0,12.1,2.42,0.09,7.22
2018-04-27,600792,3.81,3.58,3.87,3.45,404078,150603573.0,11.02,-6.04,-0.23,4.08
2018-05-31,600792,3.63,3.49,3.78,3.33,529618,195282301.0,12.57,-2.51,-0.09,5.35
2018-06-29,600792,3.47,3.43,3.61,3.09,466149,163140895.0,14.9,-1.72,-0.06,4.71
2018-07-31,600792,3.41,3.5,3.75,3.34,703630,253114858.0,11.95,2.04,0.07,7.11
2018-08-31,600792,3.5,3.43,3.84,3.29,1418140,512182025.0,15.71,-2.0,-0.07,14.33
2018-09-28,600792,3.42,3.33,3.59,3.3,659530,231268935.0,8.45,-2.92,-0.1,6.66
2018-10-31,600792,3.32,2.92,3.37,2.49,998736,297078533.0,26.43,-12.31,-0.41,10.09
2018-11-30,600792,2.89,2.88,3.11,2.79,1737966,524907856.0,10.96,-1.37,-0.04,17.56
2018-12-28,600792,3.0,2.61,3.03,2.6,562017,163794983.0,14.93,-9.38,-0.27,5.68
2019-01-31,600792,2.61,2.85,3.58,2.59,3434104,1090131616.0,37.93,9.2,0.24,34.69
2019-02-28,600792,2.86,3.67,4.04,2.83,3393719,1169976032.0,42.46,28.77,0.82,34.28
2019-03-29,600792,3.65,3.85,4.25,3.5,4394677,1687237782.0,20.44,4.9,0.18,44.39
2019-04-30,600792,3.86,3.98,5.23,3.73,6316002,2788442993.0,38.96,3.38,0.13,63.8
2019-05-31,600792,3.79,3.81,4.29,3.42,3286453,1286934153.0,21.86,-4.27,-0.17,33.2
2019-06-28,600792,3.82,3.67,4.09,3.45,1806403,681312358.0,16.8,-3.67,-0.14,18.25
2019-07-31,600792,3.74,3.37,3.92,3.34,1467572,543527001.0,15.8,-8.17,-0.3,14.83
2019-08-30,600792,3.37,3.3,3.47,2.93,1225192,398603185.0,16.02,-2.08,-0.07,12.38
2019-09-30,600792,3.28,3.19,3.66,3.12,1461319,507735666.0,16.36,-3.33,-0.11,14.76
