日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002481,2.93,2.51,3.01,2.24,231381,347851609.0,26.46,-13.75,-0.4,22.09
2012-12-31,002481,2.51,2.91,2.97,2.45,320560,483809597.0,20.72,15.94,0.4,30.6
2013-01-31,002481,2.88,2.93,3.16,2.62,674004,1051030922.0,18.56,0.69,0.02,64.35
2013-02-28,002481,2.91,2.68,3.03,2.64,375341,593330059.0,13.31,-8.53,-0.25,35.83
2013-03-29,002481,2.68,3.14,3.34,2.67,660960,1097646517.0,25.0,17.16,0.46,63.1
2013-04-26,002481,3.02,3.41,3.6,2.9,426399,764027794.0,22.29,8.6,0.27,40.71
2013-05-31,002481,3.41,4.12,4.26,3.35,387278,803475475.0,26.69,20.82,0.71,36.97
2013-06-28,002481,4.12,3.99,4.43,3.52,237282,515836440.0,22.09,-3.16,-0.13,22.65
2013-07-31,002481,3.97,3.64,4.37,3.46,547787,609510294.0,22.81,-8.77,-0.35,26.32
2013-08-30,002481,3.66,4.31,4.65,3.35,848020,907198330.0,35.71,18.41,0.67,40.75
2013-09-30,002481,4.27,4.51,5.02,4.19,510605,622950795.0,19.26,4.64,0.2,24.54
2013-10-31,002481,4.49,3.89,4.7,3.71,419107,491972984.0,21.95,-13.75,-0.62,20.14
2013-11-29,002481,3.87,4.58,4.83,3.71,523487,598668326.0,28.79,17.74,0.69,13.98
2013-12-31,002481,4.43,4.83,5.03,4.21,564621,704077008.0,17.9,5.46,0.25,15.07
2014-01-30,002481,4.83,5.03,5.07,4.35,433129,542163936.0,14.91,4.14,0.2,11.56
2014-02-28,002481,4.95,5.7,5.89,4.88,648056,910268340.0,20.08,13.32,0.67,17.3
2014-03-31,002481,5.7,4.97,5.93,4.89,492180,703743590.0,18.25,-12.81,-0.73,13.14
2014-04-30,002481,4.92,4.9,5.56,4.63,414467,569609616.0,18.71,-1.41,-0.07,11.07
2014-05-30,002481,4.9,5.02,5.27,4.88,266945,360565028.0,7.96,2.45,0.12,7.13
2014-06-30,002481,5.02,5.09,5.15,4.72,265599,347507858.0,8.57,1.39,0.07,7.09
2014-07-31,002481,5.16,5.46,5.72,5.06,670178,945003180.0,12.97,7.27,0.37,17.89
2014-08-29,002481,5.46,5.16,5.46,5.13,708701,982391521.0,6.04,-5.49,-0.3,18.92
2014-09-30,002481,5.16,5.62,5.66,5.16,857280,1218758374.0,9.69,8.91,0.46,22.89
2014-10-31,002481,5.62,6.07,6.19,5.4,753041,1154594972.0,14.06,8.01,0.45,20.11
2014-11-28,002481,6.05,5.88,6.13,5.41,647612,977787231.0,11.86,-3.13,-0.19,17.29
2014-12-31,002481,5.89,6.72,7.13,5.85,1170228,1979479721.0,21.77,14.29,0.84,31.24
2015-01-30,002481,6.8,7.03,7.46,6.19,615187,1088614379.0,18.9,4.61,0.31,16.42
2015-02-27,002481,7.01,7.95,8.04,6.89,414190,804429013.0,16.36,13.09,0.92,11.06
2015-03-31,002481,8.18,9.84,10.26,7.73,753515,1754623027.0,31.82,23.77,1.89,20.12
2015-04-30,002481,9.81,11.07,12.25,9.73,890600,2490129465.0,25.61,12.5,1.23,23.78
2015-05-29,002481,11.09,15.76,18.47,10.94,1049951,3703428524.0,68.02,42.37,4.69,28.03
2015-06-30,002481,15.76,16.38,19.7,13.69,1463659,6346960681.0,38.13,3.93,0.62,39.08
2015-07-06,002481,18.03,13.62,18.03,13.02,602521,2391001856.0,30.59,-16.85,-2.76,16.09
2016-01-29,002481,12.23,6.96,12.23,6.22,10899108,9126813407.0,44.13,-48.9,-6.66,97.33
2016-02-29,002481,6.93,6.74,8.9,6.47,10309403,8062343432.0,34.91,-3.16,-0.22,92.07
2016-03-31,002481,6.73,8.06,8.57,6.52,12397766,9851730825.0,30.42,19.58,1.32,110.72
2016-04-29,002481,7.96,7.11,8.72,6.96,8816249,7250403237.0,21.84,-11.79,-0.95,78.73
2016-05-31,002481,7.13,6.86,7.82,6.5,5066417,3713475762.0,18.57,-3.52,-0.25,40.27
2016-06-30,002481,6.86,7.04,7.31,6.58,5401455,3902601525.0,10.64,2.62,0.18,44.17
2016-07-29,002481,7.06,7.47,8.3,7.02,7334429,5811734107.0,18.18,6.11,0.43,59.97
2016-08-31,002481,7.4,7.05,7.65,6.96,3215891,2440502979.0,9.24,-5.62,-0.42,26.3
2016-09-30,002481,7.05,7.15,7.16,6.75,2185019,1571909118.0,5.82,1.42,0.1,17.87
2016-10-31,002481,7.15,7.44,7.83,7.04,3718537,2878182391.0,11.05,4.06,0.29,30.41
2016-11-30,002481,7.46,7.51,8.25,7.4,4527638,3656079144.0,11.42,0.94,0.07,37.02
2016-12-30,002481,7.5,8.82,10.01,7.47,13740913,12876432797.0,33.82,17.44,1.31,112.35
2017-01-26,002481,8.85,9.04,9.43,7.47,5472064,4944080304.0,22.22,2.49,0.22,48.28
2017-02-28,002481,9.65,8.53,9.65,8.3,3604786,3256296858.0,14.93,-5.64,-0.51,31.81
2017-03-31,002481,8.53,7.82,8.7,7.73,2255962,1923482374.0,11.37,-8.32,-0.71,19.9
2017-04-28,002481,7.75,7.05,8.17,6.55,1723663,1341107178.0,20.72,-9.85,-0.77,15.21
2017-05-31,002481,7.05,6.53,7.06,6.04,1186094,804840003.0,14.47,-7.38,-0.52,10.47
2017-06-30,002481,6.53,6.42,7.41,6.27,1652191,1139307507.0,17.46,-1.68,-0.11,14.66
2017-07-31,002481,6.41,6.16,6.66,6.0,1342422,876411178.0,10.28,-4.05,-0.26,11.91
2017-08-31,002481,6.19,6.16,6.42,6.05,1451652,932676062.0,6.01,0.0,0.0,12.88
2017-09-29,002481,6.15,6.39,6.83,6.08,2749920,1830931985.0,12.18,3.73,0.23,24.4
2017-10-31,002481,6.44,6.32,6.7,6.02,1139084,755083991.0,10.64,-1.1,-0.07,10.11
2017-11-30,002481,6.27,5.94,6.4,5.74,1213062,754084217.0,10.44,-6.01,-0.38,10.76
2017-12-29,002481,5.94,4.91,5.94,4.85,1566264,844173179.0,18.35,-17.34,-1.03,13.9
2018-01-31,002481,4.9,4.13,4.98,4.12,2707282,1337416771.0,17.52,-15.89,-0.78,24.02
2018-02-28,002481,4.06,4.04,4.16,3.7,2381009,969807511.0,11.14,-2.18,-0.09,21.12
2018-03-30,002481,3.99,3.97,4.47,3.72,3307681,1427068730.0,18.56,-1.73,-0.07,29.35
2018-04-27,002481,3.99,3.69,4.03,3.66,1483399,603198183.0,9.32,-7.05,-0.28,13.16
2018-05-31,002481,3.7,4.25,4.33,3.64,4406048,1883946847.0,18.7,15.18,0.56,39.09
2018-06-29,002481,4.32,4.31,4.73,4.04,11531504,5359592093.0,16.24,1.41,0.06,102.31
2018-07-31,002481,4.28,3.49,4.36,3.2,4723290,1834245955.0,26.91,-19.03,-0.82,41.91
2018-08-31,002481,3.47,2.93,3.52,2.93,2130499,727925086.0,16.91,-16.05,-0.56,18.9
2018-09-28,002481,2.92,3.02,3.24,2.84,1366572,437172795.0,13.65,3.07,0.09,12.12
2018-10-31,002481,2.98,2.73,2.98,2.43,1384142,400340243.0,18.21,-9.6,-0.29,12.28
2018-11-30,002481,2.73,2.78,3.18,2.7,1937442,605772629.0,17.58,1.83,0.05,17.5
2018-12-28,002481,2.83,2.6,2.96,2.57,982733,294824218.0,14.03,-6.47,-0.18,8.88
2019-01-31,002481,2.6,2.65,3.16,2.53,2108581,647986725.0,24.23,1.92,0.05,19.05
2019-02-28,002481,2.65,3.17,3.33,2.65,1927834,619848401.0,25.66,19.62,0.52,17.41
2019-03-29,002481,3.17,3.72,4.13,3.17,4447974,1727594326.0,30.28,17.35,0.55,40.18
2019-04-30,002481,3.75,3.7,4.92,3.66,5743967,2560327367.0,33.87,-0.54,-0.02,51.88
2019-05-31,002481,4.09,5.6,7.62,4.09,24869531,15854682901.0,95.41,51.35,1.9,224.63
2019-06-28,002481,5.6,7.19,9.49,5.5,22181379,17249805536.0,71.25,28.39,1.59,200.35
2019-07-31,002481,7.29,6.59,7.77,5.61,16338271,11242030967.0,30.04,-8.34,-0.6,147.57
2019-08-30,002481,6.45,8.42,8.8,5.96,22365602,17637903888.0,43.1,27.77,1.83,202.01
2019-09-30,002481,8.55,7.79,10.1,7.0,21623285,19242287856.0,36.82,-7.48,-0.63,195.31
2019-10-31,002481,7.64,7.33,8.74,7.31,11389912,9389373219.0,18.36,-5.91,-0.46,102.88
2019-11-29,002481,7.25,6.62,7.55,6.53,6008148,4398538931.0,13.92,-9.69,-0.71,54.27
2019-12-31,002481,6.63,7.74,7.88,6.38,6276545,4708322521.0,22.66,16.92,1.12,56.69
2020-01-23,002481,7.79,7.8,8.89,7.55,6317521,5331923706.0,17.31,0.78,0.06,57.06
2020-02-28,002481,7.0,12.55,14.56,6.28,14771712,15739728218.0,106.15,60.9,4.75,133.42
2020-03-31,002481,12.65,10.84,13.6,9.52,11843158,13830294912.0,32.51,-13.63,-1.71,106.97
2020-04-30,002481,11.18,12.75,15.77,10.55,15322331,20079593696.0,48.15,17.62,1.91,138.4
2020-05-29,002481,12.58,13.22,15.38,12.51,8359560,11877993302.0,22.51,3.69,0.47,75.51
2020-06-30,002481,13.7,17.14,18.5,13.62,9557111,15799686224.0,36.91,29.65,3.92,86.34
2020-07-31,002481,17.47,15.61,19.94,14.85,10788946,18878566240.0,29.7,-8.93,-1.53,97.47
2020-08-31,002481,15.82,17.61,18.72,15.2,7125417,12242758240.0,22.55,12.81,2.0,64.37
2020-09-30,002481,17.65,14.73,17.82,14.53,3603685,5779519883.0,18.68,-16.35,-2.88,32.56
2020-10-30,002481,15.04,14.41,16.33,14.2,1837882,2886094829.0,14.46,-2.17,-0.32,16.6
2020-11-30,002481,14.45,15.95,17.25,14.15,2370068,3757436219.0,21.51,10.69,1.54,21.41
2020-12-31,002481,15.95,13.77,16.64,13.33,3289101,5084062873.0,20.75,-13.67,-2.18,29.74
2021-01-29,002481,13.73,11.82,14.55,11.62,2949539,3808781990.0,21.28,-14.16,-1.95,26.67
2021-02-26,002481,11.82,12.39,13.27,11.74,1717591,2173612767.0,12.94,4.82,0.57,15.53
2021-03-31,002481,12.39,11.18,12.53,10.1,1763876,1993317602.0,19.61,-9.77,-1.21,16.04
2021-04-30,002481,11.17,12.88,12.95,11.02,2105732,2573005946.0,17.26,15.21,1.7,19.15
2021-05-31,002481,12.9,13.28,13.36,11.83,1520096,1937606888.0,11.88,3.11,0.4,13.83
2021-06-30,002481,13.23,11.48,14.06,11.33,1496519,1881708755.0,20.56,-13.55,-1.8,13.61
2021-07-30,002481,11.57,11.21,12.86,10.72,1625042,1910583456.0,18.64,-2.35,-0.27,14.78
2021-08-31,002481,11.4,10.33,11.54,10.31,1413849,1561402497.0,10.97,-7.85,-0.88,12.86
2021-09-30,002481,10.38,11.42,11.69,10.05,1984782,2117011666.0,15.88,10.55,1.09,18.05
2021-10-29,002481,11.41,9.05,12.0,8.78,2542280,2578483354.0,28.2,-20.75,-2.37,23.13
2021-11-30,002481,9.03,8.91,9.67,8.86,2247220,2096697268.0,8.95,-1.55,-0.14,20.44
2021-12-31,002481,8.9,8.44,9.06,8.0,4089449,3507729785.0,11.9,-5.27,-0.47,37.19
2022-01-28,002481,8.44,7.69,10.92,7.59,8649643,8376050297.0,39.45,-8.89,-0.75,78.67
2022-02-28,002481,7.82,8.98,9.11,7.59,2828315,2379034636.0,19.77,16.78,1.29,25.72
2022-03-31,002481,8.98,8.45,9.64,7.25,6718030,5736005867.0,26.61,-5.9,-0.53,61.1
2022-04-29,002481,8.42,7.14,10.02,6.63,10535840,8923511983.0,40.12,-15.5,-1.31,95.82
2022-05-31,002481,7.13,9.24,9.35,7.02,9715314,8124210598.0,32.63,29.41,2.1,88.36
2022-06-30,002481,9.13,8.41,9.98,7.77,10042543,8969279806.0,23.92,-8.98,-0.83,91.34
2022-07-29,002481,8.4,8.18,8.62,7.28,4642389,3790181561.64,15.93,-2.73,-0.23,42.22
2022-08-31,002481,8.08,7.77,8.19,7.47,2964616,2342117450.3,8.8,-5.01,-0.41,26.96
2022-09-30,002481,7.72,5.67,7.84,5.64,3061854,2043256350.68,28.31,-27.03,-2.1,27.85
2022-10-31,002481,5.69,5.33,6.0,5.1,1848593,1052433850.95,15.87,-6.0,-0.34,16.81
2022-11-30,002481,5.38,5.92,6.38,5.33,3153350,1890060536.91,19.7,11.07,0.59,28.68
2022-12-30,002481,5.97,6.18,6.67,5.92,4801305,3062031455.56,12.67,4.39,0.26,43.67
2023-01-31,002481,6.12,5.95,6.19,5.57,2267556,1337719452.84,10.03,-3.72,-0.23,20.62
2023-02-28,002481,5.97,6.21,6.57,5.91,3023904,1914392186.71,11.09,4.37,0.26,27.5
2023-03-31,002481,6.21,5.73,6.3,5.49,2388097,1421656787.79,13.04,-7.73,-0.48,21.72
2023-04-28,002481,5.74,5.18,6.12,4.93,2044970,1153030828.62,20.77,-9.6,-0.55,18.6
2023-05-31,002481,5.14,4.46,5.26,4.43,1591174,783915633.01,16.02,-13.9,-0.72,14.47
2023-06-30,002481,4.47,4.38,4.7,4.16,1681747,757268118.63,12.11,-1.79,-0.08,15.04
2023-07-31,002481,4.38,4.94,4.99,4.26,1911782,881007407.11,16.67,12.79,0.56,17.1
2023-08-31,002481,4.93,4.53,5.08,4.39,2500365,1203372533.52,13.97,-8.3,-0.41,22.36
2023-09-28,002481,4.56,4.27,4.95,4.05,3851176,1737037506.5,19.87,-5.74,-0.26,34.44
2023-10-31,002481,4.27,4.56,4.66,4.05,2715044,1196731343.72,14.29,6.79,0.29,24.28
2023-11-30,002481,4.59,4.78,4.79,4.41,2940111,1376527569.3,8.33,4.82,0.22,26.29
2023-12-29,002481,4.75,4.33,4.89,4.22,3203614,1490617321.58,14.02,-9.41,-0.45,28.65
2024-01-31,002481,4.36,3.86,4.51,3.72,3071967,1305736385.19,18.24,-10.85,-0.47,27.47
2024-02-29,002481,3.93,4.69,4.9,3.14,3363852,1379522713.17,45.6,21.5,0.83,30.08
2024-03-29,002481,4.52,4.07,4.58,4.01,3778431,1660959072.4,12.15,-13.22,-0.62,33.79
2024-04-30,002481,4.08,4.17,4.27,3.59,2509580,1022698381.81,16.71,2.46,0.1,22.44
2024-05-31,002481,4.23,4.57,5.38,4.19,10792551,5318959364.21,28.54,9.59,0.4,96.52
2024-06-28,002481,4.58,3.82,4.65,3.79,2522944,1068810635.43,18.82,-16.41,-0.75,22.56
2024-07-31,002481,3.83,4.35,4.45,3.65,3058813,1268149539.76,20.94,13.87,0.53,27.36
2024-08-30,002481,4.33,4.06,4.58,3.9,2385772,1026584236.92,15.63,-6.67,-0.29,21.34
2024-09-30,002481,4.06,4.89,4.89,3.79,2107030,909441130.64,27.09,20.44,0.83,18.84
2024-10-31,002481,5.38,5.18,5.38,4.5,5641859,2784279964.25,18.0,5.93,0.29,50.46
2024-11-29,002481,5.17,5.2,5.64,4.68,5764794,2996009277.93,18.53,0.39,0.02,51.56
2024-12-31,002481,5.18,5.38,7.42,5.15,14053075,8800822441.99,43.65,3.46,0.18,125.68
2025-01-27,002481,5.41,5.15,5.68,4.77,4352429,2291298459.79,16.91,-4.28,-0.23,38.93
2025-02-28,002481,5.22,5.04,5.42,5.02,4500578,2352615148.32,7.77,-2.14,-0.11,40.25
2025-03-31,002481,5.04,5.0,5.3,4.88,4116606,2105494774.78,8.33,-0.79,-0.04,36.82
2025-04-30,002481,5.01,5.29,6.13,4.7,12320951,6754199829.74,28.6,5.8,0.29,110.19
2025-05-30,002481,5.28,5.08,5.45,5.01,3707096,1941403652.47,8.32,-3.97,-0.21,33.15
2025-06-30,002481,5.08,5.26,5.32,4.96,2708462,1399441963.5,7.09,3.54,0.18,24.22
2025-07-31,002481,5.26,5.3,5.74,5.23,4541929,2504689963.62,9.7,0.76,0.04,40.62
2025-08-29,002481,5.3,5.66,5.91,5.25,4609559,2545367714.01,12.45,6.79,0.36,41.22
2025-09-30,002481,5.65,5.55,6.12,5.38,5123674,2949783861.47,13.07,-1.94,-0.11,45.82
2025-10-31,002481,5.53,5.6,6.63,5.46,6550299,3875311506.05,21.08,0.9,0.05,58.59
2025-11-28,002481,5.61,5.67,6.06,5.46,4586740,2658027247.33,10.71,1.25,0.07,41.03
2025-12-31,002481,5.67,5.11,5.84,5.08,4557369,2497731477.6,13.4,-9.88,-0.56,40.76
2026-01-30,002481,5.11,5.21,5.29,5.03,3243599,1670864173.9,5.09,1.96,0.1,29.01
