日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,000529,5.69,6.17,6.38,5.59,236688,180985332.25,13.86,8.25,0.47,10.95
2001-04-30,000529,6.17,5.79,6.31,5.76,264473,205518262.25,8.91,-6.16,-0.38,12.24
2001-05-31,000529,5.81,6.26,6.45,5.81,379556,299642072.25,11.05,8.12,0.47,17.57
2001-06-29,000529,6.26,6.57,6.78,6.18,381533,311825073.0,9.58,4.95,0.31,17.66
2001-07-31,000529,6.57,5.78,6.67,5.66,220653,178675614.0,15.37,-12.02,-0.79,10.21
2001-08-31,000529,5.9,5.45,6.13,5.36,132614,98685325.75,13.32,-5.71,-0.33,6.14
2001-09-28,000529,5.45,5.12,5.75,4.96,89120,62675230.75,14.5,-6.06,-0.33,4.12
2001-10-31,000529,5.14,5.06,5.22,4.34,116378,74000743.5,17.19,-1.17,-0.06,5.39
2001-11-30,000529,5.08,5.08,5.19,4.45,155031,100956413.81,14.62,0.4,0.02,7.18
2001-12-31,000529,5.11,4.69,5.17,4.54,118091,76117527.38,12.4,-7.68,-0.39,5.47
2002-01-31,000529,4.71,3.89,4.71,3.0,309354,158923586.38,36.46,-17.06,-0.8,14.32
2002-02-28,000529,3.86,3.94,4.21,3.77,169689,91894718.0,11.31,1.29,0.05,7.85
2002-03-29,000529,3.93,4.27,5.12,3.76,562678,344079781.25,34.52,8.38,0.33,26.04
2002-04-30,000529,4.26,5.22,5.3,4.08,1039544,677044387.0,28.57,22.25,0.95,48.11
2002-05-31,000529,5.26,5.33,5.53,5.03,826118,566764121.0,9.58,2.11,0.11,38.24
2002-06-28,000529,5.32,5.23,5.76,4.52,890053,596792908.5,23.26,-1.88,-0.1,41.2
2002-07-31,000529,5.24,4.93,5.48,4.81,276293,187203060.0,12.81,-5.74,-0.3,12.79
2002-08-30,000529,4.9,4.79,5.08,4.7,125640,80655887.38,7.71,-2.84,-0.14,5.82
2002-09-27,000529,4.76,4.18,4.83,4.13,89990,53327509.88,14.61,-12.73,-0.61,4.17
2002-10-31,000529,4.15,4.09,4.3,3.93,118531,66393314.25,8.85,-2.15,-0.09,5.49
2002-11-29,000529,4.09,3.56,4.3,3.13,136169,69359887.0,28.61,-12.96,-0.53,6.3
2002-12-31,000529,3.56,3.19,3.67,3.17,123706,59802602.62,14.04,-10.39,-0.37,5.73
2003-01-29,000529,3.19,3.55,3.74,3.08,267490,132300488.12,20.69,11.29,0.36,12.38
2003-02-28,000529,3.54,3.61,3.77,3.46,185140,93585309.25,8.73,1.69,0.06,8.57
2003-03-31,000529,3.6,3.29,3.63,3.13,129602,61584658.25,13.85,-8.86,-0.32,6.0
2003-04-30,000529,3.27,2.6,3.4,2.55,457984,197261473.0,25.84,-20.97,-0.69,21.2
2003-05-30,000529,2.6,2.81,2.91,2.27,304540,119883246.75,24.62,8.08,0.21,14.1
2003-06-30,000529,2.8,2.86,3.08,2.73,309341,130592797.75,12.46,1.78,0.05,14.32
2003-07-31,000529,2.86,2.58,2.88,2.45,203308,81748978.5,15.03,-9.79,-0.28,9.41
2003-08-29,000529,2.58,2.44,2.75,2.36,86509,33870877.81,15.12,-5.43,-0.14,4.0
2003-09-30,000529,2.44,2.62,2.68,2.37,158078,61122448.88,12.7,7.38,0.18,7.32
2003-10-31,000529,2.61,2.21,2.71,2.16,223665,86002042.88,20.99,-15.65,-0.41,10.35
2003-11-28,000529,2.22,1.92,2.29,1.8,159113,51756073.56,22.17,-13.12,-0.29,7.36
2003-12-31,000529,1.92,2.06,2.31,1.72,318950,106161941.25,30.73,7.29,0.14,14.76
2004-01-30,000529,2.06,2.29,2.3,2.02,152622,52317052.75,13.59,11.17,0.23,7.06
2004-02-27,000529,2.31,2.67,2.91,2.26,673716,267747698.5,28.38,16.59,0.38,31.18
2004-03-31,000529,2.67,2.76,3.06,2.44,549192,225694240.0,23.22,3.37,0.09,25.42
2004-04-30,000529,2.76,2.32,2.9,2.22,324942,128660073.62,24.64,-15.94,-0.44,15.04
2004-05-31,000529,2.32,2.12,2.4,2.06,77804,27554757.62,14.66,-8.62,-0.2,3.6
2004-06-29,000529,2.09,1.66,2.16,1.61,119612,37567962.69,25.94,-21.7,-0.46,5.54
2004-07-30,000529,1.63,1.76,2.03,1.59,183923,56149601.0,26.51,6.02,0.1,8.51
2004-08-31,000529,1.75,1.76,1.83,1.6,116055,34249622.63,13.07,0.0,0.0,5.37
2004-09-30,000529,1.76,1.83,2.03,1.68,249658,78242470.56,19.89,3.98,0.07,11.56
2004-10-29,000529,1.85,1.39,1.96,1.31,157347,45383863.31,35.52,-24.04,-0.44,7.28
2004-11-30,000529,1.39,1.55,1.75,1.36,209881,58498022.63,28.06,11.51,0.16,9.71
2004-12-31,000529,1.55,1.44,1.64,1.41,128110,34881523.56,14.84,-7.1,-0.11,5.93
2005-01-31,000529,1.42,1.27,1.48,1.25,133402,34499369.94,15.97,-11.81,-0.17,6.17
2005-02-28,000529,1.26,1.37,1.41,1.2,78390,19696923.81,16.54,7.87,0.1,3.63
2005-03-31,000529,1.36,0.72,1.53,0.72,309154,78316783.5,59.12,-47.45,-0.65,14.31
2005-04-28,000529,0.64,0.27,0.98,0.24,804694,150665800.75,102.78,-62.5,-0.45,37.24
2005-05-31,000529,0.21,0.2,0.3,0.12,324505,41627896.5,66.67,-25.93,-0.07,15.02
2005-06-29,000529,0.22,0.14,0.22,-0.01,1095313,130509303.75,115.0,-30.0,-0.06,50.7
2005-07-29,000529,0.11,-0.03,0.12,-0.11,805007,82142771.62,164.29,-121.43,-0.17,37.26
2005-08-31,000529,-0.04,0.16,0.35,-0.04,1291061,157032570.25,-1300.0,633.33,0.19,59.76
2005-09-30,000529,0.16,0.37,0.82,0.16,1551502,252919133.5,412.5,131.25,0.21,71.81
2005-10-31,000529,0.31,0.33,0.54,0.25,796269,117576044.12,78.38,-10.81,-0.04,36.85
2005-11-30,000529,0.32,0.34,0.47,0.26,576205,84436960.25,63.64,3.03,0.01,26.67
2005-12-30,000529,0.34,0.09,0.39,0.08,629773,83943827.0,91.18,-73.53,-0.25,29.15
2006-01-25,000529,0.08,0.01,0.17,0.01,606239,71424224.0,177.78,-88.89,-0.08,28.06
2006-02-28,000529,0.0,0.16,0.2,-0.03,775284,91621282.5,2300.0,1500.0,0.15,35.88
2006-03-31,000529,0.16,0.0,0.18,-0.03,926455,106254055.75,131.25,-100.0,-0.16,42.88
2006-04-28,000529,-0.01,-0.17,-0.01,-0.3,1011390,90749510.25,45717.63,0.0,-0.17,46.81
2009-09-30,000529,6.87,5.77,9.01,5.62,4513647,3819088032.0,-1994.12,3494.12,5.94,189.92
2009-10-30,000529,5.86,6.05,7.17,5.8,1980404,1459177916.0,23.74,4.85,0.28,83.33
2009-11-30,000529,5.89,7.08,8.34,5.82,3723569,3043039368.0,41.65,17.02,1.03,156.67
2009-12-31,000529,7.05,6.45,7.61,5.99,1588911,1258525148.0,22.88,-8.9,-0.63,66.86
2010-01-29,000529,6.47,6.28,7.42,6.05,1451041,1113298010.0,21.24,-2.64,-0.17,61.05
2010-02-26,000529,6.24,6.92,7.25,6.0,904308,688434388.0,19.9,10.19,0.64,38.05
2010-03-31,000529,6.93,7.11,7.62,6.49,2097495,1691639140.0,16.33,2.75,0.19,88.26
2010-04-30,000529,7.11,6.85,8.61,6.7,4233990,3723549624.0,26.86,-3.66,-0.26,178.15
2010-05-31,000529,6.64,5.33,7.01,4.87,1551301,1076200498.0,31.24,-22.19,-1.52,65.27
2010-06-30,000529,5.29,4.66,5.79,4.6,739592,466636819.0,22.33,-12.57,-0.67,31.12
2010-07-30,000529,4.66,6.09,6.53,4.33,1231490,776317638.0,47.21,30.69,1.43,51.82
2010-08-31,000529,5.99,6.02,6.41,5.53,1980486,1385381776.0,14.45,-1.15,-0.07,83.33
2010-09-30,000529,5.97,6.57,7.31,5.79,2541962,1945556784.0,25.25,9.14,0.55,106.96
2010-10-29,000529,6.67,6.77,7.29,6.04,1736969,1353967388.0,19.03,3.04,0.2,73.09
2010-11-30,000529,6.74,5.86,7.54,5.78,1948072,1505911480.0,26.0,-13.44,-0.91,81.97
2010-12-31,000529,5.84,5.63,6.09,5.36,665509,450150237.5,12.46,-3.92,-0.23,28.0
2011-01-31,000529,5.72,5.25,5.74,5.0,296461,187813757.5,13.14,-6.75,-0.38,12.47
2011-02-28,000529,5.26,6.01,6.03,5.2,517236,341867959.5,15.81,14.48,0.76,21.76
2011-03-31,000529,5.99,6.57,6.86,5.57,1279345,899768388.0,21.46,9.32,0.56,50.0
2011-04-29,000529,6.44,5.8,6.87,5.71,1406277,1040828172.0,17.66,-11.72,-0.77,54.96
2011-05-31,000529,5.83,5.7,6.37,5.42,912621,634185141.0,16.38,-1.72,-0.1,35.66
2011-06-30,000529,5.64,6.01,6.65,5.35,1996904,1430148498.0,22.81,5.44,0.31,78.04
2011-07-29,000529,6.07,6.6,7.79,5.92,3674872,2947888874.0,31.11,9.82,0.59,143.61
2011-08-31,000529,6.52,6.31,6.92,5.39,2217787,1601076532.0,23.18,-4.39,-0.29,86.67
2011-09-30,000529,6.37,5.82,6.37,5.11,834775,565309418.0,19.97,-7.77,-0.49,32.62
2011-10-31,000529,5.94,6.37,6.53,5.37,1331118,946667483.0,19.93,9.45,0.55,52.02
2011-11-30,000529,6.26,5.86,6.98,5.76,1781737,1336112910.0,19.15,-8.01,-0.51,69.63
2011-12-30,000529,6.01,5.38,6.27,5.13,616978,417683195.0,19.45,-8.19,-0.48,24.11
2012-01-31,000529,5.4,5.4,5.67,5.01,259337,166315190.0,12.27,0.37,0.02,10.13
2012-02-29,000529,5.42,5.95,6.26,5.36,640265,435707630.0,16.67,10.19,0.55,25.02
2012-03-30,000529,5.89,5.57,6.74,5.46,975808,693386304.0,21.51,-6.39,-0.38,38.13
2012-04-27,000529,5.58,6.12,6.55,5.58,705385,502177320.0,17.41,9.87,0.55,27.57
2012-05-31,000529,6.21,7.02,7.78,5.92,2560170,1982461709.0,30.39,14.71,0.9,100.05
2012-06-29,000529,7.02,6.94,7.68,6.3,1129013,901351816.0,19.66,-1.14,-0.08,42.27
2012-07-31,000529,6.95,7.17,8.08,6.79,1656718,1402843701.0,18.59,3.31,0.23,62.03
2012-08-31,000529,7.14,6.44,7.95,6.19,922384,771045153.0,24.55,-10.18,-0.73,34.53
2012-09-28,000529,6.44,6.46,7.24,6.19,408028,312083248.0,16.3,0.31,0.02,15.28
2012-10-31,000529,6.43,6.56,7.24,6.29,525829,405166290.0,14.71,1.55,0.1,19.69
2012-11-30,000529,6.56,5.28,6.75,5.12,289785,206320942.0,24.85,-19.51,-1.28,10.85
2012-12-31,000529,5.28,5.84,6.01,4.65,429681,277105945.0,25.76,10.61,0.56,7.59
2013-01-31,000529,5.84,6.15,6.42,5.64,627337,441454122.0,13.36,5.31,0.31,11.09
2013-02-28,000529,6.15,6.52,6.94,5.92,572904,420521057.0,16.59,6.02,0.37,10.12
2013-03-29,000529,6.49,5.54,6.49,5.5,584793,402010903.0,15.18,-15.03,-0.98,10.33
2013-04-23,000529,5.56,5.18,5.64,5.12,212730,134168892.0,9.39,-6.5,-0.36,3.76
2013-05-31,000529,5.39,5.69,5.84,5.18,559552,363227042.0,12.74,9.85,0.51,9.89
2013-06-28,000529,5.7,4.17,5.71,3.91,327318,191983958.0,31.63,-26.71,-1.52,5.78
2013-07-31,000529,4.17,3.84,4.33,3.57,816133,403872686.0,18.23,-7.91,-0.33,14.42
2013-08-30,000529,3.84,4.8,5.14,3.84,1463860,827000543.0,33.85,25.0,0.96,25.87
2013-09-30,000529,4.79,5.01,5.3,4.59,858434,509026415.0,14.79,4.38,0.21,15.17
2013-10-31,000529,5.01,5.21,5.89,4.87,887134,572446574.0,20.36,3.99,0.2,15.68
2013-11-29,000529,5.24,5.8,6.09,4.88,619865,394987657.0,23.22,11.32,0.59,10.95
2013-12-31,000529,5.34,5.67,6.75,5.34,1566246,1094367051.0,24.31,-2.24,-0.13,27.61
2014-01-30,000529,5.71,5.9,6.01,5.14,661472,434212200.0,15.34,4.06,0.23,11.66
2014-02-28,000529,5.84,5.97,6.57,5.5,1046695,728989868.0,18.14,1.19,0.07,18.45
2014-03-31,000529,6.64,7.04,7.92,6.29,3783410,2982518500.0,27.3,17.92,1.07,66.7
2014-04-30,000529,6.89,5.84,7.12,5.47,1435867,1079443291.0,23.44,-17.05,-1.2,25.32
2014-05-30,000529,5.79,5.88,6.09,5.59,540006,368534614.0,8.56,0.68,0.04,9.52
2014-06-30,000529,5.88,5.82,5.99,5.5,457043,307470426.0,8.33,-1.02,-0.06,8.06
2014-07-31,000529,5.84,6.68,7.32,5.78,1815007,1361669935.0,26.46,14.78,0.86,32.0
2014-08-29,000529,6.7,8.29,8.82,6.7,2989034,2549911192.0,31.74,24.1,1.61,52.7
2014-09-30,000529,8.31,9.0,9.39,8.04,2127017,2055363791.0,16.28,8.56,0.71,37.5
2014-10-31,000529,9.0,8.78,9.52,8.21,1428154,1415751886.0,14.56,-2.44,-0.22,25.18
2014-11-28,000529,8.75,9.6,10.01,8.06,2107391,2125241522.0,22.21,9.34,0.82,37.15
2014-12-31,000529,9.59,8.07,9.89,7.44,2045179,2009045145.0,25.52,-15.94,-1.53,36.06
2015-01-30,000529,8.07,8.63,9.19,7.54,1234137,1159252437.0,20.45,6.94,0.56,21.76
2015-02-27,000529,8.49,9.4,9.47,8.26,793585,785136464.0,14.02,8.92,0.77,13.99
2015-03-31,000529,9.44,11.44,12.04,8.95,3033014,3541925376.0,32.87,21.7,2.04,53.47
2015-04-30,000529,11.44,14.04,15.34,11.34,3355764,4882907872.0,34.97,22.73,2.6,59.16
2015-05-29,000529,14.05,13.64,15.82,11.87,2536020,3766568112.0,28.13,-2.85,-0.4,44.71
2015-06-30,000529,14.02,15.01,19.44,12.78,4411928,7733472843.0,48.83,10.04,1.37,77.78
2015-07-31,000529,14.84,9.6,15.36,6.68,4552002,5054053218.0,57.83,-36.04,-5.41,80.25
2015-08-13,000529,9.54,13.15,13.15,8.54,1549016,1849818864.0,48.02,36.98,3.55,27.31
2015-12-31,000529,12.54,11.11,13.02,11.01,907607,1155716520.0,15.29,-15.51,-2.04,16.0
2016-01-29,000529,11.12,6.61,11.27,6.2,2124906,1931182183.0,45.63,-40.5,-4.5,37.46
2016-02-29,000529,6.61,7.08,8.82,6.25,1949452,1668918132.0,38.88,7.11,0.47,34.37
2016-03-31,000529,7.11,7.85,8.12,6.53,2195942,1848455935.0,22.46,10.88,0.77,38.72
2016-04-29,000529,7.8,7.96,9.74,7.54,2977627,2925689120.0,28.03,1.4,0.11,52.5
2016-05-31,000529,7.96,7.35,8.36,6.84,1201046,1014028933.0,19.1,-7.66,-0.61,21.18
2016-06-30,000529,7.35,7.22,7.56,6.64,945465,768364218.0,12.52,-1.77,-0.13,16.67
2016-07-29,000529,7.25,8.34,8.92,7.16,2418980,2178085922.0,24.38,15.51,1.12,42.65
2016-08-31,000529,8.2,8.45,9.52,7.63,3325119,3267488076.0,22.66,1.32,0.11,58.62
2016-09-30,000529,8.4,8.91,8.96,8.12,916446,868519452.0,9.94,5.44,0.46,16.16
2016-10-31,000529,8.95,9.32,9.77,8.84,1110267,1132454217.0,10.44,4.6,0.41,19.57
2016-11-30,000529,9.39,10.24,11.84,9.23,2557822,2976298573.0,28.0,9.87,0.92,45.1
2016-12-30,000529,10.25,10.84,11.07,9.25,1102352,1234883386.0,17.77,5.86,0.6,19.44
2017-01-26,000529,10.86,9.92,11.14,9.24,876910,980932312.0,17.53,-8.49,-0.92,15.46
2017-02-28,000529,9.92,10.37,10.81,9.68,809359,909078719.0,11.39,4.54,0.45,14.27
2017-03-31,000529,10.38,9.79,10.47,9.44,731874,800700000.0,9.93,-5.59,-0.58,12.9
2017-04-28,000529,9.79,9.04,11.12,8.54,1059674,1169884979.0,26.35,-7.66,-0.75,18.68
2017-05-31,000529,9.04,8.22,9.3,8.04,389785,381304793.0,13.94,-9.07,-0.82,6.84
2017-06-30,000529,8.15,8.23,8.98,7.62,739288,677420068.0,16.55,0.12,0.01,12.97
2017-07-31,000529,8.19,7.43,8.85,6.83,914805,804679604.0,24.54,-9.72,-0.8,16.05
2017-08-31,000529,7.39,7.93,8.08,7.24,816979,705906828.0,11.31,6.73,0.5,14.34
2017-09-29,000529,7.93,7.25,8.0,7.08,605548,519671718.0,11.6,-8.58,-0.68,10.63
2017-10-31,000529,7.33,7.21,7.94,7.13,464778,390687523.0,11.17,-0.55,-0.04,8.16
2017-11-30,000529,7.19,6.19,7.29,6.09,597186,454859705.0,16.64,-14.15,-1.02,10.48
2017-12-29,000529,6.17,5.86,6.41,5.78,330128,231591799.0,10.18,-5.33,-0.33,5.79
2018-01-31,000529,5.86,5.8,6.68,5.69,865482,614806228.0,16.89,-1.02,-0.06,15.19
2018-02-28,000529,5.79,5.23,5.84,4.63,435971,262842954.0,20.86,-9.83,-0.57,7.65
2018-03-30,000529,5.2,5.43,6.06,5.11,902834,585928019.0,18.16,3.82,0.2,15.84
2018-04-27,000529,5.51,5.46,5.53,5.09,368785,230255305.0,8.1,0.55,0.03,6.47
2018-05-31,000529,5.46,5.39,6.26,5.13,1013676,673107293.0,20.7,-1.28,-0.07,17.79
2018-06-29,000529,5.36,4.77,5.37,4.09,442403,255341792.0,23.75,-11.5,-0.62,7.76
2018-07-31,000529,4.72,4.74,4.88,4.12,399086,214487726.0,15.93,-0.63,-0.03,7.0
2018-08-31,000529,4.74,4.19,4.77,4.17,346544,181463077.0,12.66,-11.6,-0.55,6.08
2018-09-28,000529,4.19,4.27,4.39,4.1,227132,115842445.0,6.92,1.91,0.08,3.99
2018-10-31,000529,4.2,3.62,4.25,3.08,274608,122504624.0,27.4,-15.22,-0.65,4.82
2018-11-30,000529,3.63,4.07,4.45,3.58,456095,222683943.0,24.03,12.43,0.45,8.0
2018-12-28,000529,4.13,3.63,4.3,3.47,491359,234610106.0,20.39,-10.81,-0.44,8.62
2019-01-31,000529,3.6,3.73,4.05,3.58,471234,222439816.0,12.95,2.75,0.1,8.27
2019-02-28,000529,3.75,5.41,6.18,3.74,3106357,1962062323.0,65.42,45.04,1.68,54.51
2019-03-29,000529,5.41,5.61,6.55,5.21,3283078,2167272908.0,24.77,3.7,0.2,57.61
2019-04-30,000529,5.72,6.83,8.12,5.61,5232006,3977605246.0,44.74,21.75,1.22,91.81
2019-05-31,000529,6.64,5.63,6.74,4.95,2383632,1551718791.0,26.21,-17.57,-1.2,41.83
