日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002648,5.51,3.92,6.17,3.18,2454786,4471047833.0,54.36,-28.73,-1.58,30.68
2015-07-31,002648,3.89,3.07,4.15,2.33,2720719,3828064124.0,46.43,-21.68,-0.85,34.01
2015-08-31,002648,3.01,1.63,3.69,1.17,2531657,2980327326.0,82.08,-46.91,-1.44,31.65
2015-09-30,002648,1.58,1.5,1.74,0.92,2394422,1942665241.0,50.31,-7.98,-0.13,29.93
2015-10-30,002648,1.59,2.59,2.72,1.53,3744601,3836418217.0,79.33,72.67,1.09,46.81
2015-11-30,002648,2.56,1.93,2.56,1.72,2798043,2960897512.0,32.43,-25.48,-0.66,34.98
2015-12-31,002648,1.94,2.34,2.6,1.82,2007068,2118173769.0,40.41,21.24,0.41,25.09
2016-01-29,002648,2.34,1.07,2.44,0.94,1354001,1149321590.0,64.1,-54.27,-1.27,16.93
2016-02-29,002648,1.02,0.94,1.45,0.91,1045060,808351562.0,50.47,-12.15,-0.13,13.06
2016-03-31,002648,0.95,1.75,1.9,0.92,2866777,2341099025.0,104.26,86.17,0.81,35.83
2016-04-29,002648,1.75,1.66,2.2,1.58,1652225,1570245722.0,35.43,-5.14,-0.09,20.65
2016-05-31,002648,1.66,1.59,1.92,1.27,1011232,855812147.0,39.16,-4.22,-0.07,12.64
2016-06-30,002648,1.59,1.7,1.75,1.36,1084498,944661277.0,24.53,6.92,0.11,13.56
2016-07-29,002648,1.7,1.94,2.13,1.58,2137788,2022520729.0,32.35,14.12,0.24,26.72
2016-08-31,002648,1.91,2.01,2.22,1.79,2690504,2675827091.0,22.16,3.61,0.07,33.63
2016-09-30,002648,2.01,1.87,2.04,1.78,930971,888576406.0,12.94,-6.97,-0.14,11.64
2016-10-31,002648,1.92,2.41,2.57,1.88,1722061,1824256216.0,36.9,28.88,0.54,21.53
2016-11-30,002648,2.41,2.37,2.81,2.27,1702895,1941301052.0,22.41,-1.66,-0.04,21.29
2016-12-30,002648,2.49,2.86,3.33,2.47,1918253,2359469203.0,36.29,20.68,0.49,23.98
2017-01-26,002648,2.86,3.22,3.48,2.75,1451741,1883159162.0,25.52,12.59,0.36,18.15
2017-02-28,002648,3.21,3.25,3.44,2.9,1273050,1674197890.0,16.77,0.93,0.03,15.91
2017-03-31,002648,3.25,3.07,3.53,2.64,2094984,2758402739.0,27.38,-5.54,-0.18,26.19
2017-04-28,002648,3.12,3.2,3.28,2.7,1068348,1360556249.0,18.89,4.23,0.13,13.35
2017-05-31,002648,3.24,3.16,3.53,2.89,1660062,2187013262.0,20.0,-1.25,-0.04,20.75
2017-06-30,002648,3.16,4.46,4.67,2.96,3565962,5429778489.0,54.11,41.14,1.3,44.57
2017-07-31,002648,4.46,5.01,5.37,3.7,4307518,7212690716.0,37.44,12.33,0.55,53.84
2017-08-31,002648,4.97,4.72,5.14,4.11,4420083,7325384620.0,20.56,-5.79,-0.29,55.25
2017-09-29,002648,4.77,4.37,5.36,4.21,2594880,4466678953.0,24.36,-7.42,-0.35,32.44
2017-10-31,002648,4.46,3.76,4.49,3.65,1092269,1707138348.0,19.22,-13.96,-0.61,13.65
2017-11-30,002648,3.79,4.37,4.41,3.39,1816032,2714563447.0,27.13,16.22,0.61,22.66
2017-12-29,002648,4.3,4.5,4.59,3.84,2723265,4312244305.0,17.16,2.97,0.13,33.99
2018-01-31,002648,4.5,5.01,5.85,4.47,3381427,6286182774.0,30.67,11.33,0.51,42.19
2018-02-28,002648,5.08,4.43,5.08,3.58,1594760,2564515447.0,29.94,-11.58,-0.58,19.9
2018-03-30,002648,4.36,4.14,4.96,3.63,1807125,2996089548.0,30.02,-6.55,-0.29,22.55
2018-04-27,002648,3.92,2.86,4.05,2.82,1227007,1707551688.0,29.71,-30.92,-1.28,15.31
2018-05-31,002648,2.87,3.43,4.29,2.67,2093549,2868595826.0,56.64,19.93,0.57,26.12
2018-06-29,002648,3.4,2.5,3.68,2.15,995115,1202963087.0,44.61,-27.11,-0.93,12.42
2018-07-31,002648,2.55,2.39,2.6,1.91,922359,978945022.0,27.6,-4.4,-0.11,11.51
2018-08-31,002648,2.4,2.25,2.42,1.75,1996566,2011100084.0,28.03,-5.86,-0.14,19.28
2018-09-28,002648,2.24,2.55,2.71,2.16,1568867,1721537630.0,24.44,13.33,0.3,15.15
2018-10-31,002648,2.49,2.12,2.7,1.79,1301886,1335731209.0,35.69,-16.86,-0.43,12.57
2018-11-30,002648,2.13,2.03,2.47,1.85,1299357,1341789832.0,29.25,-4.25,-0.09,12.53
2018-12-28,002648,2.18,2.0,2.37,1.95,880842,894653694.0,20.69,-1.48,-0.03,8.5
2019-01-31,002648,2.03,2.29,2.39,1.81,1140943,1158062123.0,29.0,14.5,0.29,11.01
2019-02-28,002648,2.31,3.44,3.54,2.31,1649073,2060791534.0,53.71,50.22,1.15,15.92
2019-03-29,002648,3.44,3.87,3.94,3.21,2583260,3624873886.0,21.22,12.5,0.43,24.93
2019-04-30,002648,3.86,5.09,6.81,3.86,8454898,15921221271.0,76.23,31.52,1.22,81.61
2019-05-31,002648,4.61,3.57,4.68,3.53,5411946,8160296907.0,22.59,-29.86,-1.52,52.24
2019-06-28,002648,3.55,3.94,4.01,3.1,3243008,4520094808.0,25.49,10.36,0.37,31.28
2019-07-31,002648,4.12,3.61,4.33,3.39,3155525,4640944636.0,23.86,-8.38,-0.33,30.44
2019-08-30,002648,3.55,3.11,3.71,2.87,3027870,3887757874.0,23.27,-13.85,-0.5,29.19
2019-09-30,002648,3.17,3.04,3.84,3.03,3014030,4081429894.0,26.05,-2.25,-0.07,29.06
2019-10-31,002648,3.1,3.35,3.49,2.97,1887294,2491752500.0,17.11,10.2,0.31,18.2
2019-11-29,002648,3.33,3.93,3.93,3.24,3561137,4970682861.0,20.6,17.31,0.58,34.3
2019-12-31,002648,3.94,4.47,4.63,3.83,3615255,5659621971.0,20.36,13.74,0.54,34.85
2020-01-23,002648,4.52,4.44,4.98,4.3,1954997,3330390978.0,15.21,-0.67,-0.03,18.84
2020-02-28,002648,3.84,4.41,5.2,3.58,4249746,7136618371.0,36.49,-0.68,-0.03,40.96
2020-03-31,002648,4.72,3.27,5.7,3.13,6795596,10896227563.0,58.28,-25.85,-1.14,65.5
2020-04-30,002648,3.22,3.55,4.13,3.17,5260897,7490562077.0,29.36,8.56,0.28,50.71
2020-05-29,002648,3.59,3.31,3.75,3.22,1641083,2243323081.0,14.93,-6.76,-0.24,15.82
2020-06-30,002648,3.37,4.51,4.58,3.33,2869898,4331025315.0,37.76,36.25,1.2,27.66
2020-07-31,002648,4.5,5.25,5.77,4.44,4154713,7411473715.0,29.49,16.41,0.74,40.02
2020-08-31,002648,5.33,5.74,6.16,5.11,2630157,5075020276.0,20.0,9.33,0.49,24.72
2020-09-30,002648,5.67,5.97,6.21,4.79,1997307,3854727252.0,24.74,4.01,0.23,18.77
2020-10-30,002648,6.17,6.65,6.83,5.89,1755152,3714230613.0,15.75,11.39,0.68,16.49
2020-11-30,002648,6.81,8.01,9.08,6.54,3304479,8504061273.0,38.2,20.45,1.36,31.05
2020-12-31,002648,8.06,8.1,8.72,7.56,2597133,6735418442.0,14.48,1.12,0.09,24.41
2021-01-29,002648,8.17,11.4,11.4,7.83,2494053,7675471538.0,44.07,40.74,3.3,23.44
2021-02-26,002648,11.6,14.48,16.44,11.47,3011162,13053012128.0,43.6,27.02,3.08,28.3
2021-03-31,002648,14.8,12.31,15.09,10.65,2741115,10619081583.0,30.66,-14.99,-2.17,25.76
2021-04-30,002648,12.31,13.47,13.83,11.4,1838860,6997752284.0,19.74,9.42,1.16,17.28
2021-05-31,002648,13.65,14.62,14.84,12.43,1841685,7612410133.0,17.89,8.54,1.15,15.05
2021-06-30,002648,14.82,18.64,18.71,14.55,3014431,10960622864.0,28.45,27.5,4.02,17.59
2021-07-30,002648,19.57,17.2,19.98,15.89,4182664,15834678352.0,21.94,-7.73,-1.44,24.39
2021-08-31,002648,17.22,20.03,23.27,16.98,4737201,20039594720.0,36.57,16.45,2.83,27.63
2021-09-30,002648,20.03,18.56,23.49,17.32,4571593,19453972528.0,30.8,-7.34,-1.47,26.66
2021-10-29,002648,19.21,18.52,21.09,17.42,2536584,10207694400.0,19.77,-0.22,-0.04,14.79
2021-11-30,002648,18.56,18.8,19.68,16.4,3424003,13165213216.0,17.71,1.51,0.28,19.97
2021-12-31,002648,18.67,19.07,21.09,17.28,3642109,14377843438.0,20.27,1.44,0.27,21.24
2022-01-28,002648,19.12,20.08,21.91,18.71,2416488,10345093456.0,16.78,5.3,1.01,14.09
2022-02-28,002648,20.42,21.65,22.83,19.93,1592303,7167444636.0,14.44,7.82,1.57,9.29
2022-03-31,002648,21.56,18.75,21.56,18.24,2572065,10753571891.0,15.33,-13.39,-2.9,15.0
2022-04-29,002648,18.75,17.04,20.12,15.02,1535555,5808918852.0,27.2,-9.12,-1.71,8.94
2022-05-31,002648,17.02,18.73,18.79,15.54,1398146,5074897953.0,19.07,9.92,1.69,8.14
2022-06-30,002648,18.66,17.28,20.16,16.79,3187487,8768722690.0,17.99,-7.74,-1.45,13.27
2022-07-29,002648,17.28,15.01,17.79,14.89,2305739,5635345861.1,16.78,-13.14,-2.27,9.6
2022-08-31,002648,14.92,14.48,19.35,13.69,7857139,19735998629.28,37.71,-3.53,-0.53,32.71
2022-09-30,002648,14.51,14.01,14.91,12.15,4923504,10303497444.53,19.06,-3.25,-0.47,20.5
2022-10-31,002648,14.1,11.5,14.19,10.93,4647874,6574800875.86,23.27,-17.92,-2.51,13.82
2022-11-30,002648,11.67,13.65,14.22,11.54,4672257,6569431541.16,23.3,18.7,2.15,13.89
2022-12-30,002648,13.81,14.6,15.14,13.26,4387081,6675380196.21,13.77,6.96,0.95,13.04
2023-01-31,002648,14.4,16.81,17.35,13.98,3642153,6003949216.33,23.08,15.14,2.21,10.83
2023-02-28,002648,16.8,16.51,18.07,16.26,4340523,7796873569.57,10.77,-1.78,-0.3,12.91
2023-03-31,002648,16.49,15.1,16.77,14.21,3937990,6357777383.51,15.51,-8.54,-1.41,11.71
2023-04-28,002648,15.1,13.29,15.69,12.73,3428788,5224347540.78,19.6,-11.99,-1.81,10.19
2023-05-31,002648,13.27,11.77,13.91,11.52,2584687,3476229848.16,17.98,-11.44,-1.52,7.68
2023-06-30,002648,11.74,14.06,14.6,11.7,4415510,6389399347.34,24.64,19.46,2.29,13.12
2023-07-31,002648,14.38,15.21,15.7,13.85,3438041,5381170983.15,13.16,8.18,1.15,10.22
2023-08-31,002648,15.27,14.4,15.47,13.45,2893949,4407723140.81,13.28,-5.33,-0.81,8.6
2023-09-28,002648,14.48,14.43,15.3,14.4,2222493,3482059578.76,6.25,0.21,0.03,6.6
2023-10-31,002648,14.43,15.37,15.63,14.05,2929701,4652108027.67,10.95,6.51,0.94,8.71
2023-11-30,002648,15.45,15.06,15.6,14.55,3294964,5255172224.53,6.83,-2.02,-0.31,9.79
2023-12-29,002648,15.1,13.85,15.14,13.32,3946136,5909163054.59,12.08,-8.03,-1.21,11.73
2024-01-31,002648,13.86,12.75,14.52,12.27,3744402,5392483432.12,16.25,-7.94,-1.1,11.13
2024-02-29,002648,12.94,15.69,15.7,11.84,3565122,5420571168.74,30.27,23.06,2.94,10.59
2024-03-29,002648,15.72,17.6,17.62,15.52,3822804,6538399455.46,13.38,12.17,1.91,11.36
2024-04-30,002648,17.58,18.38,19.11,16.96,5483645,10362409537.25,12.22,4.43,0.78,16.29
2024-05-31,002648,18.47,17.74,19.23,17.63,3658231,6979808413.85,8.71,-3.48,-0.64,10.87
2024-06-28,002648,17.61,17.48,18.25,17.01,2907341,5265803525.43,6.99,-1.47,-0.26,8.64
2024-07-31,002648,17.52,16.95,18.47,15.95,4110867,7284143495.51,14.42,-3.03,-0.53,12.21
2024-08-30,002648,16.98,15.87,17.02,14.93,2625441,4243966448.9,12.33,-6.37,-1.08,7.8
2024-09-30,002648,15.75,18.17,18.31,14.15,3541983,5724685041.3,26.21,14.49,2.3,10.52
2024-10-31,002648,20.04,18.41,20.04,17.22,4748814,8898781487.93,15.52,1.32,0.24,14.11
2024-11-29,002648,18.47,17.45,19.38,16.86,5329957,10021943751.56,13.69,-5.21,-0.96,15.83
2024-12-31,002648,17.5,18.29,18.78,16.75,4642918,8444634328.37,11.63,4.81,0.84,13.79
2025-01-27,002648,18.29,19.53,19.99,17.76,5083886,9837776897.82,12.19,6.78,1.24,15.1
2025-02-28,002648,19.58,20.73,21.52,19.08,4251226,8883558455.17,12.49,6.14,1.2,12.63
2025-03-31,002648,20.78,22.49,22.69,20.38,4914483,10660844849.92,11.14,8.49,1.76,14.6
2025-04-30,002648,22.53,17.61,22.61,15.04,23864075,41577796703.6,33.66,-21.7,-4.88,70.89
2025-05-30,002648,17.8,16.23,18.8,16.19,9706014,17554452904.94,14.82,-7.84,-1.38,28.83
2025-06-30,002648,16.2,17.33,17.56,15.76,10987360,18422530189.01,11.09,6.78,1.1,32.64
2025-07-31,002648,17.2,19.52,20.04,17.02,13854671,25102366445.2,17.43,12.64,2.19,41.15
2025-08-29,002648,19.54,20.09,21.02,18.35,12024487,23447607287.82,13.68,2.92,0.57,35.72
2025-09-30,002648,20.08,19.34,20.56,18.36,9048502,17643550730.62,10.95,-3.73,-0.75,26.88
2025-10-31,002648,19.35,17.91,20.0,17.56,6971644,12813097146.99,12.62,-7.39,-1.43,20.71
2025-11-28,002648,18.0,16.86,18.53,16.6,7898880,13918166036.97,10.78,-5.86,-1.05,23.46
2025-12-31,002648,16.89,17.68,17.88,16.2,8238905,13926766476.55,9.96,4.86,0.82,24.47
2026-01-30,002648,17.68,24.36,25.05,17.52,16571931,34477361479.07,42.59,37.78,6.68,49.23
