日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300503,7.92,7.59,8.76,7.43,679635,557817342.0,16.81,-4.05,-0.32,43.85
2019-09-30,300503,7.6,8.53,9.27,7.58,1083783,928738159.0,22.27,12.38,0.94,69.92
2019-10-31,300503,8.56,9.06,9.28,8.53,698397,639712769.0,8.79,6.21,0.53,45.06
2019-11-29,300503,9.06,10.04,10.21,8.86,696905,677713279.0,14.9,10.82,0.98,44.96
2019-12-31,300503,10.05,11.6,11.72,9.91,1175511,1301569906.0,18.03,15.54,1.56,75.84
2020-01-23,300503,11.54,11.68,12.51,11.05,982782,1180844873.0,12.59,0.69,0.08,63.41
2020-02-28,300503,10.74,12.85,13.58,10.5,1514418,1870222891.0,26.37,10.02,1.17,80.53
2020-03-31,300503,12.78,11.31,14.79,10.43,1998708,2593163429.0,33.93,-11.98,-1.54,106.29
2020-04-30,300503,11.36,13.31,13.81,11.25,913498,1158856354.0,22.63,17.68,2.0,48.58
2020-05-29,300503,13.29,13.94,15.43,12.73,1714298,2435972431.0,20.29,4.73,0.63,91.17
2020-06-30,300503,14.11,15.07,15.63,13.98,1085042,1631176911.0,11.84,8.11,1.13,57.7
2020-07-31,300503,15.12,14.1,16.04,13.79,1342212,2059887898.0,14.93,-6.44,-0.97,71.38
2020-08-31,300503,14.2,16.57,17.58,14.01,2357119,3887075523.0,25.32,17.52,2.47,125.35
2020-09-30,300503,16.75,18.03,19.88,16.52,2454208,4508398247.0,20.28,8.81,1.46,130.52
2020-10-30,300503,18.33,19.62,20.83,18.11,1521195,2966314522.0,15.09,8.82,1.59,80.9
2020-11-30,300503,19.72,18.91,21.02,18.16,1274555,2526100796.0,14.58,-3.62,-0.71,67.78
2020-12-31,300503,19.09,10.68,19.7,10.2,3680639,4641891319.0,50.24,-43.52,-8.23,197.76
2021-01-29,300503,10.73,10.23,11.33,9.06,1939797,2044497440.0,21.25,-4.21,-0.45,104.22
2021-02-26,300503,10.15,12.16,12.47,9.07,1235871,1409798098.0,33.24,18.87,1.93,66.4
2021-03-31,300503,12.37,11.62,15.61,11.54,2648792,3623575640.0,33.47,-4.44,-0.54,142.32
2021-04-30,300503,11.63,12.31,12.76,10.94,1063992,1270864822.0,15.66,5.94,0.69,53.64
2021-05-31,300503,12.48,10.81,13.19,9.73,1707918,1900417716.0,28.11,-12.19,-1.5,86.1
2021-06-30,300503,10.85,12.28,12.86,10.74,1517249,1826443314.0,19.61,13.6,1.47,76.71
2021-07-30,300503,12.29,12.83,12.83,10.02,1485716,1749246391.0,22.88,4.48,0.55,75.12
2021-08-31,300503,13.13,19.31,21.07,12.57,5579162,9462525124.0,66.25,50.51,6.48,282.08
2021-09-30,300503,19.05,14.83,20.66,13.2,3441581,6036638118.0,38.63,-23.2,-4.48,174.01
2021-10-29,300503,14.33,13.53,14.72,12.85,1849250,2567523814.0,12.61,-8.77,-1.3,94.55
2021-11-30,300503,13.47,16.54,17.44,12.95,3680873,5736470358.0,33.19,22.25,3.01,169.11
2021-12-31,300503,16.46,12.73,16.8,12.3,2442126,3599208123.0,27.21,-23.04,-3.81,112.2
2022-01-28,300503,12.8,11.36,13.67,11.06,1407649,1821355797.0,20.5,-10.76,-1.37,64.67
2022-02-28,300503,11.49,12.52,13.22,11.32,1304929,1608963364.0,16.73,10.21,1.16,59.95
2022-03-31,300503,12.53,10.75,12.69,10.29,1039172,1189112651.0,19.17,-14.14,-1.77,47.74
2022-04-29,300503,10.73,8.2,10.82,7.6,1026892,1000991466.0,29.95,-23.72,-2.55,47.18
2022-05-31,300503,8.21,8.76,9.14,7.85,855194,740521961.0,15.73,6.83,0.56,39.29
2022-06-30,300503,8.7,12.57,13.83,8.44,2884470,3157578121.0,61.53,43.49,3.81,132.52
2022-07-29,300503,12.34,14.61,15.5,10.37,4732631,5804227754.0,40.81,16.23,2.04,217.43
2022-08-31,300503,14.93,9.75,15.64,9.69,5638205,7484374824.0,40.73,-33.26,-4.86,259.03
2022-09-30,300503,9.74,9.52,11.13,9.08,2221690,2249510258.0,21.03,-2.36,-0.23,102.07
2022-10-31,300503,9.37,10.38,11.63,8.84,2132427,2234075057.0,29.31,9.03,0.86,97.97
2022-11-30,300503,10.25,8.67,11.21,8.33,2887560,2899327612.0,27.75,-16.47,-1.71,132.66
2022-12-30,300503,8.7,8.12,9.0,8.0,1113654,968562390.0,11.53,-6.34,-0.55,51.16
2023-01-31,300503,8.12,9.24,9.33,8.12,912176,803131509.0,14.9,13.79,1.12,41.91
2023-02-28,300503,9.25,9.6,10.34,9.13,1835286,1782847179.0,13.1,3.9,0.36,84.32
2023-03-31,300503,9.6,10.05,11.1,8.91,1939175,1922282892.0,22.81,4.69,0.45,89.09
2023-04-28,300503,10.12,8.56,10.83,7.92,2052246,2034686890.0,28.96,-14.83,-1.49,94.29
2023-05-31,300503,8.5,10.55,11.04,8.34,3222163,3301202588.0,31.54,23.25,1.99,148.03
2023-06-30,300503,10.46,19.82,19.82,9.73,7385872,10287942290.0,95.64,87.87,9.27,350.57
2023-07-31,300503,21.14,15.6,23.83,15.33,10872772,20590127201.0,42.89,-21.29,-4.22,516.08
2023-08-31,300503,15.5,19.42,20.81,14.79,10321781,18067184098.0,38.59,24.49,3.82,489.93
2023-09-28,300503,19.46,16.47,21.74,15.3,8326102,15231805229.0,33.16,-15.19,-2.95,395.2
2023-10-31,300503,16.22,14.26,18.19,13.78,3816450,6115774704.0,26.78,-13.42,-2.21,181.15
2023-11-30,300503,14.15,17.97,20.8,13.35,8004739,14022154930.0,52.24,26.02,3.71,379.95
2023-12-29,300503,17.35,18.52,20.15,16.59,5676545,10284912982.0,19.81,3.06,0.55,269.44
2024-01-31,300503,18.4,12.4,18.77,12.28,3633909,5795606519.0,35.04,-33.05,-6.12,166.95
2024-02-29,300503,12.35,15.23,17.46,10.17,3916229,5514170828.0,58.79,22.82,2.83,179.92
2024-03-29,300503,15.37,15.42,17.9,14.76,5006277,8197843244.0,20.62,1.25,0.19,230.0
2024-04-30,300503,15.5,14.76,15.98,11.73,2900490,4075596323.0,27.56,-4.28,-0.66,133.26
2024-05-31,300503,14.91,14.14,15.61,12.92,2795666,3972649867.0,18.22,-4.2,-0.62,128.44
2024-06-28,300503,13.93,12.16,14.39,11.58,1938436,2483849040.0,19.87,-14.0,-1.98,89.06
2024-07-31,300503,12.13,14.03,14.47,11.35,2840587,3583969710.0,25.66,15.38,1.87,118.81
2024-08-30,300503,14.02,13.07,14.62,11.9,3656384,4814051859.0,19.39,-6.84,-0.96,152.93
2024-09-30,300503,13.02,15.05,15.18,10.76,2686260,3385186929.0,33.82,15.15,1.98,112.35
2024-10-31,300503,18.0,16.91,18.0,13.86,5256198,8485024609.0,27.51,12.36,1.86,219.84
2024-11-29,300503,16.69,18.39,20.76,16.04,6767836,12397472846.0,27.91,8.75,1.48,283.07
2024-12-31,300503,19.08,18.87,26.45,18.84,8148633,17565285457.0,41.38,2.61,0.48,340.82
2025-01-27,300503,18.71,21.84,23.26,16.74,4689048,9604948671.0,34.55,15.74,2.97,196.12
2025-02-28,300503,22.09,26.58,32.01,21.5,7476771,19244940000.0,48.12,21.7,4.74,312.72
2025-03-31,300503,26.58,24.93,30.52,23.75,5712512,15801212253.0,25.47,-6.21,-1.65,238.93
2025-04-30,300503,25.13,23.47,25.45,17.56,3089305,6848469845.0,31.65,-5.86,-1.46,129.21
2025-05-30,300503,23.48,20.96,25.02,20.84,2241609,5203789147.0,17.81,-10.69,-2.51,93.76
2025-06-30,300503,20.71,22.08,22.39,19.97,1578108,3372361245.0,11.55,5.34,1.12,66.01
2025-07-31,300503,22.0,23.24,24.12,20.86,2495284,5696107844.0,14.76,5.25,1.16,104.37
2025-08-29,300503,23.39,30.42,33.54,22.87,5169007,14629315875.0,45.91,30.9,7.18,214.51
2025-09-30,300503,30.4,30.97,36.88,27.33,4728873,14730300543.0,31.39,1.81,0.55,196.24
2025-10-31,300503,30.85,31.14,32.83,26.71,2222683,6527525820.0,19.76,0.55,0.17,92.24
2025-11-28,300503,30.66,29.25,31.35,25.81,2420293,7017462928.0,17.79,-6.07,-1.89,100.44
2025-12-31,300503,29.5,63.72,66.65,28.88,8849738,37357581405.0,129.13,117.85,34.47,367.25
2026-01-30,300503,62.22,55.57,74.65,52.99,8996326,57121360122.0,33.99,-12.79,-8.15,373.33
