日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,002873,10.8,11.21,12.55,8.68,3309614,3536020378.47,39.37,14.04,1.38,150.4
2024-11-29,002873,11.01,10.25,11.5,9.69,1814534,1941232349.94,16.15,-8.56,-0.96,82.46
2024-12-31,002873,10.22,9.37,11.35,9.31,1356352,1414609945.11,19.9,-8.59,-0.88,56.8
2025-01-27,002873,9.3,9.22,9.47,8.52,586193,539260047.49,10.14,-1.6,-0.15,24.55
2025-02-28,002873,9.32,9.46,9.83,9.19,553759,533436607.87,6.94,2.6,0.24,23.19
2025-03-31,002873,9.47,9.3,10.39,9.17,854516,836671404.36,12.9,-1.69,-0.16,35.79
2025-04-30,002873,9.29,8.61,9.82,7.35,1013661,876173288.94,26.56,-7.42,-0.69,42.45
2025-05-30,002873,8.65,9.01,9.36,8.6,827009,747089156.38,8.83,4.65,0.4,34.63
2025-06-30,002873,8.8,9.34,10.59,8.76,1962541,1890598889.73,20.31,3.66,0.33,82.23
2025-07-31,002873,9.34,10.87,11.46,9.33,3227605,3385576570.99,22.81,16.38,1.53,135.23
2025-08-29,002873,11.22,12.02,15.19,10.51,7810620,9723008320.78,43.05,10.58,1.15,327.26
2025-09-30,002873,11.96,10.69,12.49,10.46,2150212,2464938651.86,16.89,-11.06,-1.33,90.09
2025-10-31,002873,10.69,10.86,11.02,10.08,1133366,1213196363.8,8.79,1.59,0.17,47.49
2025-11-28,002873,10.88,10.72,11.63,10.31,1256160,1388587308.83,12.15,-1.29,-0.14,52.63
2025-12-31,002873,10.79,9.92,10.9,9.57,985245,1005341936.42,12.41,-7.46,-0.8,41.28
2026-01-30,002873,9.95,10.25,10.71,9.92,1018084,1049405731.2,7.96,3.33,0.33,42.66
