日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000987,-0.29,-0.56,-0.15,-0.7,50623,44374566.84,-189.66,-93.1,-0.27,8.51
2002-12-31,000987,-0.58,-0.68,-0.52,-0.7,43657,35636030.19,-32.14,-21.43,-0.12,7.32
2003-01-29,000987,-0.7,-0.48,-0.44,-0.78,80883,67644534.19,-50.0,29.41,0.2,13.56
2003-02-28,000987,-0.48,-0.51,-0.45,-0.56,34804,29668051.0,-22.92,-6.25,-0.03,5.84
2003-03-31,000987,-0.54,-0.61,-0.47,-0.69,43080,35296502.88,-43.14,-19.61,-0.1,7.22
2003-04-30,000987,-0.62,-0.75,-0.5,-0.78,109261,88681222.81,-45.9,-22.95,-0.14,18.32
2003-05-30,000987,-0.76,-0.76,-0.74,-0.95,81054,58000013.75,-28.0,-1.33,-0.01,13.59
2003-06-30,000987,-0.76,-0.91,-0.73,-0.93,54894,39227880.75,-26.32,-19.74,-0.15,9.2
2003-07-31,000987,-0.96,-1.02,-0.87,-1.02,82236,54844514.0,-16.48,-12.09,-0.11,9.31
2003-08-29,000987,-1.02,-0.98,-0.95,-1.04,40239,25732951.97,-8.82,3.92,0.04,4.56
2003-09-30,000987,-1.0,-1.07,-0.88,-1.08,75806,49711492.5,-20.41,-9.18,-0.09,8.59
2003-10-31,000987,-1.06,-1.26,-1.03,-1.29,29588,17191827.75,-24.3,-17.76,-0.19,3.35
2003-11-28,000987,-1.26,-1.25,-1.18,-1.37,59267,31212872.5,-15.08,0.79,0.01,6.71
2003-12-31,000987,-1.25,-1.31,-1.1,-1.43,120214,65289203.88,-26.4,-4.8,-0.06,13.62
2004-01-30,000987,-1.32,-1.21,-1.19,-1.34,91832,48339827.88,-11.45,7.63,0.1,10.4
2004-02-27,000987,-1.2,-1.05,-0.93,-1.21,353583,223079382.75,-23.14,13.22,0.16,40.05
2004-03-31,000987,-1.05,-0.96,-0.93,-1.14,152495,95970067.88,-20.0,8.57,0.09,17.27
2004-04-30,000987,-0.96,-1.09,-0.88,-1.11,275541,180624909.75,-23.96,-13.54,-0.13,31.21
2004-05-31,000987,-1.09,-1.17,-1.07,-1.19,36566,21553248.94,-11.01,-7.34,-0.08,4.14
2004-06-30,000987,-1.15,-1.21,-1.13,-1.28,50492,27201747.75,-12.82,-3.42,-0.04,5.72
2004-07-30,000987,-1.21,-1.34,-1.17,-1.34,48539,25220591.88,-14.05,-10.74,-0.13,5.5
2004-08-31,000987,-1.34,-1.3,-1.26,-1.36,34558,17259371.99,-7.46,2.99,0.04,3.91
2004-09-30,000987,-1.29,-1.25,-1.12,-1.33,130743,70341357.09,-16.15,3.85,0.05,14.81
2004-10-29,000987,-1.27,-1.31,-1.21,-1.33,59786,30828575.81,-9.6,-4.8,-0.06,6.77
2004-11-30,000987,-1.32,-1.27,-1.24,-1.33,58775,30134992.38,-6.87,3.05,0.04,6.66
2004-12-31,000987,-1.26,-1.34,-1.22,-1.35,60621,31270722.85,-10.24,-5.51,-0.07,6.87
2005-01-31,000987,-1.36,-1.46,-1.31,-1.46,54399,26033669.31,-11.19,-8.96,-0.12,6.16
2005-02-28,000987,-1.46,-1.33,-1.32,-1.47,43671,20450511.38,-10.27,8.9,0.13,4.95
2005-03-31,000987,-1.32,-1.54,-1.31,-1.61,69786,31883691.6,-22.56,-15.79,-0.21,7.9
2005-04-29,000987,-1.54,-1.28,-1.26,-1.56,189989,89793739.44,-19.48,16.88,0.26,21.52
2005-05-31,000987,-1.28,-1.34,-1.19,-1.41,236958,119024767.75,-17.19,-4.69,-0.06,26.84
2005-06-30,000987,-1.34,-1.18,-1.11,-1.4,339519,181392644.75,-21.64,11.94,0.16,38.45
2005-07-29,000987,-1.2,-1.08,-1.05,-1.27,210432,119409120.5,-18.64,8.47,0.1,23.83
2005-08-31,000987,-1.08,-0.84,-0.84,-1.12,317906,198538363.25,-25.93,22.22,0.24,36.01
2005-09-30,000987,-0.84,-0.65,-0.6,-0.85,345079,253405655.0,-29.76,22.62,0.19,39.08
2005-10-31,000987,-0.65,-0.78,-0.54,-0.83,157570,117819161.5,-44.62,-20.0,-0.13,17.85
2005-11-30,000987,-0.79,-0.76,-0.65,-0.89,100432,72292764.12,-30.77,2.56,0.02,11.38
2005-12-29,000987,-0.77,-0.49,-0.47,-0.79,130332,101322204.12,-42.11,35.53,0.27,14.76
2006-01-25,000987,-0.79,-1.09,-0.79,-1.15,364132,217013994.0,-73.47,-122.45,-0.6,31.75
2006-02-28,000987,-1.09,-1.1,-0.97,-1.15,444075,263261876.5,-16.51,-0.92,-0.01,38.73
2006-03-31,000987,-1.1,-0.88,-0.79,-1.12,589025,374338549.5,-30.0,20.0,0.22,51.37
2006-04-28,000987,-0.88,-0.49,-0.41,-0.88,902910,659474472.0,-53.41,44.32,0.39,78.74
2006-05-31,000987,-0.48,-0.37,-0.29,-0.63,872236,737113057.0,-69.39,24.49,0.12,76.06
2006-06-30,000987,-0.4,0.23,0.35,-0.67,805102,766559381.0,-275.68,162.16,0.6,70.21
2006-07-31,000987,0.23,0.01,0.35,-0.01,406023,443804851.0,156.52,-95.65,-0.22,35.41
2006-08-31,000987,0.01,0.3,0.3,-0.07,305143,324282090.5,3700.0,2900.0,0.29,26.61
2006-09-29,000987,0.3,0.52,0.6,0.21,291919,343652648.5,130.0,73.33,0.22,25.46
2006-10-31,000987,0.54,0.71,0.83,0.44,244567,312457755.5,75.0,36.54,0.19,21.33
2006-11-30,000987,0.71,1.1,1.17,0.42,318174,410582187.5,105.63,54.93,0.39,27.75
2006-12-29,000987,1.1,1.7,1.85,0.82,420480,655453180.0,93.64,54.55,0.6,36.67
2007-01-31,000987,1.73,3.16,3.98,1.38,339523,707677566.0,152.94,85.88,1.46,29.61
2007-02-28,000987,3.16,3.05,3.81,2.73,187090,429454477.5,34.18,-3.48,-0.11,16.32
2007-03-30,000987,3.05,3.53,3.68,2.32,372061,839007006.0,44.59,15.74,0.48,32.45
2007-04-30,000987,3.53,3.93,4.89,3.37,350834,916129022.0,43.06,11.33,0.4,30.59
2007-05-31,000987,4.03,5.36,5.37,3.76,325813,932856464.0,40.97,36.39,1.43,28.41
2007-06-29,000987,5.36,6.3,7.39,4.13,356783,1243893170.0,60.82,17.54,0.94,31.11
2007-07-31,000987,6.5,6.82,6.9,5.58,162990,583038614.0,20.95,8.25,0.52,14.21
2007-08-31,000987,6.88,7.24,8.05,6.15,395336,1526886314.0,27.86,6.16,0.42,34.48
2007-09-28,000987,7.24,6.14,7.61,5.66,195394,727575665.0,26.93,-15.19,-1.1,17.04
2007-10-31,000987,6.39,5.52,6.4,4.97,192151,623143074.0,23.29,-10.1,-0.62,16.76
2007-11-30,000987,5.51,5.66,6.4,5.05,97934,329857066.25,24.46,2.54,0.14,8.54
2007-12-28,000987,5.65,6.66,7.13,5.41,175374,639712753.0,30.39,17.67,1.0,15.29
2008-01-31,000987,6.66,5.79,7.36,5.29,234076,847778753.0,31.08,-13.06,-0.87,20.4
2008-02-29,000987,5.56,5.62,6.35,5.36,46654,155838450.5,17.1,-2.94,-0.17,4.07
2008-03-31,000987,5.61,4.34,5.83,3.59,146249,422970641.0,39.86,-22.78,-1.28,12.75
2008-04-30,000987,4.34,5.77,5.87,3.9,195795,597224777.5,45.39,32.95,1.43,17.06
2008-05-29,000987,5.8,5.63,6.5,5.16,103183,350494707.0,23.22,-2.43,-0.14,8.99
2008-06-30,000987,5.25,4.14,5.63,3.54,74635,212523659.5,37.12,-26.47,-1.49,6.5
2008-07-31,000987,4.07,4.24,4.45,3.58,149607,380716252.75,21.01,2.42,0.1,8.7
2008-08-29,000987,4.17,3.08,4.28,2.75,78535,122687940.81,36.08,-27.36,-1.16,4.57
2008-09-26,000987,3.08,3.17,3.91,2.53,187894,279438840.25,44.81,2.92,0.09,10.92
2008-10-31,000987,3.0,0.95,3.04,0.92,222075,229011504.62,66.88,-70.03,-2.22,12.91
2008-11-28,000987,0.87,0.85,1.57,0.62,1052312,982516860.38,100.0,-10.53,-0.1,61.17
2008-12-31,000987,0.77,1.57,2.27,0.75,1149211,1251318521.0,178.82,84.71,0.72,66.8
2009-01-23,000987,1.65,1.74,2.01,1.56,646816,722598160.0,28.66,10.83,0.17,18.05
2009-02-27,000987,1.77,1.84,2.92,1.73,1403773,1791206776.0,68.39,5.75,0.1,39.18
2009-03-31,000987,1.77,2.39,2.39,1.43,1804912,2066125924.0,52.17,29.89,0.55,50.37
2009-04-30,000987,2.39,3.71,3.79,2.05,2069155,2922756528.0,72.8,55.23,1.32,57.75
2009-05-27,000987,3.71,3.59,4.13,3.08,873598,1422457102.0,28.3,-3.23,-0.12,24.38
2009-06-30,000987,3.61,4.94,5.13,3.42,852625,1501104736.0,47.63,37.6,1.35,23.79
2009-07-31,000987,4.89,5.1,6.03,4.65,584011,1192478842.0,27.94,3.24,0.16,16.29
2009-08-31,000987,5.2,5.1,6.01,3.83,735001,1460694606.0,42.75,0.0,0.0,20.51
2009-09-30,000987,5.11,5.42,6.12,4.88,533984,1137125955.0,24.31,6.27,0.32,14.9
2009-10-30,000987,5.57,5.33,6.09,5.23,505571,1067528636.0,15.87,-1.66,-0.09,14.11
2009-11-30,000987,5.28,6.84,7.29,5.18,648719,1500176548.0,39.59,28.33,1.51,18.1
2009-12-31,000987,6.85,7.97,8.5,6.75,436463,1169939976.0,25.58,16.52,1.13,12.18
2010-01-29,000987,7.99,7.29,8.46,6.93,414940,1125862972.0,19.2,-8.53,-0.68,11.58
2010-02-26,000987,7.25,7.48,7.73,6.6,130976,338499634.0,15.5,2.61,0.19,3.65
2010-03-31,000987,7.49,6.86,7.84,6.65,315971,796214567.0,15.91,-8.29,-0.62,8.82
2010-04-30,000987,6.87,7.21,7.91,6.6,797542,2043027580.0,19.1,5.1,0.35,22.25
2010-05-31,000987,7.0,6.4,7.67,5.72,414365,993038636.0,27.05,-11.23,-0.81,11.56
2010-06-30,000987,6.36,6.8,7.15,5.98,266318,632541162.0,18.28,6.25,0.4,7.43
2010-07-30,000987,6.78,7.75,7.91,5.95,295506,743032909.0,28.82,13.97,0.95,8.24
2010-08-31,000987,7.75,8.99,9.13,7.18,545955,1506509152.0,25.16,16.0,1.24,15.23
2010-09-30,000987,8.99,9.4,9.63,8.52,455083,1390282168.0,12.35,4.56,0.41,12.7
2010-10-29,000987,9.41,8.43,9.74,7.78,645250,1872401192.0,20.85,-10.32,-0.97,18.0
2010-11-30,000987,8.43,8.12,9.49,7.95,727024,2142481464.0,18.27,-3.68,-0.31,20.28
2010-12-31,000987,8.17,7.52,8.61,7.25,476399,1301616284.0,16.75,-7.39,-0.6,13.29
2011-01-31,000987,7.79,7.17,7.96,6.52,207521,535133015.5,19.15,-4.65,-0.35,5.79
2011-02-28,000987,7.18,7.06,7.41,6.63,215206,533129755.0,10.88,-1.53,-0.11,6.0
2011-03-31,000987,7.07,6.5,7.57,6.31,601401,1494157506.0,17.85,-7.93,-0.56,16.78
2011-04-29,000987,6.51,6.4,6.82,6.16,498183,1164813606.0,10.15,-1.54,-0.1,13.9
2011-05-31,000987,6.43,5.81,7.2,5.25,428093,1022771982.0,30.47,-9.22,-0.59,11.94
2011-06-29,000987,5.76,5.61,6.09,5.21,163510,347013764.5,15.15,-3.44,-0.2,4.56
2011-07-29,000987,5.78,6.56,6.95,5.61,462567,1067170363.0,23.89,16.93,0.95,12.9
2011-08-31,000987,6.56,6.07,6.92,5.87,415255,937027020.0,16.01,-7.47,-0.49,11.59
2011-09-30,000987,6.11,5.01,6.2,4.84,329682,677133738.0,22.41,-17.46,-1.06,9.2
2011-10-31,000987,5.0,5.27,5.39,4.64,225766,429637082.0,14.97,5.19,0.26,6.3
2011-11-30,000987,5.21,4.81,5.59,4.64,212926,414610195.5,18.03,-8.73,-0.46,5.94
2011-12-30,000987,4.92,3.85,5.02,3.67,226242,375583248.5,28.07,-19.96,-0.96,6.31
2012-01-31,000987,3.94,3.68,4.0,3.41,189576,292223646.0,15.32,-4.42,-0.17,5.29
2012-02-29,000987,3.64,4.08,4.33,3.58,777818,1265315408.0,20.38,10.87,0.4,21.69
2012-03-30,000987,4.07,3.89,4.74,3.78,744297,1263509083.0,23.53,-4.66,-0.19,20.75
2012-04-26,000987,3.88,3.74,4.02,3.6,537588,845581453.0,10.8,-3.86,-0.15,14.99
2012-05-31,000987,3.78,3.55,4.05,3.42,586982,916040047.0,16.84,-5.08,-0.19,16.37
2012-06-29,000987,3.55,3.09,3.59,2.98,352358,506600372.0,17.18,-12.96,-0.46,9.83
2012-07-31,000987,3.09,2.48,3.21,2.41,443464,555082855.0,25.89,-19.74,-0.61,12.37
2012-08-31,000987,2.45,2.57,2.79,2.4,364450,432595566.0,15.73,3.63,0.09,10.16
2012-09-28,000987,2.57,2.63,2.94,2.45,393470,476373828.0,19.07,2.33,0.06,10.97
2012-10-31,000987,2.63,2.4,2.72,2.35,345848,409137449.0,14.07,-8.75,-0.23,9.64
2012-11-30,000987,2.41,1.8,2.5,1.73,285508,303806526.0,32.08,-25.0,-0.6,7.96
2012-12-31,000987,1.78,2.53,2.59,1.7,622396,672581128.0,49.44,40.56,0.73,17.36
2013-01-31,000987,2.56,2.57,2.77,2.42,810720,960459292.0,13.83,1.58,0.04,22.61
2013-02-28,000987,2.56,2.35,2.82,2.22,564498,663274896.0,23.35,-8.56,-0.22,15.74
2013-03-29,000987,2.35,2.18,2.36,2.0,706564,758985377.0,15.32,-7.23,-0.17,19.7
2013-04-26,000987,2.17,1.98,2.3,1.97,508166,537796650.0,15.14,-9.17,-0.2,14.17
2013-05-31,000987,1.99,2.3,2.39,1.91,851013,901131298.0,24.24,16.16,0.32,23.73
2013-06-28,000987,2.31,1.58,2.31,1.38,453305,439733289.0,40.43,-31.3,-0.72,12.64
2013-07-31,000987,1.58,1.44,1.79,1.43,386030,334247981.0,22.78,-8.86,-0.14,10.77
2013-08-30,000987,1.46,1.81,1.9,1.44,537128,482724257.0,31.94,25.69,0.37,14.98
2013-09-30,000987,1.78,2.02,2.26,1.68,949274,917392635.0,32.04,11.6,0.21,26.47
2013-10-31,000987,2.02,1.84,2.61,1.67,1108811,1140798278.0,46.53,-8.91,-0.18,30.92
2013-11-29,000987,1.79,1.86,1.92,1.58,461755,423239772.0,18.48,1.09,0.02,12.88
2013-12-31,000987,1.83,1.93,2.24,1.68,953621,918576169.0,30.11,3.76,0.07,26.59
2014-01-30,000987,1.93,1.75,1.93,1.59,308974,278179758.0,17.62,-9.33,-0.18,8.61
2014-02-28,000987,1.73,1.92,2.23,1.71,698995,668458932.0,29.71,9.71,0.17,19.49
2014-03-31,000987,1.93,1.98,2.14,1.77,791569,763176221.0,19.27,3.13,0.06,22.07
2014-04-30,000987,1.96,1.92,2.27,1.83,827283,818047281.0,22.22,-3.03,-0.06,23.06
2014-05-30,000987,1.92,1.83,1.97,1.77,316378,296582463.0,10.42,-4.69,-0.09,8.82
2014-06-30,000987,1.84,1.77,1.86,1.69,256276,234436604.0,9.29,-3.28,-0.06,7.15
2014-07-31,000987,1.78,1.97,1.97,1.74,510461,477235298.0,12.99,11.3,0.2,14.23
2014-08-29,000987,1.96,2.04,2.18,1.93,898022,863945432.0,12.69,3.55,0.07,25.04
2014-12-31,000987,2.38,6.03,7.48,2.38,3159934,6809688874.0,250.0,195.59,3.99,88.1
2015-01-30,000987,5.97,6.21,6.87,5.39,2890912,5946174836.0,24.54,2.99,0.18,80.6
2015-02-27,000987,5.94,6.07,6.34,5.5,1037364,2069085452.0,13.53,-2.25,-0.14,28.92
2015-03-31,000987,6.12,7.29,7.84,5.89,3313246,7591782038.0,32.13,20.1,1.22,92.38
2015-04-30,000987,7.28,10.26,12.05,7.22,3938175,11932066816.0,66.26,40.74,2.97,109.8
2015-05-29,000987,10.07,12.66,14.67,9.01,2862784,9906726813.0,55.17,23.39,2.4,79.82
2015-06-30,000987,13.22,9.39,15.96,7.74,2782324,10982846560.0,64.93,-25.83,-3.27,77.56
2015-07-31,000987,9.05,6.64,9.69,4.11,3574875,8095363775.0,59.42,-29.29,-2.75,99.66
2015-08-31,000987,6.6,6.3,9.84,5.86,2350774,5610102330.0,59.94,-5.12,-0.34,65.53
2015-09-30,000987,5.69,4.78,6.08,4.13,2161508,3698885108.0,30.95,-24.13,-1.52,60.26
2015-10-30,000987,5.01,7.58,8.78,4.94,2529691,5537435811.0,80.33,58.58,2.8,70.52
2015-11-30,000987,7.44,9.42,9.82,6.93,2838141,7521394783.0,38.13,24.27,1.84,79.12
2015-12-31,000987,9.67,8.39,9.71,8.15,1503047,4111536019.0,16.56,-10.93,-1.03,41.91
2016-01-29,000987,8.39,5.61,8.39,4.73,1223041,2376781364.0,43.62,-33.13,-2.78,34.1
2016-02-29,000987,5.79,6.45,6.77,5.35,1772014,3570040859.0,25.31,14.97,0.84,49.41
2016-03-31,000987,6.47,8.09,8.24,6.31,5002507,11900761792.0,29.92,25.43,1.64,139.44
2016-04-29,000987,8.04,6.17,8.06,6.0,2110531,4776619735.0,25.46,-23.73,-1.92,58.83
2016-05-31,000987,6.16,5.93,6.57,5.16,994784,1894199203.0,22.85,-3.89,-0.24,27.73
2016-06-30,000987,5.92,5.96,6.28,5.2,1276382,1875709104.0,18.21,0.51,0.03,23.72
2016-07-29,000987,5.96,6.63,6.72,5.78,1631297,2160999645.0,15.77,11.24,0.67,30.31
2016-08-26,000987,6.4,6.83,7.49,5.85,3773609,5515190131.0,24.74,3.02,0.2,70.12
2017-01-26,000987,7.63,6.45,8.14,6.06,2231808,3371401567.0,30.45,-5.56,-0.38,41.48
2017-02-28,000987,6.5,6.47,6.83,6.29,1237179,1738058432.0,8.37,0.31,0.02,22.99
2017-03-31,000987,6.46,6.09,6.74,5.97,1105359,1520993403.0,11.9,-5.87,-0.38,20.54
2017-04-28,000987,6.1,5.65,7.02,5.5,1074308,1449464964.0,24.96,-7.22,-0.44,19.97
2017-05-31,000987,5.65,5.18,5.67,4.64,777864,884939167.0,18.23,-8.32,-0.47,14.46
2017-06-30,000987,5.13,5.3,5.44,4.73,829703,955787780.0,13.71,2.32,0.12,15.41
2017-07-31,000987,5.32,5.34,6.06,5.23,1033447,1249832428.0,15.66,0.75,0.04,19.2
2017-08-31,000987,5.29,5.37,5.51,4.81,1074260,1230790652.0,13.11,0.56,0.03,19.96
2017-09-29,000987,5.37,5.22,5.89,5.17,1035735,1245148973.0,13.41,-2.79,-0.15,19.24
2017-10-31,000987,5.29,5.66,5.8,5.03,697205,831335905.0,14.75,8.43,0.44,12.95
2017-11-30,000987,5.6,5.11,5.77,4.97,1147223,1341463741.0,14.13,-9.72,-0.55,21.31
2017-12-29,000987,5.12,4.33,5.18,4.23,493623,515363074.0,18.59,-15.26,-0.78,9.17
2018-01-31,000987,4.33,4.28,4.84,4.25,790548,806490407.0,13.63,-1.15,-0.05,14.68
2018-02-28,000987,4.28,3.71,4.33,3.37,358421,313755542.0,22.43,-13.32,-0.57,6.66
2018-03-30,000987,3.67,4.51,5.54,3.67,3266538,3441630457.0,50.4,21.56,0.8,60.67
2018-04-27,000987,4.9,3.98,5.12,3.9,1495636,1551017284.0,27.05,-11.75,-0.53,27.78
2018-05-31,000987,4.03,4.19,4.5,3.8,1098924,1032614261.0,17.59,5.28,0.21,20.41
2018-06-29,000987,4.14,3.29,4.47,3.13,969837,874429308.0,31.98,-21.48,-0.9,18.01
2018-07-31,000987,3.27,3.37,3.4,2.83,712071,536340263.0,17.33,2.43,0.08,13.23
2018-08-31,000987,3.34,2.9,3.34,2.87,546548,404454331.0,13.95,-13.95,-0.47,10.15
2018-09-28,000987,2.89,2.87,3.06,2.56,404968,283472883.0,17.24,-1.03,-0.03,7.52
2018-10-31,000987,2.8,3.25,3.41,2.19,880580,629674555.0,42.51,13.24,0.38,16.36
2018-11-30,000987,3.35,3.46,4.03,3.13,1413520,1185706907.0,27.69,6.46,0.21,26.26
2018-12-24,000987,3.59,3.35,3.7,3.21,414493,335021756.0,14.16,-3.18,-0.11,7.7
2019-01-31,000987,3.79,3.17,4.05,3.1,841130,716939550.0,28.36,-5.37,-0.18,15.62
2019-02-28,000987,3.17,4.58,5.26,3.17,2130009,2088912865.0,65.93,44.48,1.41,39.56
2019-03-29,000987,4.58,4.99,5.38,4.4,2611830,2771930422.0,21.4,8.95,0.41,11.75
2019-04-30,000987,4.99,4.7,5.83,4.65,2104407,2381584425.0,23.65,-5.81,-0.29,9.46
2019-05-31,000987,4.54,4.0,4.56,3.81,840582,790746698.0,15.96,-14.89,-0.7,3.78
2019-06-28,000987,4.0,3.97,4.37,3.83,890723,819760076.0,13.5,-0.75,-0.03,4.01
2019-07-31,000987,4.07,4.26,4.65,3.85,2176857,2095033460.0,20.15,7.3,0.29,9.79
2019-08-30,000987,4.21,3.9,4.22,3.4,1766573,1559751072.0,19.25,-8.45,-0.36,7.94
2019-09-30,000987,3.91,3.89,4.56,3.88,1912703,1820067632.0,17.44,-0.26,-0.01,8.6
2019-10-31,000987,3.96,3.82,5.09,3.8,4141725,4075462162.0,33.16,-1.8,-0.07,15.53
2019-11-29,000987,3.75,3.67,3.99,3.59,1984237,1730177198.0,10.47,-3.93,-0.15,7.44
2019-12-31,000987,3.71,4.33,4.62,3.62,3528288,3320438305.0,27.25,17.98,0.66,13.23
2020-01-23,000987,4.39,3.97,4.73,3.91,3230198,3121265909.0,18.94,-8.31,-0.36,12.11
2020-02-28,000987,3.48,3.68,4.19,3.04,3041145,2627211795.0,28.97,-7.3,-0.29,11.4
2020-03-31,000987,3.68,3.99,4.31,3.26,3146114,2750403238.0,28.53,8.42,0.31,11.8
2020-04-30,000987,3.91,4.62,4.87,3.91,7388829,7324881057.0,24.06,15.79,0.63,27.7
2020-05-29,000987,4.56,5.52,6.17,4.53,8110873,9493271985.0,35.5,19.48,0.9,30.41
2020-06-30,000987,5.6,5.51,6.17,5.08,6374906,7471774560.0,19.75,-0.18,-0.01,23.9
2020-07-31,000987,5.54,11.57,13.85,5.47,21391783,44933197104.0,152.09,109.98,6.06,80.2
2020-08-31,000987,11.87,10.63,13.24,10.28,12809180,29460613648.0,25.58,-8.12,-0.94,48.02
2020-09-30,000987,10.53,8.44,10.74,8.34,6140001,11169503942.0,22.58,-20.6,-2.19,23.02
2020-10-30,000987,8.62,7.73,9.48,7.69,3124860,5401132835.0,21.21,-8.41,-0.71,11.72
2020-11-30,000987,7.83,8.09,8.55,7.46,4686476,7610229303.0,14.1,4.66,0.36,17.57
2020-12-31,000987,7.98,7.1,8.93,6.3,7587571,11532988855.0,32.51,-12.24,-0.99,28.45
2021-01-29,000987,7.13,7.05,7.17,6.06,7105317,9762382274.0,15.63,-0.7,-0.05,26.64
2021-02-26,000987,6.94,6.5,7.52,6.11,4917078,6860671616.0,20.0,-7.8,-0.55,18.44
2021-03-31,000987,6.43,6.81,7.48,6.41,6748649,9664824876.0,16.46,4.77,0.31,25.3
2021-04-30,000987,6.83,6.19,6.91,6.09,2879332,3861868895.0,12.04,-9.1,-0.62,10.8
2021-05-31,000987,6.21,6.26,6.53,5.65,2866188,3664390240.0,14.22,1.13,0.07,10.75
2021-06-30,000987,6.2,6.06,6.73,5.86,2208030,2842132587.0,13.9,-3.19,-0.2,8.28
2021-07-30,000987,6.12,4.89,6.17,4.84,2069623,2442258510.0,21.95,-19.31,-1.17,7.76
2021-08-31,000987,4.88,5.42,5.9,4.79,3755260,4041650651.0,22.7,10.84,0.53,10.43
2021-09-30,000987,5.4,5.51,6.19,5.36,4684132,4163711068.0,15.31,1.66,0.09,13.01
2021-10-29,000987,5.56,4.98,5.7,4.86,1359871,1097423066.0,15.25,-9.62,-0.53,3.66
2021-11-30,000987,4.99,5.85,6.05,4.97,3184102,2746830453.0,21.69,17.47,0.87,8.57
2021-12-31,000987,5.79,5.7,6.18,5.66,3749860,3362310877.0,8.89,-2.56,-0.15,10.09
2022-01-28,000987,5.68,5.24,5.9,5.22,2186726,1886067704.0,11.93,-8.07,-0.46,5.88
2022-02-28,000987,5.34,5.85,6.12,5.31,3648246,3249278757.0,15.46,11.64,0.61,9.82
2022-03-31,000987,5.85,5.16,5.88,4.68,4227828,3426364476.0,20.51,-11.79,-0.69,11.38
2022-04-29,000987,5.13,4.72,6.05,4.33,4708701,3857675057.0,33.33,-8.53,-0.44,12.67
2022-05-31,000987,4.69,5.03,5.1,4.52,2135019,1623260219.0,12.29,6.57,0.31,5.75
2022-06-30,000987,5.03,6.43,7.0,4.96,10247752,8624438174.0,40.56,27.83,1.4,20.43
2022-07-29,000987,6.38,5.8,6.48,5.66,5647583,3702620900.83,12.75,-9.8,-0.63,11.26
