日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-08-29,600650,0.61,1.09,1.21,0.46,48810,38157000.0,117.19,70.31,0.45,15.41
1997-09-30,600650,1.15,0.24,1.46,-0.07,54169,43524000.0,140.37,-77.98,-0.85,17.1
1997-10-31,600650,0.24,0.34,0.69,0.18,28462,20681000.0,212.5,41.67,0.1,8.98
1997-11-28,600650,0.3,0.18,0.69,0.02,31612,23152365.0,197.06,-47.06,-0.16,9.98
1997-12-31,600650,0.18,0.24,0.32,-0.13,23425,16271000.0,250.0,33.33,0.06,7.39
1998-01-23,600650,0.26,0.92,1.03,-0.09,56023,42697000.0,466.67,283.33,0.68,17.68
1998-02-27,600650,1.08,1.15,1.26,0.55,59110,47954000.0,77.17,25.0,0.23,18.66
1998-03-31,600650,1.09,1.01,1.24,0.55,43173,34426000.0,60.0,-12.17,-0.14,13.63
1998-04-30,600650,0.99,1.08,1.87,0.69,178034,153153000.0,116.83,6.93,0.07,56.2
1998-05-29,600650,1.07,1.39,1.65,0.82,98833,83016000.0,76.85,28.7,0.31,31.2
1998-06-30,600650,1.54,1.12,2.06,0.99,123400,108427728.0,76.98,-19.42,-0.27,38.95
1998-07-31,600650,1.35,1.07,1.35,0.59,35016,28080000.0,67.86,-4.46,-0.05,11.05
1998-08-31,600650,1.07,0.63,1.51,-0.23,72338,57067000.0,162.62,-41.12,-0.44,22.83
1998-09-30,600650,0.55,1.39,1.75,0.3,98490,81021000.0,230.16,120.63,0.76,31.09
1998-10-30,600650,1.39,1.09,2.05,1.05,123103,108587734.0,71.94,-21.58,-0.3,38.86
1998-11-30,600650,1.09,1.18,1.59,0.93,68259,57758000.0,60.55,8.26,0.09,21.55
1998-12-31,600650,1.16,0.45,1.24,0.29,29605,23058000.0,80.51,-61.86,-0.73,9.35
1999-01-29,600650,0.41,0.24,0.73,0.02,25333,18208000.0,157.78,-46.67,-0.21,8.0
1999-02-09,600650,0.24,0.05,0.46,-0.11,6703,4669000.0,237.5,-79.17,-0.19,2.12
1999-03-31,600650,0.05,0.65,1.18,-0.01,54256,41853000.0,2380.0,1200.0,0.6,17.13
1999-04-30,600650,0.67,0.4,1.09,0.26,54028,41778000.0,127.69,-38.46,-0.25,17.05
1999-05-31,600650,0.48,0.69,0.97,-0.19,43205,32616000.0,290.0,72.5,0.29,13.64
1999-06-30,600650,0.69,2.03,2.87,0.63,321400,296002000.0,324.64,194.2,1.34,101.45
1999-07-30,600650,2.03,2.87,3.14,1.31,289305,263844865.0,90.15,41.38,0.84,76.1
1999-08-31,600650,3.05,3.51,4.15,2.52,306842,288532000.0,56.79,22.3,0.64,80.71
1999-09-30,600650,3.56,3.26,4.22,2.96,157445,153134379.0,35.9,-7.12,-0.25,41.42
1999-10-29,600650,3.28,3.18,3.42,2.78,39514,35908000.0,19.63,-2.45,-0.08,10.39
1999-11-30,600650,3.11,2.86,3.22,2.21,47951,41287000.0,31.76,-10.06,-0.32,12.61
1999-12-30,600650,2.96,2.1,3.12,1.87,29605,25184000.0,43.71,-26.57,-0.76,7.79
2000-01-28,600650,2.1,2.36,2.96,1.87,77970,63559000.0,51.9,12.38,0.26,20.51
2000-02-29,600650,2.69,3.78,4.05,2.44,196081,180333000.0,68.22,60.17,1.42,51.58
2000-03-31,600650,3.78,4.78,5.69,3.15,515428,534416000.0,67.2,26.46,1.0,135.58
2000-04-28,600650,4.76,5.19,6.31,4.24,279777,322490658.0,43.31,8.58,0.41,73.59
2000-05-31,600650,5.19,5.31,6.23,4.06,159916,184915000.0,41.81,2.31,0.12,42.07
2000-06-30,600650,5.33,5.25,6.05,4.87,138867,161677000.0,22.22,-1.13,-0.06,36.53
2000-07-31,600650,5.24,5.27,5.41,4.51,83077,91979228.0,17.14,0.38,0.02,21.85
2000-08-31,600650,5.28,6.58,9.78,4.82,513303,710495000.0,94.12,24.86,1.31,135.02
2000-09-29,600650,6.52,5.65,6.72,5.33,96656,119705000.0,21.12,-14.13,-0.93,25.43
2000-10-31,600650,5.62,6.84,7.31,5.48,152082,199356000.0,32.39,21.06,1.19,40.0
2000-11-30,600650,6.87,7.3,8.32,6.59,217588,301944000.0,25.29,6.73,0.46,57.24
2000-12-29,600650,7.28,7.74,9.74,7.15,327324,483917041.0,35.48,6.03,0.44,86.1
2001-01-19,600650,7.87,7.27,8.4,7.15,83347,119197000.0,16.15,-6.07,-0.47,21.92
2001-02-28,600650,7.35,6.13,7.49,5.33,62054,78323000.0,29.71,-15.68,-1.14,16.32
2001-03-30,600650,6.1,7.55,7.67,5.95,100028,132835000.0,28.06,23.16,1.42,26.31
2001-04-30,600650,7.55,8.08,9.69,7.03,234661,343545000.0,35.23,7.02,0.53,61.73
2001-05-31,600650,8.05,9.55,9.91,8.05,260720,411324576.0,23.02,18.19,1.47,68.58
2001-06-29,600650,9.6,9.39,11.22,8.65,222489,370686000.0,26.91,-1.68,-0.16,58.53
2001-07-31,600650,9.51,7.05,9.51,6.87,53846,80888086.0,28.12,-24.92,-2.34,14.16
2001-08-31,600650,7.15,7.63,8.6,7.1,67059,97002000.0,21.28,8.23,0.58,17.64
2001-09-28,600650,7.63,6.85,8.3,6.78,26764,37411000.0,19.92,-10.22,-0.78,7.04
2001-10-31,600650,6.9,6.22,7.1,4.92,46065,57205000.0,31.82,-9.2,-0.63,12.12
2001-11-30,600650,6.22,6.69,6.92,4.96,45789,57187269.0,31.51,7.56,0.47,12.04
2001-12-31,600650,6.74,5.67,7.0,5.51,35173,44701781.0,22.27,-15.25,-1.02,9.25
2002-01-31,600650,5.74,3.56,5.83,1.74,52941,48935858.0,72.13,-37.21,-2.11,13.93
2002-02-28,600650,3.55,3.96,4.25,3.4,29519,29170425.0,23.88,11.24,0.4,7.76
2002-03-29,600650,3.96,5.62,5.79,3.6,117746,133137714.0,55.3,41.92,1.66,30.97
2002-04-30,600650,5.28,6.99,7.67,5.15,206881,261303485.0,44.84,24.38,1.37,54.42
2002-05-31,600650,7.01,5.96,7.14,5.89,74233,95326417.0,17.88,-14.74,-1.03,19.53
2002-06-28,600650,5.95,6.65,7.42,5.15,71241,91493350.0,38.09,11.58,0.69,18.74
2002-07-31,600650,6.65,6.61,7.58,6.29,113482,150735412.0,19.4,-0.6,-0.04,27.14
2002-08-30,600650,6.57,6.49,6.82,6.21,23518,27473008.0,9.23,-1.82,-0.12,5.62
2002-09-27,600650,6.45,5.85,6.65,5.57,23257,26029959.0,16.64,-9.86,-0.64,5.56
2002-10-31,600650,5.85,5.23,5.85,4.99,19319,20279634.0,14.7,-10.6,-0.62,4.62
2002-11-29,600650,5.23,4.91,5.75,3.37,88626,87868475.0,45.51,-6.12,-0.32,21.19
2002-12-31,600650,4.75,5.06,5.82,4.32,206892,214969970.0,30.55,3.05,0.15,49.47
2003-01-29,600650,5.02,5.82,6.45,4.3,141349,152210166.0,42.49,15.02,0.76,33.8
2003-02-28,600650,5.85,6.08,6.45,5.55,60192,67519346.0,15.46,4.47,0.26,14.39
2003-03-31,600650,6.09,6.84,7.46,6.02,186500,221948760.0,23.68,12.5,0.76,44.6
2003-04-30,600650,6.73,4.78,6.97,4.38,91221,102379218.0,37.87,-30.12,-2.06,21.81
2003-05-30,600650,4.76,4.67,5.15,3.67,38390,36446868.0,30.96,-2.3,-0.11,9.18
2003-06-30,600650,4.75,4.05,6.03,4.02,335945,348706332.0,43.04,-13.28,-0.62,80.34
2003-07-31,600650,4.07,3.5,4.52,3.32,74671,68373917.0,29.63,-13.58,-0.55,17.86
2003-08-29,600650,3.47,3.66,3.98,3.28,38714,33821636.0,20.0,4.57,0.16,9.26
2003-09-30,600650,3.72,3.51,4.67,3.41,66223,60749336.0,34.43,-4.1,-0.15,15.84
2003-10-31,600650,3.51,2.29,3.89,2.09,25775,21250213.0,51.28,-34.76,-1.22,6.16
2003-11-28,600650,2.37,2.22,2.84,1.33,39135,28676905.0,65.94,-3.06,-0.07,9.36
2003-12-31,600650,2.42,1.53,3.07,1.36,94388,69558983.0,77.03,-31.08,-0.69,22.57
2004-01-30,600650,1.53,2.3,2.57,1.39,60129,43522505.0,77.12,50.33,0.77,14.38
2004-02-27,600650,2.3,3.25,4.25,2.3,178032,153597316.0,84.78,41.3,0.95,42.57
2004-03-22,600650,3.35,3.25,3.49,2.72,44111,36471822.0,23.69,0.0,0.0,10.55
2004-04-30,600650,4.09,2.36,4.09,2.27,39930,33257044.0,56.0,-27.38,-0.89,9.55
2004-05-31,600650,2.37,2.39,2.65,2.27,19999,15140465.0,16.1,1.27,0.03,4.78
2004-06-30,600650,2.41,1.69,2.85,1.58,29200,21172909.0,53.14,-29.29,-0.7,6.98
2004-07-30,600650,1.86,1.83,2.35,1.55,19898,14153390.0,47.34,8.28,0.14,4.76
2004-08-31,600650,1.69,1.85,2.47,1.57,51166,36712198.0,49.18,1.09,0.02,12.24
2004-09-30,600650,1.87,2.22,3.17,1.7,97567,74267171.0,79.46,20.0,0.37,23.33
2004-10-29,600650,2.18,1.82,2.67,1.65,35454,25812940.0,45.95,-18.02,-0.4,8.48
2004-11-30,600650,1.75,2.48,2.67,1.73,72766,54133846.0,51.65,36.26,0.66,17.4
2004-12-31,600650,2.48,2.69,2.8,2.27,44378,34042129.0,21.37,8.47,0.21,10.61
2005-01-31,600650,2.67,2.9,3.17,2.32,98564,77919640.0,31.6,7.81,0.21,23.57
2005-02-28,600650,2.92,3.44,3.73,2.86,43780,37245653.0,30.0,18.62,0.54,10.47
2005-03-31,600650,3.42,2.68,3.52,2.09,34973,28600302.0,41.57,-22.09,-0.76,8.36
2005-04-29,600650,2.68,2.9,3.29,2.37,30439,24177611.0,34.33,8.21,0.22,7.28
2005-05-31,600650,2.92,2.1,3.05,2.05,15383,11934367.0,34.48,-27.59,-0.8,3.68
2005-06-30,600650,2.15,2.22,2.86,1.54,42673,31556800.0,62.86,5.71,0.12,10.2
2005-07-29,600650,2.22,2.1,2.57,1.77,23687,16666759.0,36.04,-5.41,-0.12,5.66
2005-08-31,600650,2.11,3.84,5.07,2.01,276458,237813405.0,145.71,82.86,1.74,66.11
2005-09-30,600650,3.77,3.47,4.34,3.03,210633,185221039.0,34.11,-9.64,-0.37,50.37
2005-10-31,600650,3.51,3.18,4.17,3.08,102296,87719473.0,31.41,-8.36,-0.29,24.46
2005-11-30,600650,3.25,3.17,3.45,2.98,40350,32822439.0,14.78,-0.31,-0.01,9.65
2005-12-30,600650,3.12,3.55,3.72,2.57,56450,45765243.0,36.28,11.99,0.38,13.5
2006-01-10,600650,3.42,4.29,4.33,3.42,44790,40141400.0,25.63,20.85,0.74,10.71
2006-02-28,600650,2.45,1.82,2.45,1.67,107221,74021091.0,18.18,-57.58,-2.47,18.99
2006-03-31,600650,1.84,1.89,2.21,1.22,187839,126482767.0,54.4,3.85,0.07,33.27
2006-04-28,600650,1.9,2.37,2.85,1.43,274843,196207881.0,75.13,25.4,0.48,48.68
2006-05-31,600650,2.38,2.98,3.64,2.25,353034,273052954.0,58.65,25.74,0.61,62.54
2006-06-30,600650,2.98,3.34,3.85,2.57,310262,244207262.0,42.95,12.08,0.36,54.96
2006-07-31,600650,3.33,2.44,3.54,2.42,205806,158739351.0,33.53,-26.95,-0.9,36.46
2006-08-31,600650,2.55,2.51,2.55,1.87,81427,56022780.0,27.87,2.87,0.07,14.42
2006-09-29,600650,2.47,2.49,2.8,2.25,89040,63558208.0,21.91,-0.8,-0.02,15.77
2006-10-31,600650,2.55,3.23,3.28,2.49,166145,125232099.0,31.73,29.72,0.74,29.43
2006-11-30,600650,3.27,4.02,4.26,2.74,240091,195620737.0,47.06,24.46,0.79,42.53
2006-12-29,600650,4.01,3.85,4.58,3.23,296033,255234149.0,33.58,-4.23,-0.17,52.44
2007-01-31,600650,3.88,5.22,6.07,3.67,368024,358334373.0,62.34,35.58,1.37,65.19
2007-02-28,600650,5.12,7.36,8.55,5.05,634086,738769344.0,67.05,41.0,2.14,37.35
2007-03-30,600650,7.17,7.73,8.52,6.68,823297,1006110087.0,25.0,5.03,0.37,48.5
2007-04-30,600650,7.77,15.35,15.35,7.66,2069751,3353622547.0,99.48,98.58,7.62,121.92
2007-05-31,600650,16.08,11.52,17.35,11.04,1538279,2887239492.0,41.11,-24.95,-3.83,90.62
2007-06-29,600650,11.66,8.72,13.32,7.57,1325147,2071051018.0,49.91,-24.31,-2.8,78.06
2007-07-31,600650,8.92,12.55,12.59,8.52,784589,1179221988.0,46.67,43.92,3.83,46.22
2007-08-31,600650,12.72,12.75,13.21,11.34,1105121,1832113225.0,14.9,1.59,0.2,65.1
2007-09-28,600650,12.83,13.23,13.71,11.72,929566,1593814681.0,15.61,3.76,0.48,54.76
2007-10-31,600650,13.78,10.92,13.89,9.42,516333,820641877.0,33.79,-17.46,-2.31,30.42
2007-11-30,600650,10.82,11.86,12.22,9.58,527578,806399273.0,24.18,8.61,0.94,31.08
2007-12-28,600650,11.87,13.0,13.46,11.55,497503,849930705.0,16.1,9.61,1.14,29.31
2008-01-31,600650,12.97,10.58,14.11,9.84,540968,921127579.0,32.85,-18.62,-2.42,31.87
2008-02-29,600650,10.51,11.97,12.15,9.53,193216,301934852.0,24.76,13.14,1.39,9.4
2008-03-31,600650,12.01,8.42,12.52,7.71,237888,344893938.0,40.18,-29.66,-3.55,11.57
2008-04-30,600650,8.52,8.49,8.67,5.7,266069,316196007.0,35.27,0.83,0.07,12.94
2008-05-30,600650,8.62,7.19,8.7,6.67,230586,277550498.0,23.91,-15.31,-1.3,11.22
2008-06-30,600650,7.38,4.51,7.76,3.77,223210,222798228.0,55.49,-37.27,-2.68,10.86
2008-07-31,600650,4.48,5.42,6.15,4.3,344494,320650823.0,41.02,20.18,0.91,16.76
2008-08-29,600650,5.39,6.74,7.3,4.22,1120606,1121254312.0,56.83,24.35,1.32,54.52
2008-09-26,600650,6.55,7.94,8.49,5.42,1681208,1839985634.0,45.55,17.8,1.2,81.79
2008-10-31,600650,7.62,4.31,8.31,3.89,962638,998300310.0,55.67,-45.72,-3.63,46.83
2008-11-28,600650,4.22,4.19,5.38,3.04,1146504,936783069.0,54.29,-2.78,-0.12,55.78
2008-12-31,600650,4.1,4.13,5.47,4.07,970286,845016255.0,33.41,-1.43,-0.06,47.2
2009-01-23,600650,4.27,5.39,5.89,4.15,708884,639048211.0,42.13,30.51,1.26,34.49
2009-02-27,600650,5.49,6.0,8.2,5.35,1386261,1500515727.0,52.88,11.32,0.61,59.46
2009-03-31,600650,5.82,8.43,8.51,5.63,1125501,1260266728.0,48.0,40.5,2.43,48.28
2009-04-30,600650,8.43,9.86,10.12,7.45,1359628,1709802409.0,31.67,16.96,1.43,58.32
2009-05-27,600650,9.92,8.94,10.66,8.62,926720,1275789751.0,20.69,-9.33,-0.92,39.75
2009-06-30,600650,9.06,9.64,10.23,8.82,862687,1147878204.0,15.77,7.83,0.7,37.0
2009-07-31,600650,9.58,11.06,11.76,9.53,1625899,2293230795.0,23.13,14.73,1.42,69.74
2009-08-31,600650,10.98,7.97,11.69,7.88,865793,1178461811.0,34.45,-27.94,-3.09,37.14
2009-09-30,600650,8.01,8.18,9.98,7.78,941092,1190176417.0,27.6,2.63,0.21,40.37
2009-10-30,600650,8.31,10.03,10.22,8.3,667830,865273088.0,23.47,22.62,1.85,28.65
2009-11-30,600650,9.8,11.6,12.98,9.68,2223721,3448111291.0,32.9,15.65,1.57,95.38
2009-12-31,600650,11.61,12.3,12.38,10.5,979743,1487615350.0,16.21,6.03,0.7,42.02
2010-01-29,600650,12.47,13.15,15.23,11.83,1656139,2810314722.0,27.64,6.91,0.85,71.04
2010-02-26,600650,13.08,13.67,14.11,11.64,681729,1140017009.0,18.78,3.95,0.52,17.46
2010-03-31,600650,13.57,14.71,14.92,12.85,1092290,1903264687.0,15.14,7.61,1.04,27.97
2010-04-30,600650,14.72,10.76,14.87,10.27,1033895,1767547134.0,31.27,-26.85,-3.95,26.47
2010-05-31,600650,10.42,8.06,10.97,7.14,764613,951282165.0,35.59,-25.09,-2.7,19.58
2010-06-30,600650,7.82,6.41,8.71,6.4,460735,531954965.0,28.66,-20.47,-1.65,11.8
2010-07-30,600650,6.44,9.03,9.22,5.82,936999,1021737697.0,53.04,40.87,2.62,23.99
2010-08-31,600650,10.26,8.72,10.26,8.31,647316,803280345.0,21.59,-3.43,-0.31,16.57
2010-09-30,600650,8.69,7.75,9.06,7.59,758327,901624008.0,16.86,-11.12,-0.97,19.42
2010-10-29,600650,7.79,8.61,8.97,7.79,733775,863537043.0,15.23,11.1,0.86,18.79
2010-11-30,600650,8.92,9.83,11.12,7.84,1675065,2113169631.0,38.1,14.17,1.22,42.89
2010-12-31,600650,9.78,7.98,9.79,7.53,545159,659010125.0,22.99,-18.82,-1.85,13.96
2011-01-31,600650,8.02,7.56,8.29,6.73,275935,296053455.0,19.55,-5.26,-0.42,7.07
2011-02-28,600650,7.42,8.45,9.1,7.42,629052,736718525.0,22.22,11.77,0.89,16.11
2011-03-31,600650,8.56,8.6,9.03,8.0,672921,796050665.0,12.19,1.78,0.15,17.23
2011-04-29,600650,8.34,8.08,9.52,7.89,791274,964127008.0,18.95,-6.05,-0.52,20.26
2011-05-31,600650,8.1,6.98,8.28,6.73,430806,478577250.0,19.18,-13.61,-1.1,11.03
2011-06-30,600650,6.98,6.87,7.57,6.34,277065,280970515.0,17.62,-1.58,-0.11,7.09
2011-07-29,600650,6.9,6.5,7.36,6.41,287355,291508516.0,13.83,-5.39,-0.37,7.36
2011-08-31,600650,6.5,6.68,6.99,5.84,386111,363730882.0,17.69,2.77,0.18,9.89
2011-09-30,600650,6.67,5.39,6.82,5.3,228597,206101886.0,22.75,-19.31,-1.29,5.85
2011-10-31,600650,5.41,5.93,6.38,5.11,229827,202046147.0,23.56,10.02,0.54,5.88
2011-11-30,600650,5.9,6.51,7.11,5.69,500356,474426324.0,23.95,9.78,0.58,12.81
2011-12-30,600650,6.83,5.44,7.05,5.11,145237,133686740.0,29.8,-16.44,-1.07,3.72
2012-01-31,600650,5.42,4.81,5.52,4.27,109701,85344263.0,22.98,-11.58,-0.63,2.81
2012-02-29,600650,4.8,5.38,5.67,4.68,208938,171603563.0,20.58,11.85,0.57,5.35
2012-03-30,600650,5.41,4.47,5.87,4.42,319160,266430783.0,26.95,-16.91,-0.91,8.17
2012-04-27,600650,4.46,5.54,6.09,4.46,389053,326622781.0,36.47,23.94,1.07,9.96
2012-05-31,600650,5.69,5.28,5.7,4.92,234407,194999703.0,14.08,-4.69,-0.26,6.0
2012-06-29,600650,5.18,4.75,5.19,4.59,107376,84184168.0,11.36,-10.04,-0.53,2.75
2012-07-31,600650,4.78,4.01,4.93,3.85,157022,112311983.0,22.74,-15.58,-0.74,4.02
2012-08-31,600650,3.93,3.76,4.28,3.67,91602,61489645.0,15.21,-6.23,-0.25,2.35
2012-09-28,600650,3.72,3.7,4.26,3.5,153655,101828738.0,20.21,-1.6,-0.06,3.93
2012-10-31,600650,3.77,3.94,4.5,3.63,238298,162635823.0,23.51,6.49,0.24,6.1
2012-11-30,600650,3.95,3.25,4.12,3.11,96537,61742284.0,25.63,-17.51,-0.69,2.47
2012-12-31,600650,3.25,4.13,4.62,3.07,451770,301205177.0,47.69,27.08,0.88,11.57
2013-01-31,600650,4.14,4.39,4.6,3.93,435441,302811961.0,16.22,6.3,0.26,11.15
2013-02-28,600650,4.35,4.27,4.66,4.08,211996,149566564.0,13.21,-2.73,-0.12,5.43
2013-03-29,600650,4.27,4.31,4.97,3.97,469412,335131946.0,23.42,0.94,0.04,12.02
2013-04-26,600650,4.29,3.8,4.38,3.76,153612,103411688.0,14.39,-11.83,-0.51,3.93
2013-05-31,600650,3.82,4.51,4.81,3.68,306755,213331319.0,29.74,18.68,0.71,7.85
2013-06-28,600650,4.77,3.46,5.0,3.09,329684,229251412.0,42.35,-23.28,-1.05,8.44
2013-07-31,600650,3.43,3.62,4.33,3.38,329932,211632427.0,27.46,4.62,0.16,8.45
2013-08-30,600650,3.64,9.44,9.44,3.6,805141,616396639.0,161.33,160.77,5.82,20.62
2013-09-30,600650,10.61,8.71,11.95,8.07,5893703,7581442947.0,41.1,-7.73,-0.73,150.9
2013-10-31,600650,8.55,7.93,10.25,6.88,1868942,2090280668.0,38.69,-8.96,-0.78,47.85
2013-11-29,600650,7.43,8.14,8.51,6.95,1405401,1444200464.0,19.67,2.65,0.21,35.98
2013-12-31,600650,8.01,7.59,9.0,6.96,1175357,1226215654.0,25.06,-6.76,-0.55,30.09
2014-01-30,600650,7.48,7.09,7.54,6.02,672213,617895380.0,20.03,-6.59,-0.5,17.21
2014-02-28,600650,6.86,7.17,9.33,6.85,1385587,1496979301.0,34.98,1.13,0.08,35.48
2014-03-31,600650,7.17,7.71,9.01,6.98,1471014,1550225407.0,28.31,7.53,0.54,37.66
2014-04-30,600650,7.71,7.09,8.41,6.66,798500,812420090.0,22.7,-8.04,-0.62,20.45
2014-05-30,600650,7.09,7.02,7.31,6.68,353513,335566926.0,8.89,-0.99,-0.07,9.05
2014-06-30,600650,7.07,6.56,7.17,6.25,316622,289019897.0,13.11,-6.55,-0.46,8.11
2014-07-31,600650,6.6,7.15,7.28,6.51,757344,695551135.0,11.74,8.99,0.59,19.39
2014-08-29,600650,7.15,7.51,7.86,6.91,984574,949999681.0,13.29,5.03,0.36,25.21
2014-09-30,600650,7.54,9.17,9.31,7.46,1645542,1763692044.0,24.63,22.1,1.66,42.13
2014-10-31,600650,9.07,10.15,10.66,7.96,1179626,1363949003.0,29.44,10.69,0.98,30.2
2014-11-28,600650,10.13,14.74,15.56,10.05,2982529,4632944312.0,54.29,45.22,4.59,76.37
2014-12-31,600650,14.47,14.06,16.69,12.99,2744178,4618842653.0,25.1,-4.61,-0.68,70.26
2015-01-30,600650,14.08,14.92,16.62,12.39,1983531,3380873927.0,30.09,6.12,0.86,50.79
2015-02-27,600650,14.51,14.77,15.34,13.32,903281,1496329719.0,13.54,-1.01,-0.15,23.13
2015-03-31,600650,14.83,16.08,17.44,14.41,2112108,3816282146.0,20.51,8.87,1.31,54.08
2015-04-30,600650,16.02,19.07,21.41,15.83,2844576,5960715077.0,34.7,18.59,2.99,72.83
2015-05-29,600650,19.12,23.77,28.01,16.86,2812512,7038544849.0,58.47,24.65,4.7,72.01
2015-06-30,600650,25.59,18.6,30.07,15.45,2821681,7938688899.0,61.51,-21.75,-5.17,72.25
