日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600956,16.48,15.95,17.81,14.54,3286113,5562773929.0,19.3,-5.84,-0.99,243.87
2021-12-31,600956,15.97,16.43,18.02,15.54,3646439,6450706967.0,15.55,3.01,0.48,270.61
2022-01-28,600956,16.83,13.35,17.19,12.68,1303169,2038215700.0,27.45,-18.75,-3.08,96.71
2022-02-28,600956,13.73,14.14,14.65,13.31,1085866,1589200104.0,10.04,5.92,0.79,80.58
2022-03-31,600956,14.18,12.31,14.66,11.05,1806546,2484678767.0,25.53,-12.94,-1.83,134.07
2022-04-29,600956,12.4,10.31,12.73,9.4,790569,947125354.0,27.05,-16.25,-2.0,58.67
2022-05-31,600956,10.25,11.43,11.47,10.05,889811,1036314633.0,13.77,10.86,1.12,66.03
2022-06-30,600956,11.26,11.54,12.22,11.04,1163576,1446059303.0,10.32,0.96,0.11,86.35
2022-07-29,600956,11.55,12.58,14.69,11.43,7408139,10332944735.0,28.25,9.01,1.04,256.12
2022-08-31,600956,12.51,10.78,12.51,10.61,4173934,5022091727.0,15.1,-14.31,-1.8,144.3
2022-09-30,600956,10.78,9.22,11.47,9.21,2030250,2251774711.0,20.96,-14.47,-1.56,70.19
2022-10-31,600956,9.31,9.27,9.87,8.94,1204556,1224660045.0,10.09,0.54,0.05,41.64
2022-11-30,600956,9.31,10.2,10.55,9.29,2105703,2197964570.0,13.59,10.03,0.93,72.8
2022-12-30,600956,10.2,9.02,10.49,8.82,1571252,1636168789.0,16.37,-11.57,-1.18,54.32
2023-01-31,600956,9.03,9.65,9.65,9.0,649526,647139298.0,7.21,6.98,0.63,22.46
2023-02-28,600956,9.64,9.39,9.77,9.2,909626,922281159.0,5.91,-2.69,-0.26,31.45
2023-03-31,600956,9.41,8.73,9.48,8.69,913102,881239749.0,8.41,-7.03,-0.66,31.57
2023-04-28,600956,8.73,8.48,8.82,7.98,787673,720342783.0,9.62,-2.86,-0.25,27.23
2023-05-31,600956,8.21,8.45,9.01,8.18,891335,830968744.0,9.79,-0.35,-0.03,30.82
2023-06-30,600956,8.48,8.3,8.56,7.81,933255,811085410.0,8.88,-1.78,-0.15,4.31
2023-07-31,600956,8.31,8.54,8.64,8.2,700417,619679930.0,5.3,2.89,0.24,3.23
2023-08-31,600956,8.56,7.82,8.63,7.79,866049,748128767.0,9.84,-8.43,-0.72,4.0
2023-09-28,600956,7.8,7.79,8.16,7.7,634764,529574021.0,5.88,-0.38,-0.03,2.93
2023-10-31,600956,7.79,7.84,8.04,7.34,673496,555634126.0,8.99,0.64,0.05,3.11
2023-11-30,600956,7.87,7.42,7.94,7.35,765071,613533390.0,7.53,-5.36,-0.42,3.53
2023-12-29,600956,7.44,7.71,8.27,7.25,1788181,1471550642.0,13.75,3.91,0.29,8.26
2024-01-31,600956,7.72,7.19,8.0,6.87,1106902,883752289.0,14.66,-6.74,-0.52,5.11
2024-02-29,600956,7.16,7.86,7.9,6.46,1114522,882690198.0,20.03,9.32,0.67,5.15
2024-03-29,600956,7.93,7.72,8.11,7.46,1251077,1023949861.0,8.27,-1.78,-0.14,5.78
2024-04-30,600956,7.75,8.2,8.67,7.73,1608189,1402258605.0,12.18,6.22,0.48,7.43
2024-05-31,600956,8.27,8.73,8.94,8.23,1604605,1451160323.0,8.66,6.46,0.53,7.41
2024-06-28,600956,8.83,7.75,8.97,7.59,1395913,1234930439.0,15.81,-11.23,-0.98,6.45
2024-07-31,600956,7.77,7.19,7.94,6.88,1109395,860175488.0,13.68,-7.23,-0.56,5.12
2024-08-30,600956,7.17,6.76,7.26,6.47,1051856,748528828.0,10.99,-5.98,-0.43,4.86
2024-09-30,600956,6.76,7.94,7.94,6.3,1263194,885416920.0,24.26,17.46,1.18,5.83
2024-10-31,600956,8.76,7.51,8.76,7.13,1636722,1282677771.0,20.53,-5.42,-0.43,7.56
2024-11-29,600956,7.44,7.55,8.16,7.31,2368188,1864693173.0,11.32,0.53,0.04,10.94
2024-12-31,600956,7.52,7.33,7.75,7.25,1313881,1011927953.0,6.62,-2.91,-0.22,6.07
2025-01-27,600956,7.31,7.06,7.41,6.8,782483,567085196.0,8.32,-3.68,-0.27,3.33
2025-02-28,600956,7.06,7.11,7.57,7.01,973537,725955912.0,7.93,0.71,0.05,4.15
2025-03-31,600956,7.13,6.91,7.39,6.86,1318978,961873613.0,7.45,-2.81,-0.2,5.62
2025-04-30,600956,6.94,7.25,7.45,6.46,1258651,899952121.0,14.33,4.92,0.34,5.36
2025-05-30,600956,7.31,7.77,7.94,7.18,1427793,1122547416.0,10.48,7.17,0.52,6.08
2025-06-30,600956,7.77,7.51,7.89,7.46,892911,701548941.0,5.53,-3.35,-0.26,3.8
2025-07-31,600956,7.54,7.38,7.82,7.36,1487074,1158498166.0,6.13,-1.73,-0.13,6.33
2025-08-29,600956,7.38,7.71,8.18,7.35,1996209,1576489375.0,11.25,4.47,0.33,8.5
2025-09-30,600956,7.72,7.7,8.11,7.4,2300459,1782898892.0,9.21,-0.13,-0.01,9.8
2025-10-31,600956,7.7,7.89,8.15,7.68,1856917,1469487942.0,6.1,2.47,0.19,7.91
2025-11-28,600956,7.92,7.7,8.77,7.58,3039639,2484703157.0,15.08,-2.41,-0.19,12.95
2025-12-31,600956,7.71,7.25,7.75,7.16,1432618,1065013957.0,7.66,-5.84,-0.45,6.1
2026-01-30,600956,7.26,7.61,7.82,7.23,1676505,1264109935.0,8.14,4.97,0.36,7.14
