日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,600688,1.7,1.9,2.27,1.42,2208615,1202761056.0,50.0,11.76,0.2,30.68
2004-10-29,600688,1.91,1.41,1.94,1.26,1369011,682989107.0,35.79,-25.79,-0.49,19.01
2004-11-30,600688,1.41,1.38,1.57,1.18,1267847,596477992.0,27.66,-2.13,-0.03,17.61
2004-12-31,600688,1.37,1.62,1.72,1.22,2612886,1282255999.0,36.23,17.39,0.24,36.29
2005-01-31,600688,1.28,1.1,1.46,0.98,2165705,951726944.0,29.63,-32.1,-0.52,30.08
2005-02-28,600688,1.09,1.59,1.65,1.04,1932266,924832712.0,55.45,44.55,0.49,26.84
2005-03-31,600688,1.58,1.16,1.62,1.08,1804280,834560022.0,33.96,-27.04,-0.43,25.06
2005-04-29,600688,1.17,1.08,1.44,0.94,2336521,1037205187.0,43.1,-6.9,-0.08,32.45
2005-05-31,600688,1.12,0.78,1.14,0.71,1089995,427358159.0,39.81,-27.78,-0.3,15.14
2005-06-30,600688,0.78,0.64,1.04,0.55,3340136,1266799484.0,62.82,-17.95,-0.14,46.39
2005-07-29,600688,0.64,0.77,0.86,0.5,2556207,894353780.0,56.25,20.31,0.13,35.5
2005-08-31,600688,0.77,0.88,1.24,0.76,4245322,1639573215.0,62.34,14.29,0.11,58.96
2005-09-30,600688,0.88,0.78,1.08,0.7,2405817,908853405.0,43.18,-11.36,-0.1,33.41
2005-10-31,600688,0.77,0.56,0.81,0.48,1103800,371073088.0,42.31,-28.21,-0.22,15.33
2005-11-30,600688,0.56,0.8,0.92,0.54,2113234,743427062.0,67.86,42.86,0.24,29.35
2005-12-29,600688,0.8,1.19,1.2,0.78,2342864,905972270.0,52.5,48.75,0.39,32.54
2006-01-25,600688,1.14,1.22,1.46,1.09,3352446,1427383197.0,31.09,2.52,0.03,46.56
2006-02-28,600688,1.22,1.86,1.92,1.12,5573192,2639422473.0,65.57,52.46,0.64,77.41
2006-03-31,600688,1.86,2.27,2.54,1.84,6512984,3724064057.0,37.63,22.04,0.41,90.46
2006-04-28,600688,2.27,2.71,2.76,2.22,5796343,3530436618.0,23.79,19.38,0.44,80.5
2006-05-31,600688,2.67,2.48,3.19,2.44,6874944,4500066133.0,27.68,-8.49,-0.23,95.49
2006-06-30,600688,2.47,2.55,2.8,1.88,5291407,3135637857.0,37.1,2.82,0.07,73.49
2006-07-31,600688,2.51,2.3,2.55,2.12,2449830,1433067728.0,16.86,-9.8,-0.25,34.03
2006-08-31,600688,2.3,2.38,2.98,2.18,4497857,2721749405.0,34.78,3.48,0.08,62.47
2006-09-29,600688,2.38,2.6,2.62,2.29,2858873,1704390815.0,13.87,9.24,0.22,39.71
2006-10-30,600688,2.19,1.77,2.19,1.75,1794680,937120775.0,16.92,-31.92,-0.83,24.93
2006-11-30,600688,1.92,2.08,2.1,1.62,2711870,1403728795.0,27.12,17.51,0.31,37.66
2006-12-29,600688,2.08,2.54,2.84,2.08,5455813,3222389550.0,36.54,22.12,0.46,75.78
2007-01-31,600688,2.52,3.1,3.61,2.5,5913421,4049042240.0,43.7,22.05,0.56,82.13
2007-02-28,600688,2.99,3.78,4.17,2.59,3845330,2849814395.0,50.97,21.94,0.68,53.41
2007-03-30,600688,3.78,4.44,4.9,3.52,6450896,5439636720.0,36.51,17.46,0.66,89.6
2007-04-30,600688,4.44,6.7,6.95,4.27,9367367,10505377439.0,60.36,50.9,2.26,130.1
2007-05-31,600688,6.92,7.76,8.98,6.8,7509855,10611234436.0,32.54,15.82,1.06,104.3
2007-06-29,600688,7.84,6.1,8.54,6.07,5733568,7693095086.0,31.83,-21.39,-1.66,79.63
2007-07-31,600688,5.82,7.64,7.69,5.5,3966175,4778143606.0,35.9,25.25,1.54,55.09
2007-08-31,600688,7.66,8.47,8.94,7.03,4671164,6633269568.0,25.0,10.86,0.83,64.88
2007-09-28,600688,8.47,11.7,12.11,8.3,4689664,8140505973.0,44.98,38.13,3.23,65.13
2007-10-31,600688,11.72,11.3,13.49,10.18,2737669,5458095952.0,28.29,-3.42,-0.4,38.02
2007-11-30,600688,11.94,8.67,11.98,8.15,2049492,3405203199.0,33.89,-23.27,-2.63,28.47
2007-12-28,600688,9.18,9.71,9.71,9.18,93173,153106096.0,6.11,12.0,1.04,1.29
2008-01-31,600688,10.1,7.12,10.23,6.87,3072960,4593486975.0,34.6,-26.67,-2.59,42.68
2008-02-29,600688,7.17,6.96,7.7,6.5,1437738,1868012485.0,16.85,-2.25,-0.16,19.97
2008-03-31,600688,6.89,5.06,7.12,4.71,1756577,1934542504.0,34.63,-27.3,-1.9,24.4
2008-04-30,600688,5.03,3.86,5.03,2.96,1972109,1604066428.0,40.91,-23.72,-1.2,27.39
2008-05-30,600688,4.03,4.32,4.51,3.63,2453550,2053368891.0,22.8,11.92,0.46,34.08
2008-06-30,600688,4.32,2.84,4.78,2.83,1938144,1540553807.0,45.14,-34.26,-1.48,26.92
2008-07-31,600688,2.86,2.95,3.24,2.46,1580725,1023462567.0,27.46,3.87,0.11,21.95
2008-08-29,600688,2.95,2.06,3.22,1.89,745745,440270566.0,45.08,-30.17,-0.89,10.36
2008-09-26,600688,2.04,2.04,2.08,1.62,687847,343033437.0,22.33,-0.97,-0.02,9.55
2008-10-31,600688,1.99,1.36,2.06,1.25,693145,324886787.0,39.71,-33.33,-0.68,9.63
2008-11-28,600688,1.29,1.73,1.79,0.94,1550707,668549667.0,62.5,27.21,0.37,21.54
2008-12-31,600688,1.61,2.24,2.47,1.6,1968489,1055625552.0,50.29,29.48,0.51,27.34
2009-01-23,600688,2.28,2.25,2.31,1.93,820015,441346486.0,16.96,0.45,0.01,11.39
2009-02-27,600688,2.22,2.24,2.89,2.13,2120955,1284259838.0,33.78,-0.44,-0.01,29.46
2009-03-31,600688,2.16,2.75,3.0,2.11,1610716,993495832.0,39.73,22.77,0.51,22.37
2009-04-30,600688,2.81,3.52,4.1,2.74,3903871,2905879614.0,49.45,28.0,0.77,54.22
2009-05-27,600688,3.54,4.05,4.2,3.36,2686134,2064902689.0,23.86,15.06,0.53,37.31
2009-06-30,600688,4.14,4.11,4.47,3.8,2721476,2272437137.0,16.54,1.48,0.06,37.8
2009-07-31,600688,4.12,5.11,5.37,3.95,3877637,3568444374.0,34.55,24.33,1.0,53.86
2009-08-31,600688,5.14,5.56,6.22,5.14,4941241,5332585407.0,21.14,8.81,0.45,68.63
2009-09-30,600688,5.23,5.48,6.88,5.21,2578155,2924900798.0,30.04,-1.44,-0.08,35.81
2009-10-30,600688,5.58,5.76,6.36,5.58,1414447,1571534808.0,14.23,5.11,0.28,19.65
2009-11-30,600688,5.6,5.92,6.8,5.56,3783369,4352192067.0,21.53,2.78,0.16,52.55
2009-12-31,600688,5.93,5.87,6.32,5.33,1777891,1968120981.0,16.72,-0.84,-0.05,24.69
2010-01-29,600688,5.86,5.22,5.99,5.19,1297530,1379354202.0,13.63,-11.07,-0.65,18.02
2010-02-26,600688,5.26,5.19,5.26,4.89,450474,440989013.0,7.09,-0.57,-0.03,6.26
2010-03-31,600688,5.19,5.12,5.34,4.96,687974,682785611.0,7.32,-1.35,-0.07,9.56
2010-04-30,600688,5.13,4.1,5.34,4.05,1448513,1369585349.0,25.2,-19.92,-1.02,20.12
2010-05-31,600688,4.02,3.6,4.2,3.52,763495,599636420.0,16.59,-12.2,-0.5,10.6
2010-06-30,600688,3.56,3.65,3.82,3.35,668502,507071011.0,13.06,1.39,0.05,9.28
2010-07-30,600688,3.6,4.32,4.38,3.47,1003882,822754988.0,24.93,18.36,0.67,13.94
2010-08-31,600688,4.32,4.61,5.03,4.28,1101476,1006610697.0,17.36,6.71,0.29,15.3
2010-09-30,600688,4.6,4.22,4.67,4.09,770114,675877719.0,12.58,-8.46,-0.39,10.7
2010-10-29,600688,4.24,4.24,4.9,4.15,2438916,2167905118.0,17.77,0.47,0.02,33.87
2010-11-30,600688,4.24,4.19,4.86,3.93,3384348,2945901785.0,21.93,-1.18,-0.05,47.0
2010-12-31,600688,4.16,4.23,4.83,4.04,2852510,2500795130.0,18.85,0.95,0.04,39.62
2011-01-31,600688,4.26,4.0,4.54,3.74,1655900,1391053391.0,18.91,-5.44,-0.23,23.0
2011-02-28,600688,4.0,4.36,4.63,3.9,1629837,1409436561.0,18.25,9.0,0.36,22.64
2011-03-31,600688,4.38,4.43,4.96,4.21,2820139,2522096254.0,17.2,1.61,0.07,39.17
2011-04-29,600688,4.42,4.96,5.84,4.38,3995466,3950777015.0,32.96,11.96,0.53,55.49
2011-05-31,600688,4.96,4.45,5.32,4.18,1850663,1732838898.0,22.98,-10.28,-0.51,25.7
2011-06-30,600688,4.4,4.48,4.65,3.97,891690,777802639.0,15.28,0.67,0.03,12.38
2011-07-29,600688,4.46,4.23,4.62,4.18,994143,870938959.0,9.82,-5.58,-0.25,13.81
2011-08-31,600688,4.21,3.69,4.26,3.34,1657535,1269859615.0,21.75,-12.77,-0.54,23.02
2011-09-30,600688,3.72,3.38,3.94,3.28,1229275,919134276.0,17.89,-8.4,-0.31,17.07
2011-10-31,600688,3.36,3.31,3.54,2.98,630759,442406691.0,16.57,-2.07,-0.07,8.76
2011-11-30,600688,3.28,3.12,3.6,3.08,1522224,1089725530.0,15.71,-5.74,-0.19,21.14
2011-12-30,600688,3.22,2.61,3.27,2.51,723762,459186126.0,24.36,-16.35,-0.51,10.05
2012-01-31,600688,2.63,2.64,2.83,2.46,654419,391215638.0,14.18,1.15,0.03,9.09
2012-02-29,600688,2.65,2.85,3.0,2.62,1414899,885341296.0,14.39,7.95,0.21,19.65
2012-03-30,600688,2.84,2.51,3.12,2.48,1289034,816339987.0,22.46,-11.93,-0.34,17.9
2012-04-27,600688,2.51,2.55,2.65,2.49,948498,560437933.0,6.37,1.59,0.04,13.17
2012-05-31,600688,2.58,2.64,3.15,2.52,1671164,1028711510.0,24.71,3.53,0.09,23.21
2012-06-29,600688,2.64,2.51,2.85,2.46,1143053,687212491.0,14.77,-4.92,-0.13,15.88
2012-07-31,600688,2.53,2.09,2.9,2.09,1090055,644689824.0,32.27,-16.73,-0.42,15.14
2012-08-31,600688,2.06,2.21,2.3,2.06,653476,344225317.0,11.48,5.74,0.12,9.08
2012-09-28,600688,2.21,2.21,2.5,2.11,526034,283320168.0,17.65,0.0,0.0,7.31
2012-10-31,600688,2.24,2.27,2.38,2.19,462361,250491948.0,8.6,2.71,0.06,6.42
2012-11-30,600688,2.24,1.85,2.33,1.8,384341,196822479.0,23.35,-18.5,-0.42,5.34
2012-12-31,600688,1.86,2.2,2.22,1.8,949213,482690456.0,22.7,18.92,0.35,13.18
2013-01-31,600688,2.22,2.15,2.24,2.04,1148600,595182855.0,9.09,-2.27,-0.05,15.95
2013-02-28,600688,2.14,2.72,2.73,2.13,1670920,943290734.0,27.91,26.51,0.57,23.21
2013-03-29,600688,2.86,2.74,3.17,2.65,1929548,1213494954.0,19.12,0.74,0.02,26.8
2013-04-26,600688,2.73,2.46,2.92,2.34,875194,513229030.0,21.17,-10.22,-0.28,12.16
2013-05-30,600688,2.44,2.96,3.03,2.42,1602597,969533288.0,24.8,20.33,0.5,22.26
2013-06-27,600688,3.18,4.14,4.14,3.18,1854108,1427230334.0,32.43,39.86,1.18,25.75
2013-08-30,600688,1.94,1.48,2.2,1.42,6862921,3044021048.0,18.84,-64.25,-2.66,63.55
2013-09-30,600688,1.48,1.51,1.74,1.4,6981561,2980939735.0,22.97,2.03,0.03,64.64
2013-10-31,600688,1.5,1.48,1.58,1.36,4181259,1763017494.0,14.57,-1.99,-0.03,38.72
2013-11-29,600688,1.48,1.56,1.6,1.35,4589558,1931564209.0,16.89,5.41,0.08,42.5
2013-12-31,600688,1.52,1.76,2.44,1.46,18400239,6095894256.0,62.82,12.82,0.2,113.58
2014-01-30,600688,1.77,1.64,1.85,1.52,8582344,2546000176.0,18.75,-6.82,-0.12,52.98
2014-02-28,600688,1.61,2.45,2.75,1.6,18497025,6406787868.0,70.12,49.39,0.81,114.18
2014-03-31,600688,2.45,2.15,2.99,2.12,26311032,10168188364.0,35.51,-12.24,-0.3,162.41
2014-04-30,600688,2.15,1.71,2.39,1.65,9017005,3060062563.0,34.42,-20.47,-0.44,55.66
2014-05-30,600688,1.71,1.88,1.95,1.59,5058256,1542903393.0,21.05,9.94,0.17,31.22
2014-06-30,600688,1.9,2.0,2.19,1.73,8324956,2697613900.0,24.47,6.38,0.12,51.39
2014-07-31,600688,1.98,2.12,2.25,1.78,9423261,3061841409.0,23.5,6.0,0.12,58.17
2014-08-29,600688,2.12,2.28,2.42,2.0,13347682,4617799037.0,19.81,7.55,0.16,55.97
2014-09-30,600688,2.26,2.63,2.95,2.24,17002508,6432524146.0,31.14,15.35,0.35,71.29
2014-10-31,600688,2.62,2.45,2.63,2.13,8505082,3114989109.0,19.01,-6.84,-0.18,35.66
2014-11-28,600688,2.45,2.64,2.78,2.28,15614274,5848508781.0,20.41,7.76,0.19,65.47
2014-12-31,600688,2.68,3.09,3.45,2.62,40245394,16959213280.0,31.44,17.05,0.45,168.74
2015-01-30,600688,3.1,2.81,3.52,2.62,19202716,8319951539.0,29.13,-9.06,-0.28,80.51
2015-02-27,600688,2.82,3.52,3.52,2.76,8015179,3418169159.0,27.05,25.27,0.71,33.61
2015-03-31,600688,3.55,4.24,4.62,3.37,27525244,14374172896.0,35.51,20.45,0.72,115.41
2015-04-30,600688,4.21,8.55,9.21,4.17,39535023,29547668208.0,118.87,101.65,4.31,165.77
2015-05-29,600688,8.36,7.33,9.1,6.81,50560176,45283954320.0,26.78,-14.27,-1.22,211.99
2015-06-30,600688,7.3,9.49,10.96,6.71,57437557,57138355520.0,57.98,29.47,2.16,240.83
