日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,001965,6.33,6.1,6.58,5.36,1700156,1299494175.0,19.4,-3.02,-0.19,8.8
2022-04-29,001965,6.05,5.91,6.48,5.47,1277910,997464986.0,16.56,-3.11,-0.19,6.61
2022-05-31,001965,5.84,6.14,6.17,5.29,1156253,856483731.0,14.89,3.89,0.23,5.98
2022-06-30,001965,6.09,5.92,6.47,5.71,1271212,991542708.0,12.38,-3.58,-0.22,6.58
2022-07-29,001965,5.98,5.97,6.62,5.89,1143900,871117460.11,12.33,0.84,0.05,5.92
2022-08-31,001965,5.94,6.2,6.34,5.64,954251,700080443.73,11.73,3.85,0.23,4.94
2022-09-30,001965,6.24,6.22,7.0,5.94,1129996,876253259.81,17.1,0.32,0.02,5.85
2022-10-31,001965,6.24,6.21,6.64,6.14,526247,409077469.21,8.04,-0.16,-0.01,2.72
2022-11-30,001965,6.21,6.5,6.79,6.16,1054896,826152773.02,10.14,4.67,0.29,5.46
2022-12-30,001965,6.57,6.41,7.0,6.17,1545662,1231660886.46,12.77,-1.38,-0.09,2.5
2023-01-31,001965,6.41,6.52,6.6,6.16,584376,451168511.17,6.86,1.72,0.11,0.95
2023-02-28,001965,6.54,6.92,6.94,6.36,869502,693631127.17,8.9,6.13,0.4,1.41
2023-03-31,001965,6.91,7.11,7.62,6.88,1255057,1072985295.78,10.69,2.75,0.19,2.03
2023-04-28,001965,7.1,7.82,7.94,7.1,1322089,1186936803.68,11.81,9.99,0.71,2.14
2023-05-31,001965,7.92,8.06,9.11,7.11,3036175,2807888700.84,25.58,3.07,0.24,4.91
2023-06-30,001965,8.02,8.24,8.45,7.42,1612376,1499368873.58,12.78,2.23,0.18,2.61
2023-07-31,001965,8.27,8.23,8.47,7.9,1060238,987994346.31,6.92,-0.12,-0.01,1.71
2023-08-31,001965,8.25,8.76,9.02,7.92,2459548,2314647903.8,13.37,6.44,0.53,3.98
2023-09-28,001965,8.75,8.7,9.34,8.55,1684910,1664967423.74,9.02,-0.68,-0.06,2.72
2023-10-31,001965,8.7,8.38,8.91,8.2,1295339,1228411757.52,8.16,-3.68,-0.32,2.09
2023-11-30,001965,8.37,8.9,9.0,7.99,1954694,1831020585.12,12.05,6.21,0.52,3.15
2023-12-29,001965,8.91,8.82,9.16,8.66,2365256,2331782285.52,5.62,-0.9,-0.08,3.81
2024-01-31,001965,8.8,9.62,9.7,8.5,4730751,4765330118.62,13.61,9.07,0.8,7.56
2024-02-29,001965,9.33,9.6,10.3,8.78,7255948,7629121890.41,15.8,-0.21,-0.02,11.6
2024-03-29,001965,9.56,10.35,10.45,9.31,7522306,8116463650.19,11.88,7.81,0.75,11.03
2024-04-30,001965,10.43,10.13,11.4,9.68,6095132,6995088016.85,16.62,-2.13,-0.22,8.94
2024-05-31,001965,10.15,10.8,10.94,9.92,4311780,4916986503.3,10.07,6.61,0.67,6.32
2024-06-28,001965,10.92,10.91,11.4,10.23,6051561,7054817864.18,10.83,1.02,0.11,8.87
2024-07-31,001965,10.9,11.9,12.04,10.63,4772494,5765493385.61,12.92,9.07,0.99,7.0
2024-08-30,001965,11.81,11.62,12.62,11.38,4000144,5014559348.31,10.42,-2.35,-0.28,5.87
2024-09-30,001965,11.6,12.17,12.33,10.78,4480699,5369128520.08,13.34,4.73,0.55,6.57
2024-10-31,001965,13.04,11.2,13.4,10.98,6355068,7676643558.8,19.88,-7.97,-0.97,9.32
2024-11-29,001965,11.23,11.47,11.69,10.91,4938164,5790851955.86,6.96,2.41,0.27,7.24
2024-12-31,001965,11.65,13.53,13.8,11.33,4905227,6290473890.48,21.53,17.96,2.06,7.19
2025-01-27,001965,13.52,12.43,13.68,12.15,3185960,4197025742.1,11.31,-8.13,-1.1,4.67
2025-02-28,001965,12.44,13.37,13.49,11.45,4699422,5987020514.84,16.41,7.56,0.94,6.89
2025-03-31,001965,13.33,12.82,13.61,12.15,3422780,4502484720.65,10.92,-4.11,-0.55,5.02
2025-04-30,001965,12.83,12.41,13.3,11.85,3485882,4520690494.16,11.31,-3.2,-0.41,5.11
2025-05-30,001965,12.44,12.25,12.78,11.56,3432163,4349542693.61,9.83,-1.29,-0.16,5.03
2025-06-30,001965,12.26,11.58,12.35,11.47,2879185,3534354016.85,7.18,-5.47,-0.67,4.22
2025-07-31,001965,11.58,11.21,11.76,11.07,4114541,4875728268.61,5.96,-3.2,-0.37,6.03
2025-08-29,001965,11.2,10.41,11.51,10.37,3773446,4158374089.73,10.17,-7.14,-0.8,5.53
2025-09-30,001965,10.4,9.74,10.52,9.57,4987645,4980619993.6,9.13,-6.44,-0.67,7.31
2025-10-31,001965,9.74,10.26,10.49,9.69,3429320,3500236258.36,8.21,5.34,0.52,5.05
2025-11-28,001965,10.27,9.95,10.56,9.89,3319147,3387294711.96,6.53,-3.02,-0.31,4.88
2025-12-31,001965,9.93,10.08,10.19,9.66,4105605,4070658315.05,5.33,1.31,0.13,6.04
2026-01-30,001965,10.1,9.38,10.1,9.38,3492059,3367326954.29,7.14,-6.94,-0.7,5.14
