日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600982,3.17,2.83,3.83,2.45,764336,890988654.0,46.46,-4.71,-0.14,88.59
2007-11-30,600982,3.25,2.24,3.64,2.1,474838,473513144.0,54.42,-20.85,-0.59,55.03
2007-12-28,600982,2.24,2.88,3.08,2.12,436835,434103842.0,42.86,28.57,0.64,50.63
2008-01-31,600982,2.86,2.17,3.2,1.9,563028,581983322.0,45.14,-24.65,-0.71,65.26
2008-02-29,600982,2.17,2.51,2.59,1.9,252551,235832908.0,31.8,15.67,0.34,29.27
2008-03-31,600982,2.51,1.76,2.8,1.63,362624,341637698.0,46.61,-29.88,-0.75,27.2
2008-04-30,600982,1.76,1.28,1.84,0.82,223329,149380283.0,57.95,-27.27,-0.48,16.75
2008-05-30,600982,1.3,1.27,1.62,1.14,314839,213373653.0,37.5,-0.78,-0.01,23.62
2008-06-30,600982,1.29,0.58,1.6,0.51,524376,316102803.0,85.83,-54.33,-0.69,39.33
2008-07-31,600982,0.59,0.94,1.04,0.52,456298,243783790.0,89.66,62.07,0.36,34.23
2008-08-29,600982,0.93,0.33,0.95,0.22,214751,100020534.0,77.66,-64.89,-0.61,16.11
2008-09-26,600982,0.34,0.33,0.47,0.11,189804,77065942.0,109.09,0.0,0.0,14.24
2008-10-31,600982,0.3,-0.07,0.31,-0.07,93522,33859009.0,115.15,-121.21,-0.4,7.02
2008-11-28,600982,-0.07,0.27,0.64,-0.12,522700,217217837.0,-1085.71,485.71,0.34,39.21
2008-12-31,600982,0.25,0.29,0.67,0.22,630256,284380937.0,166.67,7.41,0.02,47.28
2009-01-23,600982,0.31,0.49,0.5,0.29,226966,98266584.0,72.41,68.97,0.2,17.03
2009-02-27,600982,0.5,0.53,1.17,0.48,829137,452326650.0,140.82,8.16,0.04,62.2
2009-03-31,600982,0.53,0.93,1.0,0.51,530667,280158923.0,92.45,75.47,0.4,31.59
2009-04-30,600982,0.94,1.37,1.42,0.81,1035010,649473766.0,65.59,47.31,0.44,61.61
2009-05-27,600982,1.4,1.67,1.75,1.23,816731,565867740.0,37.96,21.9,0.3,48.61
2009-06-30,600982,1.73,1.88,2.0,1.52,882255,665744562.0,28.74,12.57,0.21,52.52
2009-07-31,600982,1.88,2.35,2.48,1.83,1655447,1449471286.0,34.57,25.0,0.47,98.54
2009-08-31,600982,2.37,1.84,2.43,1.51,723830,604941679.0,39.15,-21.7,-0.51,43.09
2009-09-30,600982,1.84,1.74,2.39,1.63,1048396,901968910.0,41.3,-5.43,-0.1,62.4
2009-10-30,600982,1.78,1.97,2.19,1.77,339965,279713351.0,24.14,13.22,0.23,20.24
2009-11-30,600982,1.89,2.27,2.62,1.88,1001494,894215272.0,37.56,15.23,0.3,59.61
2009-12-31,600982,2.23,2.43,2.92,2.11,1356315,1301601138.0,35.68,7.05,0.16,80.73
2010-01-29,600982,2.44,2.36,2.75,2.24,812632,766328252.0,20.99,-2.88,-0.07,48.37
2010-02-26,600982,2.32,2.5,2.55,2.14,331617,301741306.0,17.37,5.93,0.14,19.74
2010-03-31,600982,2.5,2.53,2.66,2.24,883220,840072544.0,16.8,1.2,0.03,52.57
2010-04-30,600982,2.52,2.34,2.86,2.27,1147922,1126244466.0,23.32,-7.51,-0.19,68.33
2010-05-31,600982,2.26,1.79,2.44,1.56,348096,286106240.0,37.61,-23.5,-0.55,20.72
2010-06-30,600982,1.75,1.56,2.2,1.52,396378,318455548.0,37.99,-12.85,-0.23,23.59
2010-07-30,600982,1.56,1.99,1.99,1.44,431172,329155708.0,35.26,27.56,0.43,25.66
2010-08-31,600982,1.98,2.35,2.39,1.93,839925,720351534.0,23.12,18.09,0.36,50.0
2010-09-30,600982,2.36,2.43,2.56,2.22,435479,397503913.0,14.47,3.4,0.08,25.92
2010-10-29,600982,2.45,2.54,2.7,2.29,366263,343437511.0,16.87,4.53,0.11,21.8
2010-11-30,600982,2.56,2.97,3.1,2.44,762572,764591405.0,25.98,16.93,0.43,45.39
2010-12-31,600982,2.97,3.03,3.5,2.86,566307,627345796.0,21.55,2.02,0.06,33.71
2011-01-31,600982,3.07,4.05,4.15,2.92,622976,741229849.0,40.59,33.66,1.02,37.08
2011-02-28,600982,3.98,4.14,4.59,3.78,601727,822714110.0,20.0,2.22,0.09,35.82
2011-03-31,600982,4.14,4.03,4.31,3.51,777417,989881185.0,19.32,-2.66,-0.11,46.27
2011-04-28,600982,4.06,3.44,4.6,3.37,1079098,1408724020.0,30.52,-14.64,-0.59,64.23
2011-05-31,600982,3.52,3.61,4.13,3.08,626160,787052984.0,30.52,4.94,0.17,37.27
2011-06-30,600982,3.61,3.73,3.81,3.26,233142,281097562.0,15.24,3.32,0.12,13.88
2011-07-29,600982,3.73,3.66,3.94,3.54,288593,359160774.0,10.72,-1.88,-0.07,17.18
2011-08-31,600982,3.66,3.41,3.85,3.25,218139,262626219.0,16.39,-6.83,-0.25,12.98
2011-09-30,600982,3.44,3.02,3.47,2.92,70385,77749793.0,16.13,-11.44,-0.39,4.19
2011-10-31,600982,3.05,3.03,3.23,2.76,94764,100210890.0,15.56,0.33,0.01,5.64
2011-11-30,600982,3.01,3.11,3.26,2.89,222560,239804580.0,12.21,2.64,0.08,13.25
2011-12-30,600982,3.23,2.77,3.27,2.39,185536,186217938.0,28.3,-10.93,-0.34,11.04
2012-01-30,600982,2.77,2.84,3.04,2.55,166479,170247865.0,17.69,2.53,0.07,9.91
2012-02-29,600982,2.84,2.96,3.09,2.76,276004,285971303.0,11.62,4.23,0.12,16.43
2012-03-30,600982,2.96,2.7,3.08,2.46,330059,334272783.0,20.95,-8.78,-0.26,19.65
2012-04-27,600982,2.68,2.97,3.03,2.52,186969,185772714.0,18.89,10.0,0.27,11.13
2012-05-31,600982,3.02,2.97,3.04,2.83,183349,189878875.0,7.07,0.0,0.0,10.91
2012-06-29,600982,2.97,2.89,3.01,2.72,113256,114409566.0,9.76,-2.69,-0.08,6.74
2012-07-31,600982,2.9,2.8,3.47,2.69,360563,384223095.0,26.99,-3.11,-0.09,21.46
2012-08-31,600982,2.72,2.55,2.91,2.46,145625,141227291.0,16.07,-8.93,-0.25,8.67
2012-09-28,600982,2.54,2.83,2.84,2.47,149951,145876629.0,14.51,10.98,0.28,8.93
2012-10-31,600982,2.83,2.63,3.2,2.58,93612,94135622.0,21.91,-7.07,-0.2,5.57
2012-11-30,600982,2.63,2.45,2.9,2.34,104276,98605455.0,21.29,-6.84,-0.18,6.21
2012-12-31,600982,2.48,2.62,2.66,2.36,185430,171808950.0,12.24,6.94,0.17,11.04
2013-01-31,600982,2.62,3.62,3.63,2.52,415881,438723443.0,42.37,38.17,1.0,24.75
2013-02-28,600982,3.63,3.35,4.23,3.2,500868,600237900.0,28.45,-7.46,-0.27,29.81
2013-03-29,600982,3.34,2.93,3.4,2.87,373695,403900576.0,15.82,-12.54,-0.42,22.24
2013-04-26,600982,2.96,2.49,3.05,2.49,163365,159551273.0,19.11,-15.02,-0.44,9.72
2013-05-31,600982,2.49,2.84,3.23,2.42,529227,525431621.0,32.53,14.06,0.35,31.5
2013-06-28,600982,2.77,2.29,2.88,1.96,281040,248517715.0,32.39,-19.37,-0.55,16.73
2013-07-31,600982,2.29,2.86,3.02,2.15,412999,393798521.0,37.99,24.89,0.57,24.58
2013-08-26,600982,2.88,3.07,3.21,2.84,218443,224695582.0,12.94,7.34,0.21,13.0
2013-09-30,600982,3.42,3.17,3.42,2.91,195259,201716404.0,16.61,3.26,0.1,11.62
2013-10-31,600982,3.17,3.21,3.49,3.02,174741,189041556.0,14.83,1.26,0.04,10.4
2013-11-29,600982,3.15,3.46,3.69,2.91,264424,298139995.0,24.3,7.79,0.25,15.74
2013-12-31,600982,3.41,3.45,3.93,3.15,352338,409812132.0,22.54,-0.29,-0.01,20.97
2014-01-30,600982,3.45,3.56,3.64,3.19,97754,110802472.0,13.04,3.19,0.11,5.82
2014-02-28,600982,3.55,3.61,3.91,3.47,104523,125432387.0,12.36,1.4,0.05,6.22
2014-03-31,600982,3.61,3.77,3.78,3.31,96134,113484125.0,13.02,4.43,0.16,5.72
2014-04-30,600982,3.78,4.33,5.53,3.64,1250121,1845031788.0,50.13,14.85,0.56,74.41
2014-05-30,600982,4.33,4.2,4.8,3.77,3879738,2908609854.0,23.79,-3.0,-0.13,92.37
2014-06-30,600982,4.19,4.1,4.51,3.85,2694004,1421579656.0,15.71,-2.38,-0.1,64.14
2014-07-31,600982,4.19,4.35,4.52,4.01,3333379,1755556530.0,12.44,6.1,0.25,79.37
2014-08-29,600982,4.33,5.74,7.23,4.21,6240555,4033803458.0,69.43,31.95,1.39,148.58
2014-09-30,600982,5.74,6.21,6.73,5.61,5454560,4005755434.0,19.51,8.19,0.47,129.87
2014-10-31,600982,6.21,6.06,6.39,5.57,1830862,1300873968.0,13.2,-2.42,-0.15,43.59
2014-11-28,600982,6.06,6.12,6.53,5.64,1932972,1368552917.0,14.69,0.99,0.06,46.02
2014-12-31,600982,6.11,6.49,7.09,5.94,5205293,3962141914.0,18.79,6.05,0.37,123.94
2015-01-30,600982,6.49,7.45,8.74,6.45,11734310,10360663887.0,35.29,14.79,0.96,279.39
2015-02-27,600982,7.31,7.09,7.56,6.57,1491948,1217920863.0,13.29,-4.83,-0.36,35.52
2015-03-31,600982,7.12,7.83,8.2,6.91,4030733,3506700993.0,18.19,10.44,0.74,95.97
2015-04-30,600982,7.84,8.03,8.71,7.54,5518070,5080771161.0,14.94,2.55,0.2,131.38
2015-05-29,600982,8.03,9.11,10.21,7.06,5491177,5305960559.0,39.23,13.45,1.08,130.74
2015-06-30,600982,9.19,8.24,13.14,6.69,6194500,7220790309.0,70.8,-9.55,-0.87,147.49
2015-07-31,600982,8.25,5.17,8.38,3.44,11708561,7700371345.0,59.95,-37.26,-3.07,173.17
2015-08-31,600982,5.02,5.19,6.62,4.1,9083969,5949135097.0,48.74,0.39,0.02,134.35
2015-09-30,600982,5.08,5.32,5.77,4.1,8752363,5376661038.0,32.18,2.5,0.13,129.45
2015-10-20,600982,5.47,6.54,6.68,5.35,4760532,3243554159.0,25.0,22.93,1.22,70.41
2016-02-29,600982,5.8,4.5,6.48,4.5,1403261,878087393.0,30.28,-31.19,-2.04,20.75
2016-03-31,600982,4.3,4.44,4.68,4.06,6000475,3232939693.0,13.78,-1.33,-0.06,88.75
2016-04-29,600982,4.4,4.35,4.76,4.15,4284652,2369108241.0,13.74,-2.03,-0.09,63.37
2016-05-31,600982,4.33,3.97,4.53,3.64,2006973,998471267.0,20.46,-8.74,-0.38,29.68
2016-06-30,600982,3.95,4.33,4.52,3.64,2493391,1247469587.0,22.17,9.07,0.36,36.88
2016-07-29,600982,4.32,4.04,4.59,4.03,3417370,1794364248.0,12.93,-6.7,-0.29,50.54
2016-08-31,600982,4.04,4.29,4.36,3.9,1606627,824400461.0,11.39,6.19,0.25,23.76
2016-09-30,600982,4.3,4.31,4.55,4.22,2095597,1112796739.0,7.69,0.47,0.02,30.99
2016-10-31,600982,4.32,4.51,4.66,4.31,1723565,938375315.0,8.12,4.64,0.2,25.49
2016-11-30,600982,4.52,4.83,5.11,4.47,3415451,1953772982.0,14.19,7.1,0.32,50.51
2016-12-30,600982,4.79,4.57,4.88,4.26,1234730,679430754.0,12.84,-5.38,-0.26,18.26
2017-01-26,600982,4.58,4.69,4.92,4.27,1200722,673204955.0,14.22,2.63,0.12,17.76
2017-02-28,600982,4.7,4.91,5.37,4.58,2707399,1598267168.0,16.84,4.69,0.22,40.04
2017-03-31,600982,4.87,4.67,4.93,4.49,2172928,1236695390.0,8.96,-4.89,-0.24,32.14
2017-04-28,600982,4.65,4.12,4.96,3.87,1730236,945235731.0,23.34,-11.78,-0.55,25.59
2017-05-31,600982,4.12,3.9,4.29,3.78,950233,475400163.0,12.38,-5.34,-0.22,14.05
2017-06-30,600982,3.9,3.95,4.04,3.66,1075917,517036666.0,9.74,1.28,0.05,15.91
2017-07-31,600982,3.94,4.1,4.29,3.72,1243102,611637616.0,14.43,3.8,0.15,16.64
2017-08-31,600982,4.09,4.14,4.18,3.99,1154945,575849483.0,4.63,0.98,0.04,15.46
2017-09-29,600982,4.15,3.94,4.17,3.88,910721,449969296.0,7.0,-4.83,-0.2,12.19
2017-10-31,600982,3.97,3.96,4.08,3.9,578328,282187049.0,4.57,0.51,0.02,7.74
2017-11-30,600982,3.96,3.41,3.96,3.32,671618,305116519.0,16.16,-13.89,-0.55,8.99
2017-12-29,600982,3.43,3.42,3.66,3.27,782152,339190493.0,11.44,0.29,0.01,10.47
2018-01-31,600982,3.42,3.29,3.56,3.28,775890,334984958.0,8.19,-3.8,-0.13,10.39
2018-02-28,600982,3.29,2.98,3.31,2.72,467051,180192736.0,17.93,-9.42,-0.31,6.25
2018-03-30,600982,2.97,3.03,3.17,2.77,574557,225846527.0,13.42,1.68,0.05,7.69
2018-04-27,600982,3.02,2.87,3.06,2.72,434610,164049897.0,11.22,-5.28,-0.16,5.82
2018-05-31,600982,2.87,2.73,3.01,2.66,586721,220416233.0,12.2,-4.88,-0.14,7.86
2018-06-29,600982,2.73,2.26,2.91,2.05,623268,201440059.0,31.5,-17.22,-0.47,8.34
2018-07-31,600982,2.27,2.64,2.89,2.15,863737,285442789.0,32.74,16.81,0.38,11.56
2018-08-31,600982,2.55,2.4,2.59,2.32,722363,238105646.0,10.23,-9.09,-0.24,9.67
2018-09-28,600982,2.39,2.58,2.65,2.33,667142,224240782.0,13.33,7.5,0.18,8.93
2018-10-31,600982,2.54,2.36,2.57,2.14,461708,147347345.0,16.67,-8.53,-0.22,6.18
2018-11-30,600982,2.37,2.49,2.72,2.32,836571,280674361.0,16.95,5.51,0.13,11.2
2018-12-28,600982,2.52,2.48,2.59,2.2,674491,218195815.0,15.66,-0.4,-0.01,9.03
2019-01-31,600982,2.45,2.32,2.53,2.26,618124,203379722.0,10.89,-6.45,-0.16,8.28
2019-02-28,600982,2.34,2.8,2.85,2.34,1058103,369991842.0,21.98,20.69,0.48,14.17
2019-03-29,600982,2.82,3.09,3.5,2.78,2534247,994778664.0,25.71,10.36,0.29,33.93
2019-04-30,600982,3.1,2.81,3.29,2.69,2074861,830510142.0,19.42,-9.06,-0.28,27.78
2019-05-31,600982,2.79,2.61,2.8,2.55,817585,287821018.0,8.9,-7.12,-0.2,10.95
2019-06-28,600982,2.62,2.61,2.72,2.43,658445,225065510.0,11.11,0.0,0.0,8.82
2019-07-31,600982,2.65,2.46,2.83,2.42,629378,212853966.0,15.71,-5.75,-0.15,8.43
2019-08-30,600982,2.45,2.29,2.46,2.21,554789,172288434.0,10.16,-6.91,-0.17,7.43
2019-09-30,600982,2.32,2.25,2.46,2.24,594061,187786049.0,9.61,-1.75,-0.04,7.95
2019-10-31,600982,2.26,2.21,2.35,2.2,390258,119290122.0,6.67,-1.78,-0.04,5.22
2019-11-29,600982,2.21,2.13,2.24,2.06,343784,101396262.0,8.14,-3.62,-0.08,4.6
2019-12-31,600982,2.12,2.23,2.4,2.09,610591,183438881.0,14.55,4.69,0.1,8.17
2020-01-23,600982,2.24,2.15,2.3,2.11,553801,168161022.0,8.52,-3.59,-0.08,7.41
2020-02-28,600982,1.86,1.89,2.04,1.72,1013088,276093907.0,14.88,-12.09,-0.26,13.56
2020-03-31,600982,1.9,1.88,2.19,1.87,1030728,288758974.0,16.93,-0.53,-0.01,13.8
2020-04-30,600982,1.88,1.83,2.06,1.72,660682,179601944.0,18.09,-2.66,-0.05,8.85
2020-05-29,600982,1.82,2.28,2.28,1.8,1106625,307243964.0,26.23,24.59,0.45,14.82
2020-06-30,600982,2.21,1.92,2.34,1.87,1316708,376095909.0,20.61,-15.79,-0.36,17.63
2020-07-31,600982,1.93,2.18,2.26,1.91,1646508,475914060.0,18.23,13.54,0.26,22.04
2020-08-31,600982,2.19,2.27,2.45,2.12,1644148,494615311.0,15.14,4.13,0.09,22.01
2020-09-30,600982,2.27,2.13,2.41,2.07,1111810,332565574.0,14.98,-6.17,-0.14,14.89
2020-10-30,600982,2.15,2.2,2.64,2.14,2234648,696512471.0,23.47,3.29,0.07,29.92
2020-11-30,600982,2.2,2.36,2.53,2.17,1970096,614102693.0,16.36,7.27,0.16,26.38
2020-12-31,600982,2.36,3.01,3.53,2.3,10645692,3889686076.0,52.12,27.54,0.65,142.53
2021-01-29,600982,3.01,2.25,3.64,2.19,8194706,2954914988.0,48.17,-25.25,-0.76,109.71
2021-02-26,600982,2.25,2.42,2.57,2.19,1709039,529103199.0,16.89,7.56,0.17,22.88
2021-03-31,600982,2.41,3.03,3.33,2.4,8498372,3081376366.0,38.43,25.21,0.61,113.78
2021-04-30,600982,2.99,2.55,3.68,2.51,6367212,2443476861.0,38.61,-15.84,-0.48,85.25
2021-05-31,600982,2.53,2.7,2.86,2.53,2050868,709333216.0,12.94,5.88,0.15,27.46
2021-06-30,600982,2.7,2.86,3.37,2.65,4916769,1758056965.0,26.67,5.93,0.16,65.83
2021-07-30,600982,2.85,2.62,3.01,2.53,2178487,742048742.0,16.78,-8.39,-0.24,29.17
2021-08-31,600982,2.61,2.98,3.15,2.59,3986478,1402817072.0,21.37,13.74,0.36,53.37
2021-09-30,600982,2.98,4.11,4.42,2.96,12852872,5597903180.0,48.99,37.92,1.13,172.08
2021-10-29,600982,4.19,3.27,4.29,3.06,5053429,2077867006.0,29.93,-20.44,-0.84,67.66
2021-11-30,600982,3.24,3.71,3.96,3.03,6545233,2725606849.0,28.44,13.46,0.44,87.63
2021-12-31,600982,3.67,4.09,4.49,3.58,9909687,4574868170.0,24.53,10.24,0.38,132.67
2022-01-28,600982,4.06,3.5,4.12,3.42,3086219,1350961552.0,17.11,-14.43,-0.59,41.32
2022-02-28,600982,3.53,5.3,5.3,3.53,7112602,3595163090.0,50.57,51.43,1.8,95.22
2022-03-31,600982,5.83,5.1,7.7,4.59,30167527,19027251520.0,58.68,-3.77,-0.2,403.89
2022-04-29,600982,5.07,4.79,5.6,4.33,12407005,6849418486.0,24.9,-6.08,-0.31,163.86
2022-05-31,600982,4.79,5.02,6.04,4.75,14874830,8957088660.0,26.93,4.8,0.23,196.45
2022-06-30,600982,4.93,5.24,5.42,4.66,7046384,3797875903.0,15.14,4.38,0.22,93.06
2022-07-29,600982,5.17,4.89,5.61,4.73,8243925,4628074936.0,16.79,-6.68,-0.35,108.88
2022-08-31,600982,4.9,4.53,4.92,4.37,3979059,2025519552.0,11.25,-7.36,-0.36,52.55
2022-09-30,600982,4.51,4.04,4.84,3.86,2696674,1299074885.0,21.63,-10.82,-0.49,35.61
2022-10-31,600982,4.05,3.72,4.16,3.65,1618350,711194717.0,12.62,-7.92,-0.32,21.37
2022-11-30,600982,3.69,4.25,4.29,3.69,2168730,971070806.0,16.13,14.25,0.53,28.64
2022-12-30,600982,4.24,3.85,4.26,3.65,1709647,755446908.0,14.35,-9.41,-0.4,15.59
2023-01-31,600982,3.82,4.01,4.02,3.73,966349,415310621.0,7.53,4.16,0.16,8.81
2023-02-28,600982,4.04,4.08,4.13,3.94,1485016,665657615.0,4.74,1.75,0.07,13.54
2023-03-31,600982,4.08,3.75,4.17,3.68,1423679,623697056.0,12.01,-8.09,-0.33,12.98
2023-04-28,600982,3.74,3.84,3.89,3.68,1463475,618778357.0,5.6,2.4,0.09,13.22
2023-05-31,600982,3.79,4.18,4.87,3.61,6899427,3169874149.0,32.81,8.85,0.34,62.31
2023-06-30,600982,4.15,4.39,4.7,3.88,7112220,3217039092.0,19.62,5.02,0.21,64.24
2023-07-31,600982,4.4,4.3,4.85,4.12,6623462,3119263406.0,16.63,-2.05,-0.09,59.82
2023-08-31,600982,4.3,4.09,4.42,3.96,2850114,1283170926.0,10.7,-4.88,-0.21,25.74
2023-09-28,600982,4.08,3.97,4.19,3.88,1500340,649459709.0,7.58,-2.93,-0.12,13.55
2023-10-31,600982,3.96,3.81,3.97,3.65,1162462,479869056.0,8.06,-4.03,-0.16,10.5
2023-11-30,600982,3.83,3.89,4.0,3.79,1653176,693448335.0,5.51,2.1,0.08,14.93
2023-12-29,600982,3.88,3.79,4.23,3.7,3044769,1288930441.0,13.62,-2.57,-0.1,27.5
2024-01-31,600982,3.79,3.55,3.97,3.3,2031854,815640980.0,17.68,-6.33,-0.24,18.35
2024-02-29,600982,3.54,3.38,3.54,2.87,1941681,688859721.0,18.87,-4.79,-0.17,17.54
2024-03-29,600982,3.38,3.56,3.63,3.28,2185246,828391375.0,10.36,5.33,0.18,19.74
2024-04-30,600982,3.55,3.7,3.78,3.44,2937530,1150401826.0,9.55,3.93,0.14,26.28
2024-05-31,600982,3.74,3.77,4.01,3.73,3244217,1348498396.0,7.57,1.89,0.07,29.03
2024-06-28,600982,3.77,3.42,3.78,3.3,1527475,560136689.0,12.73,-9.28,-0.35,13.67
2024-07-31,600982,3.42,3.49,3.51,3.27,1106822,394074677.0,7.02,2.05,0.07,9.9
2024-08-30,600982,3.47,3.31,3.51,3.23,788687,278221953.0,8.02,-5.16,-0.18,7.06
2024-09-30,600982,3.28,3.76,3.79,3.05,1129070,392618977.0,22.36,13.6,0.45,10.1
2024-10-31,600982,4.14,3.74,4.15,3.47,2202146,844713509.0,18.09,-0.53,-0.02,19.7
2024-11-29,600982,3.74,3.82,4.01,3.66,3018873,1195975599.0,9.36,2.14,0.08,27.01
2024-12-31,600982,3.83,3.97,6.02,3.83,12877072,6210640466.0,57.33,3.93,0.15,115.22
2025-01-27,600982,3.97,3.82,4.05,3.6,4657405,1852302227.0,11.34,-3.78,-0.15,41.67
2025-02-28,600982,3.84,4.09,4.41,3.75,6651117,2824270094.0,17.28,7.07,0.27,59.51
2025-03-31,600982,4.1,4.6,5.25,3.94,14595399,7025136158.0,32.03,12.47,0.51,130.59
2025-04-30,600982,4.61,4.52,5.05,3.83,12592980,5870310060.0,26.52,-1.74,-0.08,112.68
2025-05-30,600982,4.51,4.56,5.32,4.5,11038733,5493275173.0,18.14,0.88,0.04,98.77
2025-06-30,600982,4.5,4.44,4.66,4.28,3425973,1539087862.0,8.33,-2.63,-0.12,30.65
2025-07-31,600982,4.45,4.65,5.04,4.43,7957583,3780400993.0,13.74,4.73,0.21,71.2
2025-08-29,600982,4.64,4.59,4.81,4.49,3580543,1679709938.0,6.88,-1.29,-0.06,32.04
2025-09-30,600982,4.61,4.45,4.76,4.39,3497457,1610794278.0,8.06,-3.05,-0.14,31.29
2025-10-31,600982,4.45,4.66,4.89,4.45,3697120,1739828283.0,9.89,4.72,0.21,33.08
2025-11-28,600982,4.66,4.49,5.09,4.4,4966216,2368238002.0,14.81,-3.65,-0.17,44.44
2025-12-31,600982,4.48,4.34,4.57,4.28,2917529,1297158138.0,6.46,-3.34,-0.15,26.1
2026-01-30,600982,4.34,4.68,4.78,4.34,3656115,1676062784.0,10.14,7.83,0.34,32.71
