日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603590,30.86,31.32,34.76,30.26,182298,619326937.0,14.66,2.05,0.63,11.39
2021-10-29,603590,31.3,29.58,31.3,28.89,78455,247631335.0,7.69,-5.56,-1.74,4.9
2021-11-30,603590,29.69,30.47,31.37,28.59,138804,435045469.0,9.4,3.01,0.89,8.68
2021-12-31,603590,30.48,31.09,31.35,29.26,179087,565724514.0,6.86,2.03,0.62,11.19
2022-01-28,603590,31.07,27.7,32.0,27.15,249740,787679949.0,15.6,-10.9,-3.39,15.61
2022-02-28,603590,27.94,28.4,28.85,27.61,86430,255465726.0,4.48,2.53,0.7,5.4
2022-03-31,603590,28.57,28.4,30.72,25.59,179235,521394867.0,18.06,0.0,0.0,11.2
2022-04-29,603590,28.1,22.93,28.84,20.81,107361,286310262.0,28.27,-19.26,-5.47,6.71
2022-05-31,603590,22.93,26.02,30.6,22.19,355110,1000138614.0,36.68,13.48,3.09,22.19
2022-06-30,603590,25.95,25.68,26.82,23.61,343020,912711667.0,12.34,-1.31,-0.34,21.44
2022-07-29,603590,25.89,24.95,27.96,24.35,301473,811811963.0,14.06,-2.84,-0.73,18.84
2022-08-31,603590,24.9,23.53,25.5,23.42,179961,455990607.0,8.34,-5.69,-1.42,11.25
2022-09-30,603590,23.5,22.02,24.61,21.22,108460,261703390.0,14.41,-6.42,-1.51,6.78
2022-10-31,603590,22.18,23.72,24.15,20.85,123182,296024913.0,14.99,7.72,1.7,7.7
2022-11-30,603590,23.63,25.5,29.26,23.2,646770,1783000334.0,25.55,7.5,1.78,40.42
2022-12-30,603590,25.76,23.84,27.14,23.36,231985,613524989.0,14.82,-6.51,-1.66,14.5
2023-01-31,603590,23.83,26.81,28.23,23.64,177868,488689943.0,19.25,12.46,2.97,11.12
2023-02-28,603590,26.99,30.8,31.08,26.3,273110,807124948.0,17.83,14.88,3.99,17.07
2023-03-31,603590,31.0,32.26,33.41,28.78,377873,1206529478.0,15.03,4.74,1.46,23.62
2023-04-28,603590,31.94,34.94,37.98,31.61,415331,1492528791.0,19.75,8.31,2.68,25.96
2023-05-31,603590,36.46,37.8,39.55,33.59,346990,1307535279.0,17.06,8.19,2.86,21.69
2023-06-30,603590,37.59,32.1,37.98,29.2,320325,1054763409.0,23.23,-15.08,-5.7,20.02
2023-07-31,603590,32.12,32.84,35.06,31.32,164615,560564621.0,11.65,2.31,0.74,10.29
2023-08-31,603590,34.45,33.81,36.21,31.23,387492,1324010956.0,15.16,2.95,0.97,24.22
2023-09-28,603590,33.54,35.99,36.59,33.54,171597,616176498.0,9.02,6.45,2.18,10.89
2023-10-31,603590,35.9,38.21,39.38,34.02,217897,818528448.0,14.89,6.17,2.22,13.83
2023-11-30,603590,38.42,40.38,41.05,37.23,270784,1079611678.0,10.0,5.68,2.17,17.19
2023-12-29,603590,40.35,37.18,40.48,35.98,241176,949997193.0,11.14,-7.92,-3.2,15.31
2024-01-31,603590,37.18,27.58,37.33,27.48,283192,953119517.0,26.49,-25.82,-9.6,17.98
2024-02-29,603590,27.31,31.55,33.0,22.29,373798,1081924360.0,38.83,14.39,3.97,23.73
2024-03-29,603590,31.01,30.4,31.88,28.35,330244,1012779208.0,11.19,-3.65,-1.15,20.97
2024-04-30,603590,30.58,28.68,31.2,26.15,283550,841069001.0,16.61,-5.66,-1.72,18.0
2024-05-31,603590,28.86,27.4,32.25,26.9,239925,730768209.0,18.65,-4.46,-1.28,15.23
2024-06-28,603590,27.59,24.64,27.66,24.31,161134,425418474.0,12.23,-10.07,-2.76,10.23
2024-07-31,603590,24.73,23.25,24.82,21.86,179768,434102639.0,12.01,-5.64,-1.39,11.41
2024-08-30,603590,22.65,22.12,25.55,21.65,387484,932095454.0,16.77,-4.86,-1.13,24.6
2024-09-30,603590,22.1,24.2,24.4,19.47,264196,582981589.0,22.29,9.4,2.08,16.75
2024-10-31,603590,26.68,23.1,26.68,22.0,370207,897172280.0,19.34,-4.55,-1.1,23.47
2024-11-29,603590,23.01,24.67,25.39,22.45,335374,826730560.0,12.73,6.8,1.57,21.26
2024-12-31,603590,24.69,22.92,27.4,22.78,482208,1260588811.0,18.73,-7.09,-1.75,30.67
2025-01-27,603590,22.88,23.43,24.15,21.21,172084,397099300.0,12.83,2.23,0.51,10.94
2025-02-28,603590,23.49,22.7,24.28,22.6,194402,466193180.0,7.17,-3.12,-0.73,12.36
2025-03-31,603590,22.68,23.58,24.3,22.11,251488,597217052.0,9.65,3.88,0.88,15.99
2025-04-30,603590,23.5,30.07,31.19,22.63,919227,2573015406.0,36.3,27.52,6.49,58.46
2025-05-30,603590,30.35,30.43,31.39,27.53,395736,1186650937.0,12.84,1.2,0.36,25.17
2025-06-30,603590,30.43,31.44,34.95,29.17,572346,1829804455.0,18.99,3.32,1.01,36.4
2025-07-31,603590,31.3,65.0,66.66,31.09,2057239,10725853202.0,113.14,106.74,33.56,130.84
2025-08-29,603590,64.0,56.17,67.98,49.2,1269851,7138652070.0,28.89,-13.58,-8.83,80.76
2025-09-30,603590,59.0,53.8,65.5,48.1,1083680,6138292885.0,30.98,-4.22,-2.37,68.49
2025-10-31,603590,53.0,50.5,54.86,46.0,545371,2713150273.0,16.47,-6.13,-3.3,34.47
2025-11-28,603590,50.5,44.68,50.76,42.02,445994,2049057327.0,17.31,-11.52,-5.82,28.19
2025-12-31,603590,44.46,39.75,48.37,39.54,623944,2648719237.0,19.76,-11.03,-4.93,39.43
2026-01-30,603590,39.75,40.33,45.9,39.56,868092,3725511141.0,15.95,1.46,0.58,54.86
