日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300528,5.66,6.78,6.8,5.4,2208339,1356573546.0,23.85,15.5,0.91,59.27
2022-06-30,300528,6.77,7.47,7.99,6.25,2195157,1511638307.0,25.66,10.18,0.69,58.91
2022-07-29,300528,7.37,6.92,7.47,6.32,1568065,1074872412.0,15.39,-7.36,-0.55,42.08
2022-08-31,300528,6.85,6.83,7.04,6.11,1174336,761925720.0,13.44,-1.3,-0.09,31.52
2022-09-30,300528,6.85,5.7,7.15,5.7,1755039,1169252147.0,21.23,-16.54,-1.13,47.1
2022-10-31,300528,5.7,5.48,5.85,5.26,706486,391410513.0,10.35,-3.86,-0.22,18.96
2022-11-30,300528,5.47,7.51,7.54,5.47,2174362,1456709760.0,37.77,37.04,2.03,58.36
2022-12-30,300528,8.0,8.41,9.08,7.67,2562669,2144072310.0,18.77,11.98,0.9,68.78
2023-01-31,300528,8.45,7.33,8.49,7.13,1116570,873528274.0,16.17,-12.84,-1.08,29.97
2023-02-28,300528,7.29,7.34,7.82,7.14,823068,613035155.0,9.28,0.14,0.01,22.09
2023-03-31,300528,7.38,8.33,8.37,7.32,1325414,1043917528.0,14.31,13.49,0.99,35.57
2023-04-28,300528,8.3,9.92,9.92,7.76,2377801,2079125536.0,25.93,19.09,1.59,63.82
2023-05-31,300528,10.06,8.69,12.17,8.05,4973317,5066114662.0,41.53,-12.4,-1.23,133.47
2023-06-30,300528,8.66,9.01,10.44,8.48,2528525,2402248482.0,22.55,3.68,0.32,67.86
2023-07-31,300528,9.0,11.43,14.65,8.56,7103159,8421836536.0,67.59,26.86,2.42,190.63
2023-08-31,300528,11.3,13.68,15.13,10.72,8575867,11394055379.0,38.58,19.69,2.25,230.16
2023-09-28,300528,13.56,11.04,13.72,10.7,4497495,5569238713.0,22.08,-19.3,-2.64,120.7
2023-10-31,300528,10.5,9.82,10.58,8.8,2074924,1974224840.0,16.12,-11.05,-1.22,55.69
2023-11-30,300528,9.67,10.69,12.88,9.67,5646368,6238926561.0,32.69,8.86,0.87,151.54
2023-12-29,300528,10.68,10.63,12.73,9.79,3926717,4517214790.0,27.5,-0.56,-0.06,105.38
2024-01-31,300528,10.74,8.55,11.31,8.51,2116349,2167710303.0,26.34,-19.57,-2.08,56.8
2024-02-29,300528,8.5,8.12,9.09,6.0,2274719,1729696926.0,36.14,-5.03,-0.43,61.05
2024-03-29,300528,8.14,8.31,9.7,8.05,2333268,2034248230.0,20.32,2.34,0.19,62.62
2024-04-30,300528,8.36,7.64,8.7,6.29,1511761,1120724440.0,29.0,-8.06,-0.67,40.57
2024-05-31,300528,7.7,7.24,8.2,6.93,1346630,1002420048.0,16.62,-5.24,-0.4,36.14
2024-06-28,300528,7.27,6.28,7.33,5.88,931553,601484583.0,20.03,-13.26,-0.96,25.0
2024-07-31,300528,6.27,7.09,7.48,5.89,2845542,1956249647.0,25.32,12.9,0.81,76.37
2024-08-30,300528,7.09,6.51,8.6,6.04,3205141,2303356014.0,36.11,-8.18,-0.58,86.02
2024-09-30,300528,6.5,8.75,8.86,6.15,1683579,1182201247.0,41.63,34.41,2.24,45.18
2024-10-31,300528,9.9,8.5,10.41,7.51,2584962,2219641730.0,33.14,-2.86,-0.25,69.37
2024-11-29,300528,8.42,9.83,10.37,7.86,3214129,2978283198.0,29.53,15.65,1.33,86.26
2024-12-31,300528,9.77,8.7,12.55,8.41,6165257,6582007650.0,42.12,-11.5,-1.13,165.46
2025-01-27,300528,8.86,9.03,9.9,7.51,2706356,2381864769.0,27.47,3.79,0.33,72.63
2025-02-28,300528,9.05,8.16,10.88,8.11,3673715,3382268721.0,30.68,-9.63,-0.87,98.59
2025-03-31,300528,8.15,8.28,9.46,8.08,2016880,1753220435.0,16.91,1.47,0.12,54.13
2025-04-30,300528,8.3,9.16,9.49,6.58,3816166,3215516048.0,35.14,10.63,0.88,102.42
2025-05-30,300528,9.03,9.12,9.69,8.71,2966571,2707253456.0,10.7,-0.44,-0.04,79.62
2025-06-30,300528,8.96,10.42,12.2,8.96,4823383,4964152423.0,35.53,14.25,1.3,129.45
2025-07-31,300528,10.45,23.22,28.26,10.13,6870920,10672553538.0,173.99,122.84,12.8,184.4
2025-08-29,300528,24.0,17.02,24.6,16.55,8124180,14981236767.0,34.67,-26.7,-6.2,218.04
2025-09-30,300528,17.0,21.7,33.6,16.91,11221897,27771373180.0,98.06,27.5,4.68,301.17
2025-10-31,300528,21.08,22.0,24.99,18.62,5344147,11545343949.0,29.35,1.38,0.3,143.43
2025-11-28,300528,22.2,22.06,27.5,20.52,6791058,15966763920.0,31.73,0.27,0.06,182.26
2025-12-31,300528,23.18,20.79,25.0,18.52,4443887,9412652831.0,29.37,-5.76,-1.27,119.26
2026-01-30,300528,20.38,22.29,23.88,19.75,4091249,8838642367.0,19.87,7.22,1.5,109.8
