日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600109,0.34,0.37,0.57,0.26,90265,94937000.0,88.57,5.71,0.02,32.82
2000-02-29,600109,0.42,0.61,0.95,0.41,127352,161269000.0,145.95,64.86,0.24,46.31
2000-03-31,600109,0.6,0.85,0.88,0.49,165667,209170000.0,63.93,39.34,0.24,60.24
2000-04-28,600109,0.85,0.93,1.02,0.7,152510,214254819.0,37.65,9.41,0.08,55.46
2000-05-31,600109,0.94,1.41,1.54,0.84,176352,293723000.0,75.27,51.61,0.48,64.13
2000-06-30,600109,1.42,1.03,1.47,0.99,111909,190855000.0,34.04,-26.95,-0.38,40.69
2000-07-31,600109,1.0,1.3,1.41,0.85,90428,147662107.0,54.37,26.21,0.27,32.88
2000-08-31,600109,1.3,1.22,1.44,1.16,73615,130096000.0,21.54,-6.15,-0.08,26.77
2000-09-29,600109,1.2,1.18,1.28,1.04,30014,49839000.0,19.67,-3.28,-0.04,10.91
2000-10-31,600109,1.21,1.3,1.42,1.18,52697,93703000.0,20.34,10.17,0.12,19.16
2000-11-30,600109,1.3,1.42,1.44,1.15,84977,149050000.0,22.31,9.23,0.12,30.9
2000-12-29,600109,1.43,1.32,1.52,1.29,88806,164651823.0,16.2,-7.04,-0.1,32.29
2001-01-19,600109,1.31,1.07,1.35,1.04,38573,65003000.0,23.48,-18.94,-0.25,14.03
2001-02-28,600109,1.07,0.73,1.1,0.6,32334,44103000.0,46.73,-31.78,-0.34,11.76
2001-03-30,600109,0.73,1.0,1.04,0.71,56176,80903000.0,45.21,36.99,0.27,20.43
2001-04-30,600109,1.0,1.1,1.12,0.94,77354,119092000.0,18.0,10.0,0.1,28.13
2001-05-31,600109,1.09,1.27,1.36,1.09,82205,140137554.0,24.55,15.45,0.17,29.89
2001-06-29,600109,1.26,1.22,1.34,1.1,68183,115616000.0,18.9,-3.94,-0.05,24.79
2001-07-31,600109,1.21,0.94,1.33,0.93,63323,107282357.0,32.79,-22.95,-0.28,23.03
2001-08-31,600109,0.94,0.94,1.09,0.91,45397,69585000.0,19.15,0.0,0.0,16.51
2001-09-28,600109,0.92,0.58,0.99,0.55,57221,75681000.0,46.81,-38.3,-0.36,20.81
2001-10-31,600109,0.56,0.77,0.77,0.33,80359,95314000.0,75.86,32.76,0.19,29.22
2001-11-30,600109,0.8,0.86,0.88,0.6,82998,111022466.0,36.36,11.69,0.09,30.18
2001-12-31,600109,0.87,0.63,0.88,0.61,67660,88069463.0,31.4,-26.74,-0.23,24.6
2002-01-31,600109,0.7,0.39,0.7,0.22,46604,47587485.0,76.19,-38.1,-0.24,16.95
2002-02-28,600109,0.41,0.49,0.51,0.37,19906,21450225.0,35.9,25.64,0.1,7.24
2002-03-29,600109,0.47,0.62,0.77,0.4,63667,77563995.0,75.51,26.53,0.13,23.15
2002-04-30,600109,0.62,0.78,0.82,0.61,34766,44307183.0,33.87,25.81,0.16,12.64
2002-05-31,600109,0.77,0.62,0.87,0.61,55499,73741003.0,33.33,-20.51,-0.16,20.18
2002-06-27,600109,0.61,0.69,0.79,0.48,53959,67140838.0,50.0,11.29,0.07,19.62
2002-07-31,600109,0.67,0.69,0.72,0.63,31417,39468986.0,13.04,0.0,0.0,11.42
2002-08-30,600109,0.68,0.78,0.85,0.67,42712,57159784.0,26.09,13.04,0.09,15.53
2002-09-27,600109,0.79,0.74,0.83,0.71,29334,39430537.0,15.38,-5.13,-0.04,10.67
2002-10-31,600109,0.73,0.8,0.82,0.66,40087,53591999.0,21.62,8.11,0.06,14.58
2002-11-29,600109,0.79,0.71,0.86,0.64,49919,68213632.0,27.5,-11.25,-0.09,18.15
2002-12-31,600109,0.71,0.77,0.77,0.61,17058,22070716.0,22.54,8.45,0.06,6.2
2003-01-29,600109,0.68,0.72,0.76,0.62,19464,24919236.0,18.18,-6.49,-0.05,7.08
2003-02-28,600109,0.71,0.75,0.76,0.71,8612,11239906.0,6.94,4.17,0.03,3.13
2003-03-31,600109,0.76,0.89,0.92,0.75,41430,57729008.0,22.67,18.67,0.14,15.07
2003-04-30,600109,0.89,0.79,1.04,0.72,127201,183145897.0,35.96,-11.24,-0.1,46.26
2003-05-30,600109,0.8,0.76,0.8,0.68,27075,35684377.0,15.19,-3.8,-0.03,9.85
2003-06-30,600109,0.76,0.61,0.78,0.6,13955,18067025.0,23.68,-19.74,-0.15,5.07
2003-07-31,600109,0.61,0.54,0.63,0.54,19517,22962726.0,14.75,-11.48,-0.07,7.1
2003-08-29,600109,0.54,0.41,0.57,0.41,10704,11912604.0,29.63,-24.07,-0.13,3.89
2003-09-30,600109,0.41,0.53,0.57,0.31,36923,40094155.0,63.41,29.27,0.12,13.43
2003-10-31,600109,0.53,0.3,0.58,0.22,30048,32810165.0,67.92,-43.4,-0.23,10.93
2003-11-28,600109,0.3,0.26,0.39,0.18,15206,14200372.0,70.0,-13.33,-0.04,5.53
2003-12-31,600109,0.25,0.26,0.47,0.2,90621,87685265.0,103.85,0.0,0.0,32.95
2004-01-30,600109,0.24,0.31,0.38,0.23,62287,59122178.0,57.69,19.23,0.05,22.65
2004-02-27,600109,0.31,0.48,0.56,0.31,192580,207489000.0,80.65,54.84,0.17,70.03
2004-03-31,600109,0.47,0.51,0.68,0.46,226027,263504744.0,45.83,6.25,0.03,82.19
2004-04-30,600109,0.51,0.3,0.58,0.29,91746,100745195.0,56.86,-41.18,-0.21,33.36
2004-05-31,600109,0.32,0.33,0.41,0.28,46268,46383792.0,43.33,10.0,0.03,16.82
2004-06-30,600109,0.33,0.18,0.4,0.17,37866,35954404.0,69.7,-45.45,-0.15,13.77
2004-07-30,600109,0.17,0.07,0.23,0.04,27085,22517839.0,105.56,-61.11,-0.11,9.85
2004-08-31,600109,0.05,0.0,0.18,-0.04,62770,50337958.0,314.29,-100.0,-0.07,22.83
2004-09-30,600109,-0.01,-0.03,0.1,-0.07,49538,36808326.0,8292.72,0.0,-0.03,18.01
2004-10-29,600109,-0.05,-0.12,0.02,-0.15,31915,21221028.0,-566.67,-300.0,-0.09,11.61
2004-11-30,600109,-0.13,-0.07,0.0,-0.14,72981,48371877.0,-116.67,41.67,0.05,26.54
2004-12-31,600109,-0.07,-0.13,-0.03,-0.14,28378,18599129.0,-157.14,-85.71,-0.06,10.32
2005-01-31,600109,-0.13,-0.21,-0.1,-0.21,18108,10953046.0,-84.62,-61.54,-0.08,6.58
2005-02-28,600109,-0.22,-0.14,-0.13,-0.22,22879,13503741.0,-42.86,33.33,0.07,8.32
2005-03-31,600109,-0.15,-0.26,-0.1,-0.28,41678,24601040.0,-128.57,-85.71,-0.12,15.16
2005-04-29,600109,-0.23,-0.32,-0.18,-0.36,39792,20120327.0,-69.23,-23.08,-0.06,14.47
2005-05-31,600109,-0.33,-0.31,-0.31,-0.41,47749,20789457.0,-31.25,3.13,0.01,17.36
2005-06-30,600109,-0.32,-0.31,-0.29,-0.38,84691,38432829.0,-29.03,0.0,0.0,30.8
2005-07-29,600109,-0.32,-0.43,-0.32,-0.49,59447,22167223.0,-54.84,-38.71,-0.12,21.62
2005-08-31,600109,-0.43,-0.36,-0.31,-0.44,141915,59098414.0,-30.23,16.28,0.07,51.61
2005-09-30,600109,-0.35,-0.3,-0.18,-0.36,270695,135256212.0,-50.0,16.67,0.06,98.43
2005-10-31,600109,-0.3,-0.37,-0.24,-0.39,83405,39670960.0,-50.0,-23.33,-0.07,30.33
2005-11-30,600109,-0.36,-0.29,-0.27,-0.37,95226,44275882.0,-27.03,21.62,0.08,34.63
2005-12-30,600109,-0.29,-0.29,-0.26,-0.36,105194,50537003.0,-34.48,0.0,0.0,38.25
2006-01-25,600109,-0.29,-0.3,-0.24,-0.31,94532,46968635.0,-24.14,-3.45,-0.01,34.38
2006-02-28,600109,-0.3,-0.26,-0.22,-0.3,109103,54905903.0,-26.67,13.33,0.04,39.67
2006-03-31,600109,-0.27,-0.29,-0.25,-0.31,75922,36928906.0,-23.08,-11.54,-0.03,27.61
2006-04-28,600109,-0.29,-0.35,-0.23,-0.37,131838,64772442.0,-48.28,-20.69,-0.06,47.94
2006-05-31,600109,-0.35,-0.08,-0.05,-0.36,253093,140585972.0,-88.57,77.14,0.27,92.03
2006-06-30,600109,-0.08,-0.09,0.01,-0.19,120675,77763626.0,-250.0,-12.5,-0.01,43.88
2006-07-31,600109,-0.06,-0.09,0.0,-0.16,122354,80739012.0,-177.78,0.0,0.0,44.49
2006-08-21,600109,-0.08,0.03,0.03,-0.13,85842,57802956.0,-177.78,133.33,0.12,31.22
2006-10-31,600109,0.12,0.33,0.33,0.12,3777,3560537.0,700.0,1000.0,0.3,1.37
2006-11-30,600109,0.46,0.77,0.84,0.46,440406,540479165.0,115.15,133.33,0.44,160.15
2006-12-22,600109,0.76,1.35,1.49,0.72,217361,338811271.0,100.0,75.32,0.58,79.04
2007-03-30,600109,3.48,4.02,5.21,3.48,133487,527050131.0,128.15,197.78,2.67,48.54
2007-04-30,600109,3.99,9.11,9.37,3.87,472928,2508774985.0,136.82,126.62,5.09,171.97
2007-05-31,600109,9.22,8.14,10.98,7.72,359156,2863129804.0,35.78,-10.65,-0.97,130.6
2007-06-29,600109,8.36,9.12,10.61,6.46,349519,2756990803.0,50.98,12.04,0.98,127.1
2007-07-31,600109,9.22,14.7,15.35,8.98,430030,4508808553.0,69.85,61.18,5.58,156.37
2007-08-31,600109,15.08,16.9,19.6,14.61,591789,6124956301.0,33.95,14.97,2.2,107.6
2007-09-28,600109,17.07,15.61,17.59,14.36,427344,2897234122.0,19.11,-7.63,-1.29,77.7
2007-10-31,600109,15.88,15.1,19.03,13.76,410067,2831793757.0,33.76,-3.27,-0.51,74.56
2007-11-30,600109,15.1,12.22,15.34,10.9,193398,1066811709.0,29.4,-19.07,-2.88,35.16
2007-12-28,600109,12.16,15.69,16.01,12.04,249016,1553832423.0,32.49,28.4,3.47,45.28
2008-01-31,600109,15.78,12.14,17.11,11.38,270995,1705556485.0,36.52,-22.63,-3.55,49.27
2008-02-29,600109,12.35,10.5,13.03,9.99,101913,511861253.0,25.04,-13.51,-1.64,18.53
2008-03-31,600109,10.48,5.27,10.95,5.11,238893,822364894.0,55.62,-49.81,-5.23,43.44
2008-04-29,600109,4.98,11.64,11.64,4.26,1414313,4843261328.0,140.04,120.87,6.37,182.76
2008-05-30,600109,10.41,11.76,12.88,8.61,2128918,9961543006.0,36.68,1.03,0.12,275.11
2008-06-30,600109,11.83,9.35,13.03,8.26,2329266,10990674634.0,40.56,-20.49,-2.41,301.0
2008-07-31,600109,9.3,8.69,10.41,8.66,1370808,5749996151.0,18.72,-7.06,-0.66,177.14
2008-08-29,600109,8.66,7.09,9.51,5.46,1354585,4455388134.0,46.61,-18.41,-1.6,175.04
2008-09-26,600109,6.96,7.19,7.41,5.05,1037254,3084294377.0,33.29,1.41,0.1,134.04
2008-10-31,600109,7.34,5.33,7.93,5.09,1179700,3259855941.0,39.5,-25.87,-1.86,152.45
2008-11-28,600109,5.23,4.79,5.8,4.26,1087162,2590146579.0,28.89,-10.13,-0.54,140.49
2008-12-31,600109,4.77,5.06,6.41,4.65,1508350,3986299638.0,36.74,5.64,0.27,194.91
2009-01-23,600109,5.21,5.73,6.03,5.08,710653,1836235330.0,18.77,13.24,0.67,91.83
2009-02-27,600109,5.84,6.1,7.93,5.62,1862428,5836299798.0,40.31,6.46,0.37,139.17
2009-03-31,600109,6.06,8.23,8.51,5.95,1725959,5408590480.0,41.97,34.92,2.13,128.97
2009-04-30,600109,8.25,8.23,10.19,7.87,2668267,10277141681.0,28.19,0.0,0.0,199.38
2009-05-27,600109,8.28,8.42,9.13,7.85,1561402,5819473609.0,15.55,2.31,0.19,116.67
2009-06-30,600109,8.61,10.28,11.29,8.51,4573466,10673717413.0,33.02,22.09,1.86,170.87
2009-07-31,600109,10.26,12.36,13.01,10.15,5518912,14189789066.0,27.82,20.23,2.08,206.19
2009-08-31,600109,12.4,7.96,12.63,7.94,2623759,5892143928.0,37.94,-35.6,-4.4,98.03
2009-09-30,600109,7.94,8.65,10.63,7.88,2702285,5602970218.0,34.55,8.67,0.69,100.96
2009-10-30,600109,8.86,10.13,11.24,8.83,2370583,5282391248.0,27.86,17.11,1.48,88.57
2009-11-30,600109,9.64,10.73,11.94,9.54,3576764,8523120469.0,23.69,5.92,0.6,133.63
2009-12-31,600109,10.68,11.21,11.94,10.0,2611885,6258796053.0,18.08,4.47,0.48,97.58
2010-01-29,600109,11.31,9.49,12.31,9.39,2032884,4812550788.0,26.05,-15.34,-1.72,75.95
2010-02-26,600109,9.49,9.28,9.57,8.78,654673,1310418885.0,8.32,-2.21,-0.21,24.46
2010-03-31,600109,9.29,9.37,9.64,8.94,1178887,2419199013.0,7.54,0.97,0.09,44.04
2010-04-30,600109,9.36,8.35,10.24,7.65,1544858,3110862522.0,27.64,-10.89,-1.02,36.21
2010-05-31,600109,8.14,6.47,8.31,6.18,699103,1121201912.0,25.51,-22.51,-1.88,16.39
2010-06-30,600109,6.45,5.77,6.96,5.74,634712,943158122.0,18.86,-10.82,-0.7,14.88
2010-07-30,600109,5.77,6.66,6.94,5.54,947242,1347632908.0,24.26,15.42,0.89,22.2
2010-08-31,600109,6.63,6.83,7.04,6.21,1206158,1799308318.0,12.46,2.55,0.17,28.27
2010-09-30,600109,6.82,7.44,8.12,6.6,2744511,4557375148.0,22.25,8.93,0.61,64.33
2010-10-29,600109,7.49,8.54,9.63,7.44,3086991,5991983591.0,29.44,14.78,1.1,72.35
2010-11-30,600109,8.6,7.01,9.32,6.85,2081600,3823411641.0,28.92,-17.92,-1.53,48.79
2010-12-31,600109,6.99,6.45,7.57,6.21,1021025,1614731074.0,19.4,-7.99,-0.56,23.93
2011-01-31,600109,6.45,6.28,6.83,5.87,587340,848407328.0,14.88,-2.64,-0.17,13.77
2011-02-28,600109,6.32,7.02,7.26,6.19,980577,1519503844.0,17.04,11.78,0.74,9.8
2011-03-31,600109,7.0,6.77,7.3,6.69,1111750,1757631969.0,8.69,-3.56,-0.25,11.11
2011-04-29,600109,6.77,6.81,7.62,6.72,1273662,2053642848.0,13.29,0.59,0.04,12.73
2011-05-31,600109,6.79,6.33,6.9,6.01,1210334,1780336192.0,13.07,-7.05,-0.48,12.1
2011-06-30,600109,6.3,6.41,6.78,5.86,980440,1401118025.0,14.53,1.26,0.08,9.8
2011-07-29,600109,6.38,5.94,6.62,5.77,789136,1126462729.0,13.26,-7.33,-0.47,7.89
2011-08-31,600109,5.91,5.74,6.46,4.89,1500147,2004631784.0,26.43,-3.37,-0.2,15.0
2011-09-30,600109,5.75,5.03,6.04,4.93,1896716,2446628934.0,19.34,-12.37,-0.71,18.96
2011-10-31,600109,5.06,5.55,5.89,4.98,2006309,2560047518.0,18.09,10.34,0.52,20.06
2011-11-30,600109,5.49,4.73,5.83,4.7,1393941,1762621587.0,20.36,-14.77,-0.82,13.94
2011-12-30,600109,5.01,4.1,5.03,3.74,697651,722945689.0,27.27,-13.32,-0.63,6.97
2012-01-31,600109,4.14,4.25,4.56,3.76,666572,674783411.0,19.51,3.66,0.15,6.66
2012-02-29,600109,4.26,4.69,5.03,4.11,1314409,1424138298.0,21.65,10.35,0.44,13.14
2012-03-30,600109,4.67,4.63,5.44,4.45,1714814,2026155424.0,21.11,-1.28,-0.06,17.14
2012-04-27,600109,4.68,5.98,6.55,4.56,2622944,3458679561.0,42.98,29.16,1.35,26.22
2012-05-31,600109,6.28,6.84,7.07,5.96,3690163,5464336718.0,18.56,14.38,0.86,36.89
2012-06-29,600109,6.87,6.38,7.06,5.97,1633707,2445012623.0,15.94,-6.73,-0.46,16.33
2012-07-31,600109,6.41,4.95,6.48,4.88,1967118,2483165134.0,25.08,-22.41,-1.43,19.67
2012-08-31,600109,4.95,5.06,5.45,4.24,1948015,2222013451.0,24.44,2.22,0.11,19.48
2012-09-28,600109,5.01,6.92,7.09,4.94,3942252,5192041624.0,42.49,36.76,1.86,39.41
2012-10-31,600109,6.78,6.38,7.32,6.14,3515192,5359525299.0,17.05,-7.8,-0.54,35.14
2012-11-30,600109,6.41,5.53,7.55,5.34,4694909,7045722001.0,34.64,-13.32,-0.85,46.94
2012-12-31,600109,5.51,8.11,8.22,5.2,5548999,8287717726.0,54.61,46.65,2.58,55.48
2013-01-31,600109,8.13,8.38,8.73,7.44,5788594,10386386576.0,15.91,3.33,0.27,57.87
2013-02-28,600109,8.34,8.15,8.86,7.52,2962872,5411179452.0,15.99,-2.74,-0.23,29.62
2013-03-29,600109,8.14,6.73,8.23,6.58,2441154,4035657461.0,20.25,-17.42,-1.42,24.41
2013-04-26,600109,6.74,6.61,7.28,6.41,1861972,2853590640.0,12.93,-1.78,-0.12,18.62
2013-05-31,600109,6.63,7.02,7.44,6.59,2790813,4439409835.0,12.86,6.2,0.41,27.9
2013-06-28,600109,7.02,4.94,7.12,4.59,1706461,2263762145.0,36.04,-29.63,-2.08,17.06
2013-07-31,600109,4.89,5.38,5.92,4.65,3785136,4681735627.0,25.71,8.91,0.44,37.84
2013-08-30,600109,5.42,5.71,6.08,5.07,3371309,4273445234.0,18.77,6.13,0.33,33.7
2013-09-30,600109,5.71,5.64,6.37,5.53,2896464,3859051244.0,14.71,-1.23,-0.07,28.96
2013-10-31,600109,5.63,5.43,5.85,5.17,1389015,1761611767.0,12.06,-3.72,-0.21,13.89
2013-11-29,600109,5.45,7.67,8.07,5.07,5478758,8312510404.0,55.25,41.25,2.24,54.77
2013-12-31,600109,8.0,7.71,8.48,6.11,8812852,14230820983.0,30.9,0.52,0.04,68.1
2014-01-30,600109,7.64,10.64,11.1,7.32,7922476,14997721168.0,49.03,38.0,2.93,61.22
2014-02-28,600109,10.78,9.48,13.23,9.03,7392497,17383185408.0,39.47,-10.9,-1.16,57.13
2014-03-31,600109,9.36,8.53,10.92,8.4,8427868,17733243680.0,26.58,-10.02,-0.95,65.13
2014-04-30,600109,8.58,8.75,10.2,8.25,6121301,12187790128.0,22.86,2.58,0.22,47.3
2014-05-30,600109,8.75,9.03,9.43,8.17,5930891,11361742128.0,14.4,3.2,0.28,45.83
2014-06-30,600109,8.99,9.2,9.84,8.4,6778453,13394020128.0,15.95,1.88,0.17,52.38
2014-07-31,600109,9.36,10.58,11.1,8.81,9890247,20755263264.0,24.89,15.0,1.38,76.43
2014-08-29,600109,10.51,10.39,10.64,9.87,7436416,16380134688.0,7.28,-1.8,-0.19,57.47
2014-09-30,600109,10.41,10.94,11.35,10.29,6288180,14399483520.0,10.2,5.29,0.55,48.59
2014-10-31,600109,11.0,12.02,12.16,10.58,11006916,19881415840.0,14.44,9.87,1.08,42.53
2014-11-28,600109,12.17,16.33,17.1,11.78,27588261,41023905840.0,44.26,35.86,4.31,106.59
2014-12-31,600109,16.41,19.05,24.83,15.71,52420701,106403573648.0,55.85,16.66,2.72,184.78
2015-01-30,600109,19.26,15.82,19.41,14.91,20905315,37753718304.0,23.62,-16.96,-3.23,73.69
2015-02-27,600109,15.35,20.26,20.97,15.07,14818503,27195403392.0,37.29,28.07,4.44,52.24
2015-03-31,600109,20.92,24.8,26.66,18.46,45040196,105498363280.0,40.47,22.41,4.54,158.77
2015-04-30,600109,24.51,24.19,28.32,23.66,32681088,85678324240.0,18.79,-2.46,-0.61,115.2
2015-05-29,600109,24.19,26.09,31.11,22.89,33467509,93425281232.0,33.98,7.85,1.9,117.97
2015-06-30,600109,26.29,23.69,33.27,19.96,21838314,63318058336.0,51.02,-9.2,-2.4,76.98
2015-07-31,600109,23.09,15.96,23.58,15.0,32740221,61972838928.0,36.22,-32.63,-7.73,115.41
2015-08-31,600109,15.49,11.92,19.49,10.19,24314890,38807744112.0,58.27,-25.31,-4.04,85.71
2015-09-30,600109,11.85,11.39,12.77,10.3,14458989,17829652720.0,20.72,-4.45,-0.53,50.97
2015-10-30,600109,12.14,14.2,15.45,11.62,15260502,22015194768.0,33.63,24.67,2.81,53.79
2015-11-30,600109,13.84,14.68,19.2,13.47,29646981,51319522688.0,40.35,3.38,0.48,104.51
2015-12-31,600109,14.55,15.41,16.99,14.05,15275832,24525780128.0,20.03,4.97,0.73,53.85
2016-01-29,600109,15.41,10.49,15.56,9.65,10994541,14170492608.0,38.35,-31.93,-4.92,38.76
2016-02-29,600109,10.39,10.66,12.79,10.25,10249526,12412107824.0,24.21,1.62,0.17,36.13
2016-03-31,600109,10.66,13.72,14.37,10.55,19945345,27105902992.0,35.83,28.71,3.06,70.31
2016-04-29,600109,13.64,12.35,14.09,12.19,10242933,14264329488.0,13.85,-9.99,-1.37,36.11
2016-05-31,600109,12.39,12.43,12.91,11.17,7583233,9587482192.0,14.09,0.65,0.08,25.07
2016-06-30,600109,12.46,12.85,13.22,11.42,8988675,11674395329.0,14.48,3.38,0.42,29.72
2016-07-29,600109,12.87,12.28,13.56,12.27,8533881,11668971085.0,10.04,-4.44,-0.57,28.22
2016-08-31,600109,12.19,12.79,14.0,11.98,8890721,12009658072.0,16.45,4.15,0.51,29.4
2016-09-30,600109,12.78,12.14,12.92,11.87,4365030,5677402166.0,8.21,-5.08,-0.65,14.43
2016-10-31,600109,12.27,12.77,13.15,11.98,5837983,7652686416.0,9.64,5.19,0.63,19.3
2016-11-30,600109,12.67,13.5,14.54,12.65,15208235,21739166272.0,14.8,5.72,0.73,50.29
2016-12-30,600109,13.49,12.4,13.64,12.0,6278390,8297227796.0,12.15,-8.15,-1.1,20.76
2017-01-26,600109,12.42,12.74,12.88,12.27,3718512,4922886740.0,4.92,2.74,0.34,12.3
2017-02-28,600109,12.69,12.67,13.32,12.24,6687172,8987352298.0,8.48,-0.55,-0.07,22.11
2017-03-31,600109,12.67,13.07,13.31,12.36,7622551,10271517821.0,7.5,3.16,0.4,25.2
2017-04-28,600109,13.0,12.62,13.51,12.4,5868583,7992262918.0,8.49,-3.44,-0.45,19.4
2017-05-31,600109,12.6,11.38,12.62,10.42,6853698,8072868896.0,17.43,-9.83,-1.24,22.66
2017-06-30,600109,11.27,11.14,11.63,10.59,6001313,7050156430.0,9.14,-2.11,-0.24,19.84
2017-07-31,600109,11.12,10.57,11.13,9.97,6981307,7776404710.0,10.41,-5.12,-0.57,23.08
2017-08-31,600109,10.59,11.4,11.58,10.58,9034021,10450397980.0,9.46,7.85,0.83,29.87
2017-09-29,600109,11.42,11.15,11.88,11.07,7283704,8783679470.0,7.11,-2.19,-0.25,24.08
2017-10-31,600109,11.32,10.18,11.37,10.0,3916532,4440072608.0,12.29,-8.7,-0.97,12.95
2017-11-30,600109,10.18,10.24,10.67,10.0,4589268,4995090457.0,6.58,0.59,0.06,15.17
2017-12-29,600109,10.22,8.96,10.3,8.85,3098740,3126455251.0,14.16,-12.5,-1.28,10.25
2018-01-31,600109,8.97,9.0,9.86,8.62,5934129,5863219966.0,13.84,0.45,0.04,19.62
2018-02-28,600109,9.01,7.92,9.06,7.48,3257773,2815452258.0,17.56,-12.0,-1.08,10.77
2018-03-30,600109,7.84,7.85,8.27,7.12,3971633,3332177048.0,14.52,-0.88,-0.07,13.13
2018-04-27,600109,7.91,8.07,8.64,7.62,7218481,6360378771.0,12.99,2.8,0.22,23.87
2018-05-31,600109,8.28,7.26,8.43,7.12,4874848,4161833086.0,16.23,-10.04,-0.81,16.12
2018-06-29,600109,7.25,6.58,7.54,6.02,3132725,2299747413.0,20.94,-9.37,-0.68,10.36
2018-07-31,600109,6.56,6.53,6.8,6.23,3622374,2556569123.0,8.66,-0.76,-0.05,11.98
2018-08-31,600109,6.53,6.24,6.62,5.97,2495990,1694635368.0,9.95,-4.44,-0.29,8.25
2018-09-28,600109,6.23,6.49,6.6,6.04,2059663,1414214341.0,8.97,4.01,0.25,6.81
2018-10-31,600109,6.38,6.64,6.85,5.21,5150880,3422411580.0,25.27,2.31,0.15,17.03
2018-11-30,600109,6.68,7.26,8.05,6.46,9817475,7558041977.0,23.95,9.34,0.62,32.46
2018-12-28,600109,7.67,6.63,7.79,6.33,4309685,3238937554.0,20.11,-8.68,-0.63,14.25
2019-01-31,600109,6.63,7.09,7.55,6.5,5513266,4303407676.0,15.84,6.94,0.46,18.23
2019-02-28,600109,7.18,9.31,10.4,7.18,10323160,9674855596.0,45.42,31.31,2.22,34.13
2019-03-29,600109,9.44,10.21,10.66,9.13,20538773,21251093744.0,16.43,9.67,0.9,67.91
2019-04-30,600109,10.25,9.74,11.92,9.58,17956580,20552956704.0,22.92,-4.6,-0.47,59.37
2019-05-31,600109,9.27,8.61,9.43,8.15,6709999,6205786529.0,13.14,-11.6,-1.13,22.19
