日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300778,16.99,14.7,18.29,14.21,203442,581811942.0,23.89,-13.93,-2.38,44.13
2021-01-29,300778,14.63,12.44,14.93,12.34,199047,485861323.0,17.62,-15.37,-2.26,43.18
2021-02-26,300778,12.41,14.53,15.89,11.62,166968,410678162.0,34.32,16.8,2.09,36.22
2021-03-31,300778,14.21,13.22,15.37,13.02,310016,794577074.0,16.17,-9.02,-1.31,67.25
2021-04-30,300778,13.2,13.08,13.3,12.35,115700,268798321.0,7.19,-1.06,-0.14,25.1
2021-05-31,300778,13.5,13.15,13.5,12.29,98232,214207611.0,9.25,0.54,0.07,17.05
2021-06-30,300778,13.23,13.56,14.42,13.06,178306,344291682.0,10.34,3.12,0.41,30.94
2021-07-30,300778,13.58,12.92,14.72,12.52,205985,391773967.0,16.22,-4.72,-0.64,35.75
2021-08-31,300778,12.81,14.25,14.56,12.8,290645,569887164.0,13.62,10.29,1.33,50.44
2021-09-30,300778,14.51,15.84,18.16,14.3,928368,2108699860.0,27.09,11.16,1.59,161.11
2021-10-29,300778,15.84,12.57,16.89,12.34,205398,414486464.0,28.72,-20.64,-3.27,35.65
2021-11-30,300778,12.68,13.66,13.88,12.37,162107,302849233.0,12.01,8.67,1.09,28.13
2021-12-31,300778,13.68,14.17,16.3,13.57,406512,833772441.0,19.99,3.73,0.51,70.55
2022-01-28,300778,14.3,12.81,16.28,12.56,389331,814082125.0,26.25,-9.6,-1.36,67.57
2022-02-28,300778,13.0,15.86,16.68,12.99,473222,995300880.0,28.81,23.81,3.05,82.12
2022-03-31,300778,15.46,13.53,15.8,12.6,402582,805190963.0,20.18,-14.69,-2.33,69.87
2022-04-29,300778,13.37,12.87,14.21,10.01,478999,841524809.0,31.04,-4.88,-0.66,83.13
2022-05-31,300778,12.55,13.71,17.63,11.79,1277737,2689545294.0,45.38,6.53,0.84,102.22
2022-06-30,300778,13.51,13.7,14.48,12.43,573971,956285040.0,14.95,-0.07,-0.01,38.31
2022-07-29,300778,13.77,12.47,14.04,11.97,449248,674601084.0,15.11,-8.98,-1.23,29.99
2022-08-31,300778,12.46,11.89,13.26,11.48,421641,606760414.0,14.27,-4.65,-0.58,28.14
2022-09-30,300778,11.89,10.88,13.4,10.59,476737,684569210.0,23.63,-8.49,-1.01,31.82
2022-10-31,300778,11.08,10.96,12.57,10.3,299023,393836287.0,20.86,0.74,0.08,19.96
2022-11-30,300778,11.17,12.27,12.62,10.91,396059,555701304.0,15.6,11.95,1.31,26.43
2022-12-30,300778,12.35,10.76,12.57,10.64,236814,324566254.0,15.73,-12.31,-1.51,15.81
2023-01-31,300778,10.73,11.69,11.82,10.72,104631,138041035.0,10.22,8.64,0.93,6.98
2023-02-28,300778,11.74,12.1,12.37,11.63,171430,240324414.0,6.33,3.51,0.41,11.44
2023-03-31,300778,12.02,16.33,22.3,12.02,2810962,5835980548.0,84.96,34.96,4.23,186.82
2023-04-28,300778,16.4,17.94,22.37,15.54,2108184,4460491381.0,41.82,9.86,1.61,140.11
2023-05-31,300778,17.97,19.22,24.4,16.88,2883692,6789365462.0,41.92,7.13,1.28,188.26
2023-06-30,300778,19.0,15.61,22.3,15.52,2172868,4860735066.0,35.28,-18.78,-3.61,123.64
2023-07-31,300778,15.65,20.96,20.96,14.62,3000308,5470750373.0,40.61,34.27,5.35,147.41
2023-08-31,300778,22.0,17.45,22.55,16.5,4065939,7778900083.0,28.86,-16.75,-3.51,199.77
2023-09-28,300778,17.75,15.04,17.78,14.35,1035951,1642472612.0,19.66,-13.81,-2.41,50.9
2023-10-31,300778,15.01,15.0,15.98,13.2,1204393,1738582401.0,18.48,-0.27,-0.04,59.17
2023-11-30,300778,14.56,14.17,16.19,14.05,1811291,2738723668.0,14.27,-5.53,-0.83,88.96
2023-12-29,300778,14.29,13.6,14.69,12.8,627303,871548824.0,13.34,-4.02,-0.57,30.81
2024-01-31,300778,13.66,10.75,15.18,10.7,1038312,1351682407.0,32.94,-20.96,-2.85,50.99
2024-02-29,300778,10.78,10.08,11.2,7.01,1092067,1022522438.0,38.98,-6.23,-0.67,53.63
2024-03-29,300778,10.13,10.9,11.55,9.78,1166585,1225340341.0,17.56,8.13,0.82,57.29
2024-04-30,300778,10.92,10.37,14.96,8.88,2996167,3530231667.0,55.78,-4.86,-0.53,147.14
2024-05-31,300778,10.64,10.42,14.58,10.18,3211696,4074825274.0,42.43,0.48,0.05,157.73
2024-06-28,300778,10.37,10.58,11.75,8.88,1934688,2035071065.0,27.54,1.54,0.16,95.01
2024-07-31,300778,10.77,10.24,11.36,9.08,1655138,1672624735.0,21.55,-3.21,-0.34,81.28
2024-08-30,300778,11.33,9.67,11.97,9.27,1609047,1654845315.0,26.37,-5.57,-0.57,79.02
2024-09-30,300778,9.6,11.71,11.99,8.72,953795,940513046.0,33.82,21.1,2.04,46.84
2024-10-31,300778,13.63,12.43,14.99,11.39,2773969,3597688178.0,30.74,6.15,0.72,136.23
2024-11-29,300778,12.3,12.66,13.58,11.37,1571970,1960234032.0,17.78,1.85,0.23,77.2
2024-12-31,300778,12.61,11.16,14.98,10.65,1877671,2370796889.0,34.2,-11.85,-1.5,92.21
2025-01-27,300778,11.16,9.99,11.36,9.31,803194,810724096.0,18.37,-10.48,-1.17,39.45
2025-02-28,300778,10.09,10.41,11.11,10.01,722412,769109671.0,11.01,4.2,0.42,35.48
2025-03-31,300778,10.43,10.46,12.42,10.11,1896524,2121152541.0,22.19,0.48,0.05,93.14
2025-04-30,300778,10.5,10.95,13.48,8.7,2770637,3112860097.0,45.7,4.68,0.49,136.07
2025-05-30,300778,11.0,11.95,13.92,11.0,2533779,3133344730.0,26.67,9.13,1.0,124.44
2025-06-30,300778,11.76,12.78,12.91,11.18,1594637,1935994574.0,14.48,6.95,0.83,78.31
2025-07-31,300778,12.77,15.3,21.43,12.45,5628746,9512782204.0,70.27,19.72,2.52,276.43
2025-08-29,300778,15.25,15.2,18.01,15.0,2868513,4691702905.0,19.67,-0.65,-0.1,140.88
2025-09-30,300778,14.6,13.06,14.74,12.78,1626948,2208909376.0,12.89,-14.08,-2.14,79.9
2025-10-31,300778,13.11,13.41,14.38,12.42,1386374,1857451593.0,15.01,2.68,0.35,68.09
2025-11-28,300778,13.33,13.49,13.67,12.53,870265,1158158331.0,8.5,0.6,0.08,42.74
2025-12-31,300778,13.75,13.88,14.79,12.16,1528689,2075165323.0,19.5,2.89,0.39,75.08
2026-01-30,300778,13.88,14.03,14.76,13.26,1456977,2030979780.0,10.81,1.08,0.15,71.55
