日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,300161,8.01,8.24,9.36,7.0,529434,683324622.0,29.28,2.23,0.18,83.82
2013-08-30,300161,8.21,8.58,10.2,8.21,549958,778872784.0,24.15,4.13,0.34,87.07
2013-09-30,300161,8.61,11.88,13.06,8.61,715989,1204286932.0,51.86,38.46,3.3,113.36
2013-10-31,300161,11.86,11.34,13.88,10.02,664531,1195959792.0,32.49,-4.55,-0.54,105.21
2013-11-29,300161,11.38,15.29,15.59,10.76,567094,1147005330.0,42.59,34.83,3.95,89.78
2013-12-31,300161,14.48,14.1,15.46,12.35,354889,744391387.0,20.34,-7.78,-1.19,56.19
2014-01-30,300161,13.91,12.62,14.32,10.98,542727,1069044090.0,23.69,-10.5,-1.48,50.33
2014-02-28,300161,12.42,14.74,15.14,12.26,662854,1399805021.0,22.82,16.8,2.12,61.47
2014-03-31,300161,14.73,10.98,15.54,10.81,518363,1064190411.0,32.09,-25.51,-3.76,48.07
2014-04-30,300161,10.98,10.8,12.25,10.35,234786,407898303.0,17.3,-1.64,-0.18,21.77
2014-05-26,300161,10.78,12.13,12.22,10.72,150838,262471566.0,13.89,12.31,1.33,14.71
2014-09-30,300161,13.36,16.94,17.32,13.36,1485382,2378590445.0,32.65,39.65,4.81,96.58
2014-10-31,300161,16.89,16.15,17.83,15.23,1206649,2028211041.0,15.35,-4.66,-0.79,78.46
2014-11-28,300161,16.16,18.93,20.13,14.23,1519147,2638226514.0,36.53,17.21,2.78,98.78
2014-12-31,300161,18.92,14.87,19.73,14.44,2011522,3599896228.0,27.95,-21.45,-4.06,129.64
2015-01-30,300161,14.87,16.38,16.93,13.97,1050947,1690411543.0,19.91,10.15,1.51,67.73
2015-02-27,300161,16.21,17.51,17.82,15.42,682083,1149455649.0,14.65,6.9,1.13,43.96
2015-03-31,300161,17.66,24.81,27.51,17.46,2824793,6234760229.0,57.4,41.69,7.3,182.06
2015-04-30,300161,24.74,25.34,28.39,23.33,2317177,6062989386.0,20.4,2.14,0.53,149.34
2015-05-21,300161,25.11,38.05,39.43,24.84,2316893,7544847397.0,57.58,50.16,12.71,149.32
2015-09-30,300161,34.23,20.08,34.23,19.75,710144,1538526325.0,38.06,-47.23,-17.97,45.41
2015-10-30,300161,20.66,24.98,26.9,20.46,2372491,5636673214.0,32.07,24.4,4.9,151.72
2015-11-30,300161,24.37,33.55,39.85,22.47,2198355,7105485618.0,69.58,34.31,8.57,140.58
2015-12-31,300161,33.57,36.57,37.42,29.75,1203512,4075379303.0,22.86,9.0,3.02,76.96
2016-01-29,300161,36.73,20.54,36.82,19.36,806003,2092953905.0,47.74,-43.83,-16.03,51.54
2016-02-29,300161,20.34,17.18,23.74,17.18,810508,1737051151.0,31.94,-16.36,-3.36,51.83
2016-03-31,300161,17.19,22.85,23.62,16.21,1775613,3610183201.0,43.13,33.0,5.67,113.55
2016-04-29,300161,22.3,22.13,25.45,20.77,1261634,2965929274.0,20.48,-3.15,-0.72,80.68
2016-05-31,300161,24.36,23.14,25.45,19.55,1184354,2647591516.0,26.66,4.56,1.01,75.74
2016-06-30,300161,23.06,30.5,32.55,22.73,2119298,5992688236.0,42.44,31.81,7.36,135.53
2016-07-29,300161,30.85,25.51,35.09,24.47,1448826,4406324822.0,34.82,-16.36,-4.99,92.65
2016-08-31,300161,25.43,26.23,28.79,24.51,829885,2236063693.0,16.78,2.82,0.72,53.07
2016-09-30,300161,26.07,25.24,27.47,24.31,501946,1295466108.0,12.05,-3.77,-0.99,32.1
2016-10-31,300161,25.58,26.53,28.55,25.58,388514,1059136502.0,11.77,5.11,1.29,24.85
2016-11-30,300161,26.6,25.95,28.81,25.88,856694,2352194453.0,11.04,-2.19,-0.58,54.79
2016-12-30,300161,26.11,25.85,27.42,24.36,542848,1425391089.0,11.79,-0.39,-0.1,34.71
2017-01-26,300161,25.86,23.16,26.83,22.15,351520,865587865.0,18.1,-10.41,-2.69,21.83
2017-02-28,300161,23.16,25.95,26.91,23.1,684612,1737253554.0,16.45,12.05,2.79,42.51
2017-03-31,300161,25.8,24.71,28.58,24.59,956982,2531409320.0,15.38,-4.78,-1.24,59.42
2017-04-28,300161,24.55,21.38,25.74,19.85,448399,1038020554.0,23.84,-13.48,-3.33,27.84
2017-05-31,300161,21.28,17.86,21.69,17.35,370985,740546713.0,20.3,-16.46,-3.52,23.04
2017-06-30,300161,17.73,18.93,20.3,16.6,424551,786917620.0,20.72,5.99,1.07,26.27
2017-07-31,300161,18.93,16.95,19.86,15.78,492954,869559123.0,21.55,-10.46,-1.98,30.51
2017-08-31,300161,16.95,18.01,18.37,16.18,690468,1205209331.0,12.92,6.25,1.06,42.73
2017-09-29,300161,17.99,18.37,20.36,17.85,855703,1638285392.0,13.94,2.0,0.36,52.96
2017-10-31,300161,18.61,17.01,22.13,16.67,1004047,1981424385.0,29.72,-7.4,-1.36,62.14
2017-11-30,300161,16.99,16.05,17.71,15.48,732382,1222114484.0,13.11,-5.64,-0.96,45.33
2017-12-29,300161,16.03,15.95,16.76,15.24,480640,772460989.0,9.47,-0.62,-0.1,29.75
2018-01-31,300161,16.75,15.23,17.02,15.15,581027,948047260.0,11.72,-4.51,-0.72,35.13
2018-02-28,300161,15.15,14.71,15.37,12.57,471901,660196037.0,18.38,-3.41,-0.52,28.53
2018-03-30,300161,14.75,18.43,18.43,13.37,1531453,2473339922.0,34.4,25.29,3.72,92.59
2018-04-27,300161,19.23,16.61,20.29,15.87,2104759,3757956790.0,23.98,-9.88,-1.82,127.25
2018-05-31,300161,16.67,14.15,16.73,14.05,845092,1348141043.0,16.13,-14.81,-2.46,51.09
2018-06-29,300161,14.06,12.96,14.82,11.67,439251,585851032.0,22.26,-8.41,-1.19,26.56
2018-07-31,300161,12.87,12.14,13.11,11.86,559265,704827574.0,9.65,-6.33,-0.82,33.81
2018-08-31,300161,12.14,10.81,12.38,10.65,401375,459315994.0,14.25,-10.96,-1.33,24.27
2018-09-28,300161,10.82,11.25,12.66,10.38,387846,446496851.0,21.09,4.07,0.44,23.1
2018-10-31,300161,11.16,9.68,11.25,8.66,302613,300126761.0,23.02,-13.96,-1.57,18.02
2018-11-30,300161,10.66,10.49,11.61,9.87,855734,920936339.0,17.98,8.37,0.81,50.96
2018-12-28,300161,10.69,9.75,11.08,9.65,343443,361902379.0,13.63,-7.05,-0.74,20.45
2019-01-31,300161,9.88,10.59,11.48,9.78,555060,607699724.0,17.44,8.62,0.84,33.05
2019-02-28,300161,10.59,13.1,13.84,10.58,619046,775397751.0,30.78,23.7,2.51,36.86
2019-03-29,300161,13.1,13.97,16.88,13.02,1470593,2157363556.0,29.47,6.64,0.87,87.57
2019-04-30,300161,14.3,13.74,16.32,13.61,1086134,1654776745.0,19.4,-1.65,-0.23,64.68
2019-05-31,300161,12.99,15.64,16.23,12.14,668738,977071944.0,29.77,13.83,1.9,39.82
2019-06-28,300161,15.95,14.54,16.04,13.19,665906,973833813.0,18.22,-7.03,-1.1,39.65
2019-07-31,300161,14.76,15.84,17.26,13.94,704440,1110327420.0,22.83,8.94,1.3,41.95
2019-08-30,300161,15.68,15.31,15.96,14.46,387765,598017591.0,9.47,-3.35,-0.53,23.09
2019-09-30,300161,15.32,15.33,17.28,15.14,511829,837371154.0,13.98,0.13,0.02,30.48
2019-10-31,300161,15.51,14.25,16.27,14.12,239109,363410432.0,14.02,-7.05,-1.08,14.24
2019-11-29,300161,14.26,13.89,15.5,13.76,187301,271512042.0,12.21,-2.53,-0.36,11.15
2019-12-31,300161,13.79,13.97,14.78,13.51,215556,306568090.0,9.14,0.58,0.08,12.84
2020-01-23,300161,14.21,15.28,16.22,14.01,370109,548575721.0,15.82,9.38,1.31,22.04
2020-02-28,300161,13.91,18.06,22.01,13.91,2681483,5019482748.0,53.01,18.19,2.78,159.68
2020-03-31,300161,18.76,18.7,29.5,18.39,2611771,5966627198.0,61.52,3.54,0.64,155.53
2020-04-30,300161,18.89,23.4,24.41,18.55,1585347,3426430539.0,31.34,25.13,4.7,94.41
2020-05-29,300161,23.02,20.69,24.19,20.48,869968,1970475585.0,15.85,-11.58,-2.71,51.81
2020-06-30,300161,20.9,23.91,24.56,20.46,739313,1634753852.0,19.82,15.56,3.22,44.01
2020-07-31,300161,23.93,22.51,27.38,21.48,1552560,3786500239.0,24.68,-5.86,-1.4,92.41
2020-08-31,300161,22.72,23.62,25.34,22.39,1061127,2533147151.0,13.11,4.93,1.11,63.16
2020-09-30,300161,23.62,21.03,25.25,20.53,866843,2026236567.0,19.98,-10.97,-2.59,51.6
2020-10-30,300161,21.62,20.08,22.24,20.03,291630,619531240.0,10.51,-4.52,-0.95,17.36
2020-11-30,300161,20.16,19.65,21.78,19.14,410948,840008648.0,13.15,-2.14,-0.43,24.46
2020-12-31,300161,19.65,17.16,20.05,16.71,305103,559771303.0,17.0,-12.67,-2.49,18.16
2021-01-29,300161,17.16,17.51,20.82,15.68,802677,1512952573.0,29.95,2.04,0.35,47.78
2021-02-26,300161,17.48,21.73,22.77,17.11,619057,1263450099.0,32.32,24.1,4.22,36.85
2021-03-31,300161,21.92,21.63,25.0,20.33,861559,1953568148.0,21.49,-0.46,-0.1,51.28
2021-04-30,300161,21.83,20.52,24.28,19.74,604679,1286363846.0,20.99,-5.13,-1.11,35.99
2021-05-31,300161,20.33,20.6,21.0,19.19,306176,618510407.0,8.82,0.39,0.08,18.22
2021-06-30,300161,20.61,19.74,21.2,19.21,360753,730255419.0,9.66,-4.17,-0.86,21.47
2021-07-30,300161,19.71,20.05,20.43,17.75,453186,868187438.0,13.58,1.57,0.31,26.97
2021-08-31,300161,20.53,32.69,38.62,19.84,2956048,8863164632.0,93.67,63.04,12.64,175.95
2021-09-30,300161,32.43,26.03,35.73,24.93,2861644,8447914945.0,33.04,-20.37,-6.66,170.33
2021-10-29,300161,26.51,23.45,28.79,23.03,1312282,3398116020.0,22.13,-9.91,-2.58,78.11
2021-11-30,300161,23.43,26.43,27.82,23.05,1565662,3972651998.0,20.34,12.71,2.98,93.19
2021-12-31,300161,26.28,30.07,31.69,24.81,2650866,7497365165.0,26.03,13.77,3.64,157.78
2022-01-28,300161,29.93,22.92,31.88,22.54,1207869,3357933346.0,31.06,-23.78,-7.15,71.89
2022-02-28,300161,23.43,25.44,27.49,22.53,764627,1903755817.0,21.64,10.99,2.52,45.51
2022-03-31,300161,25.21,20.75,25.8,20.29,730989,1658322185.0,21.66,-18.44,-4.69,43.51
2022-04-29,300161,20.58,16.94,23.51,15.61,751313,1471218298.0,38.07,-18.36,-3.81,44.72
2022-05-31,300161,16.95,18.92,19.22,16.35,598739,1086353902.0,16.94,11.69,1.98,35.64
2022-06-30,300161,18.92,21.53,24.05,18.13,1068129,2228790800.0,31.29,13.79,2.61,63.35
2022-07-29,300161,21.35,23.4,24.15,20.04,1104861,2423319701.0,19.09,8.69,1.87,65.53
2022-08-31,300161,23.41,18.24,24.23,18.17,987947,2220382539.0,25.9,-22.05,-5.16,58.59
2022-09-30,300161,18.53,16.46,20.09,16.41,567663,1044878907.0,20.18,-9.76,-1.78,33.67
2022-10-31,300161,16.5,21.73,24.84,15.89,1864323,4139784948.0,54.37,32.02,5.27,110.57
2022-11-30,300161,21.55,25.81,30.34,21.55,2510813,6369707780.0,40.45,18.78,4.08,148.92
2022-12-30,300161,25.45,22.81,28.21,22.75,1733248,4421824548.0,21.15,-11.62,-3.0,102.8
2023-01-31,300161,22.84,26.68,27.15,22.64,960263,2453067004.0,19.77,16.97,3.87,56.95
2023-02-28,300161,26.68,29.12,31.08,26.53,1337899,3816815336.0,17.05,9.15,2.44,79.35
2023-03-31,300161,29.13,34.38,37.5,26.95,1458699,4683804916.0,36.23,18.06,5.26,86.52
2023-04-28,300161,35.07,38.73,47.75,33.51,2411897,9990725271.0,41.42,12.65,4.35,143.05
2023-05-31,300161,38.75,40.97,46.15,36.45,1874572,7672569019.0,25.05,5.78,2.24,111.18
2023-06-30,300161,41.09,53.47,61.95,39.65,2138724,10754917509.0,54.43,30.51,12.5,126.73
2023-07-31,300161,53.25,42.85,57.22,42.1,1103218,5423123523.0,28.28,-19.86,-10.62,65.37
2023-08-31,300161,43.12,45.06,47.74,40.59,735975,3264716197.0,16.69,5.16,2.21,43.61
2023-09-28,300161,45.03,43.67,48.19,41.68,837063,3787099069.0,14.45,-3.08,-1.39,49.6
2023-10-31,300161,43.33,35.57,44.25,35.12,422963,1655841217.0,20.91,-18.55,-8.1,25.06
2023-11-30,300161,35.66,38.32,40.81,34.67,583982,2236186820.0,17.26,7.73,2.75,34.6
2023-12-29,300161,38.3,35.87,39.09,34.4,425371,1561482196.0,12.24,-6.39,-2.45,25.21
2024-01-31,300161,35.88,24.59,35.91,24.44,759028,2253384083.0,31.98,-31.45,-11.28,44.98
2024-02-29,300161,24.72,32.96,34.84,19.89,1736938,5065591214.0,60.8,34.04,8.37,102.92
2024-03-29,300161,32.67,30.34,36.94,28.77,2501988,8335638078.0,24.79,-7.95,-2.62,148.26
2024-04-30,300161,30.97,27.34,32.12,25.57,1478113,4246528702.0,21.59,-9.89,-3.0,87.59
2024-05-31,300161,27.87,25.8,29.42,24.5,749998,2039995687.0,18.0,-5.63,-1.54,38.46
2024-06-28,300161,25.72,22.48,25.85,22.12,630326,1501407059.0,14.46,-12.87,-3.32,32.33
2024-07-31,300161,22.49,24.83,25.49,19.86,1275657,2928700224.0,25.04,10.45,2.35,65.47
2024-08-30,300161,24.61,20.27,26.58,18.1,1014087,2286017585.0,34.15,-18.36,-4.56,52.05
2024-09-30,300161,19.97,27.49,27.52,18.59,776910,1667479709.0,44.06,35.62,7.22,39.87
2024-10-31,300161,32.99,28.17,32.99,24.77,1639167,4658600818.0,29.9,2.47,0.68,84.13
2024-11-29,300161,27.92,28.81,36.23,26.4,2299329,7077309903.0,34.9,2.27,0.64,118.01
2024-12-31,300161,28.77,26.33,31.83,26.29,1353201,3979219259.0,19.23,-8.61,-2.48,69.4
2025-01-27,300161,26.27,28.93,29.65,23.59,707322,1856152033.0,23.02,9.87,2.6,36.27
2025-02-28,300161,28.63,32.3,37.79,27.69,2811854,9289236084.0,34.91,11.65,3.37,144.2
2025-03-31,300161,32.29,30.29,35.99,29.15,1823267,5986126528.0,21.18,-6.22,-2.01,93.5
2025-04-30,300161,30.29,27.38,30.69,22.87,1052766,2846526426.0,25.82,-9.61,-2.91,53.99
2025-05-30,300161,27.38,26.6,28.97,25.83,715073,1960636196.0,11.47,-2.85,-0.78,36.67
2025-06-30,300161,25.79,26.48,26.84,24.88,569959,1487486242.0,7.37,-0.45,-0.12,29.23
2025-07-31,300161,26.64,27.25,28.9,25.34,890982,2411968924.0,13.44,2.91,0.77,45.69
2025-08-29,300161,27.2,28.72,30.5,27.07,1520324,4451245257.0,12.59,5.39,1.47,77.97
2025-09-30,300161,28.91,29.22,34.36,28.24,1914141,5844187387.0,21.31,1.74,0.5,98.16
2025-10-31,300161,29.44,31.6,32.78,27.79,1021200,3079558917.0,17.08,8.15,2.38,52.37
2025-11-28,300161,31.4,28.65,32.0,28.0,920065,2743266518.0,12.66,-9.34,-2.95,47.18
2025-12-31,300161,28.6,29.04,29.48,27.41,666070,1897329531.0,7.23,1.36,0.39,34.16
2026-01-30,300161,29.07,31.83,34.36,28.89,1615169,5162934943.0,18.84,9.61,2.79,82.83
