日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688065,49.02,44.8,49.02,43.84,436889,2047672817.0,10.78,-6.76,-3.25,7.49
2024-07-31,688065,44.37,38.84,45.71,37.4,303517,1261085473.0,18.55,-13.3,-5.96,5.2
2024-08-30,688065,38.81,35.69,39.91,33.35,319011,1171269006.0,16.89,-8.11,-3.15,5.47
2024-09-30,688065,35.45,47.14,48.03,32.08,345067,1299910506.0,44.69,32.08,11.45,5.91
2024-10-31,688065,56.58,46.6,56.58,42.2,988223,4800938254.0,30.5,-1.15,-0.54,16.94
2024-11-29,688065,46.6,44.27,55.1,43.1,817028,3974664373.0,25.75,-5.0,-2.33,14.01
2024-12-31,688065,44.32,38.4,46.58,38.38,624817,2693720159.0,18.52,-13.26,-5.87,10.71
2025-01-27,688065,38.45,43.77,43.98,36.41,585466,2351498415.0,19.71,13.98,5.37,10.04
2025-02-28,688065,44.24,47.04,49.23,41.48,836679,3840095886.0,17.71,7.47,3.27,14.34
2025-03-31,688065,47.37,49.92,52.12,46.48,837465,4140465479.0,11.99,6.12,2.88,14.36
2025-04-30,688065,49.92,51.58,55.3,42.67,857773,4342054393.0,25.3,3.33,1.66,14.7
2025-05-30,688065,51.8,46.8,52.36,45.99,450372,2226912867.0,12.35,-9.27,-4.78,7.72
2025-06-30,688065,46.6,46.7,48.77,45.37,413056,1959858960.0,7.26,-0.21,-0.1,7.08
2025-07-31,688065,46.73,47.7,49.48,45.52,505460,2416930044.0,8.48,2.14,1.0,8.66
2025-08-29,688065,47.86,53.03,54.61,47.58,921422,4714372192.0,14.74,11.17,5.33,15.79
2025-09-30,688065,53.03,52.04,56.16,49.5,1058691,5581954373.0,12.56,-1.87,-0.99,18.15
2025-10-31,688065,52.04,50.8,52.91,46.8,638698,3184874649.0,11.74,-2.38,-1.24,10.95
2025-11-28,688065,50.71,47.49,51.97,47.26,689169,3414474149.0,9.27,-6.52,-3.31,11.81
2025-12-31,688065,47.8,49.8,50.57,45.0,639118,3048541510.0,11.73,4.86,2.31,10.96
2026-01-30,688065,49.83,58.15,64.5,49.83,1652793,9515399462.0,29.46,16.77,8.35,28.33
