日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,600577,1.44,1.54,1.62,1.39,141180,137942334.0,16.08,7.69,0.11,4.79
2011-11-30,600577,1.53,1.46,1.77,1.34,330021,336851286.0,27.92,-5.19,-0.08,11.21
2011-12-30,600577,1.53,1.37,1.54,0.97,427112,372408183.0,39.04,-6.16,-0.09,14.5
2012-01-31,600577,1.33,1.35,1.44,1.13,150443,136558496.0,22.63,-1.46,-0.02,5.11
2012-02-29,600577,1.34,1.68,1.83,1.34,555223,584016268.0,36.3,24.44,0.33,18.85
2012-03-30,600577,1.67,1.68,2.16,1.61,1221232,1402884209.0,32.74,0.0,0.0,41.47
2012-04-27,600577,1.72,1.74,1.97,1.66,844397,539478295.0,18.45,3.57,0.06,14.34
2012-05-31,600577,1.8,2.47,2.62,1.76,2744319,1755457667.0,49.43,41.95,0.73,46.6
2012-06-29,600577,2.48,1.9,2.72,1.71,2156313,1423331852.0,40.89,-23.08,-0.57,36.61
2012-07-31,600577,1.89,1.58,2.06,1.43,1245257,672098656.0,33.16,-16.84,-0.32,17.27
2012-08-31,600577,1.56,1.98,2.02,1.56,1072959,576138626.0,29.11,25.32,0.4,14.88
2012-09-28,600577,1.97,1.63,2.1,1.51,748218,417723103.0,29.8,-17.68,-0.35,10.38
2012-10-31,600577,1.68,1.56,1.78,1.42,565771,286097569.0,22.09,-4.29,-0.07,7.85
2012-11-27,600577,1.56,1.09,1.69,1.08,923483,435412304.0,39.1,-30.13,-0.47,12.81
2012-12-31,600577,1.29,1.42,1.51,1.28,2836720,1307157368.0,21.1,30.28,0.33,39.34
2013-01-31,600577,1.44,1.53,1.65,1.35,3844262,1860219201.0,21.13,7.75,0.11,53.31
2013-02-28,600577,1.53,1.6,1.86,1.49,2625362,1328149609.0,24.18,4.58,0.07,36.41
2013-03-29,600577,1.58,1.35,1.64,1.25,2087091,980211340.0,24.38,-15.63,-0.25,28.94
2013-04-26,600577,1.33,1.36,1.52,1.25,1027669,470259714.0,20.0,0.74,0.01,14.25
2013-05-31,600577,1.36,1.43,1.5,1.31,2196457,1025213832.0,13.97,5.15,0.07,30.46
2013-06-28,600577,1.42,0.92,1.44,0.89,1149784,491324738.0,38.46,-35.66,-0.51,15.94
2013-07-31,600577,0.92,0.98,1.12,0.84,1129447,428342964.0,30.43,6.52,0.06,15.92
2013-08-30,600577,0.98,1.11,1.2,0.97,1199277,482262835.0,23.47,13.27,0.13,16.9
2013-09-30,600577,1.11,1.14,1.27,1.09,1198531,497774216.0,16.22,2.7,0.03,16.89
2013-10-31,600577,1.29,1.23,1.29,1.07,764042,317985967.0,19.3,7.89,0.09,10.77
2013-11-29,600577,1.22,1.17,1.23,1.1,1718128,713109768.0,10.57,-4.88,-0.06,24.21
2013-12-31,600577,1.16,1.02,1.16,0.99,962528,379557960.0,14.53,-12.82,-0.15,13.57
2014-01-30,600577,1.02,1.1,1.16,0.96,1037349,410428065.0,19.61,7.84,0.08,14.62
2014-02-28,600577,1.1,1.21,1.36,1.08,1474997,631576587.0,25.45,10.0,0.11,20.79
2014-03-31,600577,1.21,1.24,1.36,1.16,1476728,645284319.0,16.53,2.48,0.03,20.81
2014-04-30,600577,1.25,1.5,1.63,1.24,1982930,934654723.0,31.45,20.97,0.26,27.95
2014-05-30,600577,1.5,1.43,1.6,1.35,1540299,742083180.0,16.67,-4.67,-0.07,21.71
2014-06-30,600577,1.43,1.46,1.49,1.29,769251,353067730.0,13.99,2.1,0.03,10.84
2014-07-31,600577,1.46,1.69,1.77,1.44,1394004,700181601.0,22.6,15.75,0.23,19.65
2014-08-29,600577,1.69,1.82,2.0,1.64,1505920,824593353.0,21.3,7.69,0.13,21.22
2014-09-30,600577,1.83,2.38,2.41,1.8,2753408,1631553614.0,33.52,30.77,0.56,38.8
2014-10-31,600577,2.35,2.71,2.89,2.32,2956729,2052386555.0,23.95,13.87,0.33,41.67
2014-11-28,600577,2.7,2.88,3.0,2.39,1736655,1248704744.0,22.51,6.27,0.17,24.47
2014-12-31,600577,2.87,2.65,2.88,2.4,3009310,2153294232.0,16.67,-7.99,-0.23,42.41
2015-01-30,600577,2.63,3.24,3.27,2.43,2589629,1926988748.0,31.7,22.26,0.59,36.5
2015-02-27,600577,3.2,3.65,3.68,3.08,1911685,1626957756.0,18.52,12.65,0.41,26.94
2015-03-31,600577,3.7,5.02,5.19,3.48,6076953,6505078806.0,46.85,37.53,1.37,85.64
2015-04-30,600577,5.02,5.91,6.85,5.01,8479790,11784185440.0,36.65,17.73,0.89,119.51
2015-05-29,600577,5.98,8.42,10.38,5.24,10913914,18212351124.0,86.97,42.47,2.51,153.81
2015-06-30,600577,8.35,6.97,11.2,5.91,17150401,23910971696.0,62.83,-17.22,-1.45,120.85
2015-07-31,600577,6.94,4.61,7.32,3.93,15761656,9920552349.0,48.64,-33.86,-2.36,111.07
2015-08-31,600577,4.58,3.79,5.89,3.36,13882342,8015185838.0,54.88,-17.79,-0.82,97.82
2015-09-30,600577,3.8,3.37,3.89,3.07,6543187,2851455682.0,21.64,-11.08,-0.42,46.11
2015-10-30,600577,3.51,4.28,4.55,3.45,8330682,4081111442.0,32.64,27.0,0.91,58.7
2015-11-30,600577,4.19,6.11,6.75,4.02,16463051,9988539790.0,63.79,42.76,1.83,116.01
2015-12-31,600577,5.93,5.6,6.15,5.3,10442995,6826629064.0,13.91,-8.35,-0.51,73.59
2016-01-29,600577,5.6,3.26,5.63,3.1,4436911,2156868118.0,45.18,-41.79,-2.34,31.26
2016-02-29,600577,3.26,3.21,4.01,3.11,3395902,1497855253.0,27.61,-1.53,-0.05,23.93
2016-03-31,600577,3.25,3.69,3.9,3.16,6094710,2692243172.0,23.05,14.95,0.48,42.95
2016-04-29,600577,3.66,3.39,4.02,3.33,4093333,1854898187.0,18.7,-8.13,-0.3,28.84
2017-03-31,600577,3.81,5.36,7.46,3.81,26907995,18866020127.0,107.67,58.11,1.97,189.61
2017-04-28,600577,5.3,4.45,5.56,4.11,6178698,3538661989.0,27.05,-16.98,-0.91,43.54
2017-05-31,600577,4.44,4.02,4.57,3.77,4009352,1996429422.0,17.98,-9.66,-0.43,28.25
2017-06-23,600577,4.09,4.09,4.24,3.76,2926011,1397336555.0,11.94,1.74,0.07,20.62
2017-07-31,600577,3.79,3.64,3.94,3.39,3065133,1344073822.0,13.45,-11.0,-0.45,21.6
2017-08-31,600577,3.64,3.64,3.78,3.44,3289037,1431983885.0,9.34,0.0,0.0,16.82
2017-09-29,600577,3.65,3.67,3.94,3.61,3364033,1500364804.0,9.07,0.82,0.03,17.2
2017-10-31,600577,3.7,3.61,3.74,3.55,1412295,608884944.0,5.18,-1.63,-0.06,7.22
2017-11-30,600577,3.61,3.26,3.62,3.15,1680093,684100828.0,13.02,-9.7,-0.35,8.59
2017-12-29,600577,3.24,3.1,3.3,3.04,1030252,396622482.0,7.98,-4.91,-0.16,5.27
2018-01-31,600577,3.1,3.13,3.38,3.09,1453502,562191227.0,9.35,0.97,0.03,7.43
2018-02-28,600577,3.13,3.25,3.29,2.83,1249602,470821076.0,14.7,3.83,0.12,6.39
2018-03-30,600577,3.24,3.67,4.54,3.22,20318930,9738770218.0,40.62,12.92,0.42,103.92
2018-04-27,600577,3.74,3.56,3.95,3.39,5744790,2451749578.0,15.26,-3.0,-0.11,29.38
2018-05-31,600577,3.64,3.3,3.86,2.94,4669667,1887282169.0,25.84,-7.3,-0.26,23.88
2018-06-29,600577,3.32,2.89,3.48,2.73,3117790,1153620449.0,22.73,-12.42,-0.41,15.95
2018-07-31,600577,2.89,3.01,3.28,2.73,2457262,863692973.0,19.03,4.15,0.12,12.57
2018-08-31,600577,3.02,2.89,3.04,2.8,1642035,567072375.0,7.97,-3.99,-0.12,8.4
2018-09-28,600577,2.87,2.84,2.93,2.8,1148398,394260697.0,4.5,-1.73,-0.05,5.87
2018-10-31,600577,2.82,2.56,2.83,2.34,1180688,374139581.0,17.25,-9.86,-0.28,6.04
2018-11-30,600577,2.56,2.49,2.92,2.42,2743042,895810369.0,19.53,-2.73,-0.07,14.03
2018-12-28,600577,2.55,2.39,2.69,2.34,1852512,566975341.0,14.06,-4.02,-0.1,9.47
2019-01-31,600577,2.39,2.37,2.59,2.34,2044615,627680746.0,10.46,-0.84,-0.02,10.64
2019-02-28,600577,2.39,2.78,2.88,2.38,3359805,1093120944.0,21.1,17.3,0.41,17.49
2019-03-29,600577,2.84,3.0,3.34,2.78,9513249,3433901700.0,20.14,7.91,0.22,49.51
2019-04-30,600577,3.02,2.95,3.57,2.85,6918412,2611283415.0,24.0,-1.67,-0.05,36.01
2019-05-31,600577,2.85,2.66,3.28,2.61,4256013,1467686634.0,22.71,-9.83,-0.29,22.15
2019-06-28,600577,2.68,2.49,2.68,2.34,2554638,779119890.0,12.78,-6.39,-0.17,13.3
2019-07-31,600577,2.53,2.4,2.56,2.36,1643591,494945407.0,8.03,-3.61,-0.09,8.55
2019-08-30,600577,2.41,2.22,2.41,2.08,2187113,606918179.0,13.75,-7.5,-0.18,11.38
2019-09-30,600577,2.21,2.09,2.35,2.08,3541324,988028655.0,12.16,-5.86,-0.13,18.43
2019-10-31,600577,2.08,2.12,2.22,2.04,1448295,388538458.0,8.61,1.44,0.03,7.54
2019-11-29,600577,2.12,2.13,2.15,2.03,1435673,378248257.0,5.66,0.47,0.01,7.47
2019-12-31,600577,2.12,2.19,2.24,2.06,3149779,845111371.0,8.45,2.82,0.06,16.39
2020-01-23,600577,2.21,2.12,2.38,2.1,2681356,752536305.0,12.79,-3.2,-0.07,13.96
2020-02-28,600577,1.85,2.36,2.94,1.74,10650399,3170375864.0,56.6,11.32,0.24,55.43
2020-03-31,600577,2.41,2.18,2.61,2.1,5828523,1704890223.0,21.61,-7.63,-0.18,30.33
2020-04-30,600577,2.19,2.57,2.74,2.16,7296810,2208254234.0,26.61,17.89,0.39,37.98
2020-05-29,600577,2.55,2.29,2.66,2.25,3092131,911216626.0,15.95,-10.89,-0.28,16.09
2020-06-30,600577,2.29,2.31,2.44,2.27,2156264,608115370.0,7.42,0.87,0.02,11.22
2020-07-31,600577,2.31,3.05,3.89,2.29,25155906,9401120707.0,69.26,32.03,0.74,130.92
2020-08-31,600577,3.07,3.28,3.42,2.87,10974103,3990572803.0,18.03,7.54,0.23,57.11
2020-09-30,600577,3.29,2.86,3.64,2.82,8358592,3140323372.0,25.0,-12.8,-0.42,43.5
2020-10-30,600577,2.93,2.75,3.2,2.69,3260329,1102175830.0,17.83,-3.85,-0.11,16.97
2020-11-30,600577,2.72,2.94,3.16,2.72,4212314,1418717848.0,16.0,6.91,0.19,21.92
2020-12-31,600577,2.93,2.69,3.03,2.62,3419782,1117032658.0,13.95,-8.5,-0.25,17.8
2021-01-29,600577,2.71,2.3,2.82,2.27,3202135,970460168.0,20.45,-14.5,-0.39,16.67
2021-02-26,600577,2.32,2.94,3.16,2.26,4523722,1454841687.0,39.13,27.83,0.64,23.54
2021-03-31,600577,2.94,3.24,3.53,2.94,9368380,3415205801.0,20.07,10.2,0.3,48.76
2021-04-30,600577,3.22,3.25,3.39,3.06,4289889,1572591846.0,10.19,0.31,0.01,22.33
2021-05-31,600577,3.24,5.32,5.32,3.15,17190735,7908734879.0,66.77,63.69,2.07,89.47
2021-06-30,600577,5.38,5.98,6.6,4.79,17826413,10689448898.0,34.02,12.41,0.66,91.48
2021-07-30,600577,6.0,8.96,9.26,5.78,18911661,15681390604.0,58.19,49.83,2.98,95.82
2021-08-31,600577,8.96,7.93,10.09,7.35,18776334,16967768112.0,30.58,-11.5,-1.03,94.81
2021-09-30,600577,7.79,6.73,8.66,6.12,13400397,10700686579.0,32.03,-15.13,-1.2,67.36
2021-10-29,600577,6.76,7.34,7.65,6.0,11951917,8751099409.0,24.52,9.06,0.61,60.08
2021-11-30,600577,7.34,9.11,9.42,7.34,15679593,13843868336.0,28.34,24.11,1.77,78.81
2021-12-31,600577,9.11,7.04,9.34,6.76,10813239,8721415101.0,28.32,-22.72,-2.07,54.18
2022-01-28,600577,7.11,5.88,7.63,5.71,8089212,5848386430.0,27.27,-16.48,-1.16,40.53
2022-02-28,600577,5.99,6.32,6.55,5.57,5614026,3628841525.0,16.67,7.48,0.44,28.13
2022-03-31,600577,6.3,4.82,6.67,4.7,8549699,4946134130.0,31.17,-23.73,-1.5,42.84
2022-04-29,600577,4.78,3.84,4.87,3.54,5590574,2558497190.0,27.59,-20.33,-0.98,28.01
2022-05-31,600577,3.87,4.28,4.77,3.68,9215480,4374654737.0,28.39,11.46,0.44,46.18
2022-06-30,600577,4.31,5.18,6.06,4.28,18930071,10455484105.0,41.59,21.03,0.9,94.85
2022-07-29,600577,5.13,5.99,6.38,4.83,19178119,11435363658.0,29.92,15.64,0.81,96.09
2022-08-31,600577,6.03,4.66,6.93,4.64,17857615,11303698349.0,38.23,-22.2,-1.33,89.48
2022-09-30,600577,4.68,3.9,4.89,3.88,4929533,2371596466.0,21.67,-16.31,-0.76,24.7
2022-10-31,600577,3.92,3.89,4.31,3.8,3666027,1627013178.0,13.08,-0.26,-0.01,18.37
2022-11-30,600577,3.89,4.25,4.36,3.87,6572052,2999849347.0,12.6,9.25,0.36,32.93
2022-12-30,600577,4.28,3.87,4.37,3.82,3399734,1532549470.0,12.94,-8.94,-0.38,17.03
2023-01-31,600577,3.86,4.34,4.4,3.84,2873186,1290765001.0,14.47,12.14,0.47,14.4
2023-02-28,600577,4.37,4.2,4.51,4.1,3779509,1764540290.0,9.45,-3.23,-0.14,18.94
2023-03-31,600577,4.2,3.89,4.4,3.79,4191158,1839794899.0,14.52,-7.38,-0.31,21.0
2023-04-28,600577,3.89,4.03,4.47,3.78,7415780,3368946609.0,17.74,3.6,0.14,37.16
2023-05-31,600577,4.05,3.94,4.3,3.89,4253022,1816756851.0,10.17,-2.23,-0.09,21.31
2023-06-30,600577,3.94,3.97,4.05,3.8,3224492,1351515642.0,6.35,0.76,0.03,16.16
2023-07-31,600577,3.99,4.1,4.14,3.89,3750115,1605888351.0,6.3,3.27,0.13,18.79
2023-08-31,600577,4.1,3.96,5.02,3.9,21872902,10296874154.0,27.32,-3.41,-0.14,109.59
2023-09-28,600577,3.98,3.92,4.11,3.81,4518143,1906995827.0,7.58,-1.01,-0.04,22.64
2023-10-31,600577,3.91,3.84,3.95,3.58,3214010,1305775251.0,9.44,-2.04,-0.08,16.1
2023-11-30,600577,3.84,3.96,4.16,3.82,6004764,2537343338.0,8.85,3.13,0.12,30.09
2023-12-29,600577,3.94,3.89,4.01,3.64,3203913,1307220068.0,9.34,-1.77,-0.07,16.05
2024-01-31,600577,3.91,3.24,3.98,3.24,4086514,1616820915.0,19.02,-16.71,-0.65,20.48
2024-02-29,600577,3.23,3.53,3.67,2.78,4144093,1486559085.0,27.47,8.95,0.29,20.76
2024-03-29,600577,3.58,4.93,5.29,3.53,22000241,10761969705.0,49.86,39.66,1.4,110.23
2024-04-30,600577,4.9,4.52,4.99,4.0,17801214,8299065054.0,20.08,-8.32,-0.41,89.17
2024-05-31,600577,4.57,4.17,4.67,4.12,10903468,4886023704.0,12.17,-7.74,-0.35,52.43
2024-06-28,600577,4.17,3.85,4.23,3.73,5621053,2299012401.0,11.99,-7.67,-0.32,27.03
2024-07-31,600577,3.84,4.49,4.52,3.53,8664809,3519749113.0,25.71,16.62,0.64,41.66
2024-08-30,600577,4.46,4.73,5.22,4.1,18413861,8799151868.0,24.94,5.35,0.24,88.54
2024-09-30,600577,4.68,5.16,5.17,3.83,10764573,4747011575.0,28.33,9.09,0.43,51.05
2024-10-31,600577,5.68,5.62,6.18,4.67,30421134,17286939180.0,29.26,8.91,0.46,144.27
2024-11-29,600577,5.52,6.22,6.49,5.02,28180278,16051784152.0,26.16,10.68,0.6,133.64
2024-12-31,600577,6.1,7.21,8.66,6.06,49400815,35533473985.0,41.8,15.92,0.99,229.94
