日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300555,10.2,9.59,11.9,9.55,1478416,1615316934.0,22.77,-7.07,-0.73,85.73
2019-11-29,300555,9.48,8.93,9.89,8.85,397937,369332962.0,10.84,-6.88,-0.66,23.08
2019-12-31,300555,8.97,9.34,10.14,8.89,498191,469773621.0,14.0,4.59,0.41,28.89
2020-01-23,300555,9.39,8.86,10.69,8.78,722314,706095769.0,20.45,-5.14,-0.48,41.89
2020-02-28,300555,7.97,11.08,13.98,7.17,1548645,1621757732.0,76.86,25.06,2.22,89.8
2020-03-31,300555,11.23,8.72,13.41,8.7,3894962,4380234311.0,42.51,-21.3,-2.36,225.86
2020-04-30,300555,8.76,8.13,10.64,7.99,1839002,1722533419.0,30.39,-6.77,-0.59,106.64
2020-05-29,300555,8.01,8.33,8.89,8.0,1314371,1105185175.0,10.95,2.46,0.2,76.22
2020-06-30,300555,8.33,8.14,9.05,8.01,922202,786031325.0,12.48,-2.28,-0.19,53.03
2020-07-31,300555,8.17,9.0,9.54,8.07,1278716,1130658521.0,18.06,10.57,0.86,73.53
2020-08-31,300555,9.01,10.16,11.4,8.73,1933887,1896297606.0,29.67,12.89,1.16,111.2
2020-09-30,300555,10.08,9.39,12.8,9.1,2685242,2851054727.0,36.42,-7.58,-0.77,154.4
2020-10-30,300555,9.53,11.12,12.78,9.48,2733268,3089644500.0,35.14,18.42,1.73,157.17
2020-11-30,300555,11.24,11.56,16.08,11.06,6789275,8885221376.0,45.14,3.96,0.44,390.39
2020-12-31,300555,11.53,9.28,12.24,8.96,2081684,2224537053.0,28.37,-19.72,-2.28,119.7
2021-01-29,300555,9.18,7.45,9.33,7.22,1381267,1118299540.0,22.74,-19.72,-1.83,79.42
2021-02-26,300555,7.4,8.23,8.67,6.91,1136066,887800052.0,23.62,10.47,0.78,65.32
2021-03-31,300555,8.2,7.76,8.7,7.66,1405229,1162292542.0,12.64,-5.71,-0.47,80.8
2021-04-30,300555,7.82,7.77,8.49,7.39,641971,507080863.0,14.18,0.13,0.01,36.91
2021-05-31,300555,7.75,8.74,9.79,7.32,1539569,1314386064.0,31.79,12.48,0.97,88.53
2021-06-30,300555,8.72,9.41,10.7,8.51,1872454,1773126791.0,25.06,7.67,0.67,105.91
2021-07-30,300555,9.52,9.26,10.35,8.18,1678232,1598780931.0,23.06,-1.59,-0.15,94.92
2021-08-31,300555,9.27,8.92,10.57,8.79,1238998,1221772224.0,19.22,-3.67,-0.34,70.08
2021-09-30,300555,8.92,8.49,9.23,8.15,669218,584014682.0,12.11,-4.82,-0.43,37.85
2021-10-29,300555,8.52,7.93,8.96,7.6,278099,233505632.0,16.02,-6.6,-0.56,15.73
2021-11-30,300555,7.9,8.76,8.87,7.65,445074,377039886.0,15.38,10.47,0.83,25.17
2021-12-31,300555,8.76,9.27,9.72,8.43,1062768,965002872.0,14.73,5.82,0.51,61.06
2022-01-28,300555,9.34,8.62,10.05,8.12,1210400,1119923294.0,20.82,-7.01,-0.65,69.54
2022-02-28,300555,8.74,9.38,10.4,8.27,1421586,1321264875.0,24.71,8.82,0.76,81.67
2022-03-31,300555,9.49,8.43,9.84,7.88,1108306,972853145.0,20.9,-10.13,-0.95,63.67
2022-04-29,300555,8.4,6.83,8.54,6.1,520759,394553835.0,28.94,-18.98,-1.6,29.92
2022-05-31,300555,6.85,7.56,7.62,6.74,363835,266763326.0,12.88,10.69,0.73,20.9
2022-06-30,300555,7.6,7.7,8.08,7.1,523409,395728149.0,12.96,1.85,0.14,26.49
2022-07-29,300555,7.7,8.12,8.28,7.45,513924,403368144.0,10.78,5.45,0.42,26.01
2022-08-31,300555,8.12,7.54,8.49,7.51,681306,553936227.0,12.07,-7.14,-0.58,34.48
2022-09-30,300555,7.54,6.61,8.02,6.51,438905,318842972.0,20.03,-12.33,-0.93,22.22
2022-10-31,300555,6.63,7.13,7.27,6.35,316483,221317959.0,13.92,7.87,0.52,16.02
2022-11-30,300555,7.19,7.24,7.68,7.11,530752,391258301.0,7.99,1.54,0.11,26.86
2022-12-30,300555,7.13,6.33,7.13,6.25,614635,413653362.0,12.15,-12.57,-0.91,31.11
2023-01-30,300555,6.25,6.37,6.55,5.95,498054,309199825.0,9.48,0.63,0.04,25.21
2023-02-28,300555,6.25,6.38,6.84,5.94,864441,560272943.0,14.13,0.16,0.01,43.75
2023-03-31,300555,6.42,6.68,6.96,6.38,802632,534997253.0,9.09,4.7,0.3,40.63
2023-04-28,300555,6.65,6.72,7.04,6.24,468554,311262485.0,11.98,0.6,0.04,23.72
2023-05-31,300555,6.66,6.16,6.96,6.07,255874,166858434.0,13.24,-8.33,-0.56,12.95
2023-06-30,300555,6.18,6.49,6.6,6.15,170369,107770289.0,7.31,5.36,0.33,8.62
2023-07-31,300555,6.49,6.55,6.65,6.36,166252,108304478.0,4.47,0.92,0.06,8.41
2023-08-31,300555,6.53,6.67,6.82,6.44,297760,196260469.0,5.8,1.83,0.12,15.07
2023-09-28,300555,6.7,6.83,7.11,6.53,274627,187003049.0,8.7,2.4,0.16,13.9
2023-10-31,300555,6.83,7.28,7.54,6.76,255863,183015971.0,11.42,6.59,0.45,12.95
2023-11-30,300555,7.26,8.69,9.31,7.18,766627,645495808.0,29.26,19.37,1.41,38.8
2023-12-29,300555,8.7,7.43,8.81,7.2,330073,264461852.0,18.53,-14.5,-1.26,16.71
2024-01-31,300555,7.42,6.19,7.47,6.1,341353,229660210.0,18.44,-16.69,-1.24,17.28
2024-02-29,300555,6.18,6.17,6.52,5.12,426239,259362637.0,22.62,-0.32,-0.02,21.57
2024-03-29,300555,6.16,7.85,8.3,5.45,868372,588941499.0,46.19,27.23,1.68,43.95
2024-04-30,300555,7.72,6.4,8.07,6.0,318671,218511471.0,26.37,-18.47,-1.45,16.13
2024-05-31,300555,6.25,6.11,6.45,5.15,260871,150950740.0,20.31,-4.53,-0.29,13.2
2024-06-28,300555,6.15,5.69,6.56,5.38,130488,76147529.0,19.31,-6.87,-0.42,6.6
2024-07-31,300555,5.69,5.37,5.88,5.21,115928,63318125.0,11.78,-5.62,-0.32,5.86
2024-08-30,300555,5.38,6.0,6.45,5.33,242641,146401590.0,20.86,11.73,0.63,12.27
2024-09-30,300555,5.95,7.06,7.22,5.71,259372,166390398.0,25.17,17.67,1.06,13.11
2024-10-31,300555,8.25,8.16,9.02,6.94,688947,533848793.0,29.46,15.58,1.1,34.83
2024-11-29,300555,8.16,8.61,8.8,6.81,1117102,870196860.0,24.39,5.51,0.45,56.47
2024-12-31,300555,8.6,8.69,9.9,7.48,1563731,1392322724.0,28.11,0.93,0.08,79.05
2025-01-27,300555,8.6,8.29,8.92,7.77,557583,470182796.0,13.23,-4.6,-0.4,28.19
2025-02-28,300555,8.29,8.67,9.09,8.1,642760,553281317.0,11.94,4.58,0.38,32.49
2025-03-31,300555,8.6,10.26,10.52,8.58,1163410,1120385191.0,22.38,18.34,1.59,58.81
2025-04-30,300555,10.27,10.03,10.41,7.78,788535,756983421.0,25.63,-2.24,-0.23,39.86
2025-05-30,300555,10.0,11.42,11.95,10.0,696766,785507964.0,19.44,13.86,1.39,35.22
2025-06-30,300555,11.43,10.59,11.43,9.77,699125,736730739.0,14.54,-7.27,-0.83,35.31
2025-07-31,300555,10.57,9.82,10.92,9.34,692326,709864978.0,14.92,-7.27,-0.77,34.97
2025-08-29,300555,9.75,10.59,11.28,9.14,769423,792202361.0,21.79,7.84,0.77,38.86
2025-09-30,300555,10.69,10.32,11.72,9.67,893446,953050786.0,19.36,-2.55,-0.27,45.13
2025-10-31,300555,10.26,12.05,12.83,10.09,974532,1101725231.0,26.55,16.76,1.73,49.22
2025-11-28,300555,12.05,12.72,13.09,11.19,967072,1170075475.0,15.77,5.56,0.67,48.85
2025-12-31,300555,12.72,14.66,16.38,12.68,1335305,1901739544.0,29.09,15.25,1.94,67.44
2026-01-30,300555,14.48,14.53,16.1,14.22,707469,1068214647.0,12.82,-0.89,-0.13,35.73
