日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002244,3.51,4.41,5.16,3.41,1940063,2332383199.09,48.48,22.16,0.8,66.12
2010-11-30,002244,4.41,3.61,4.87,3.51,1515559,1733168957.58,30.84,-18.14,-0.8,51.65
2010-12-31,002244,3.56,4.15,4.85,3.45,2129588,2400367132.46,38.78,14.96,0.54,72.58
2011-01-31,002244,4.23,3.82,5.11,3.73,2083943,2483306753.79,33.25,-7.95,-0.33,71.02
2011-02-28,002244,3.82,3.9,4.35,3.7,1028272,1124239838.21,17.02,2.09,0.08,35.04
2011-03-31,002244,3.9,4.74,5.16,3.81,2303733,2692439545.38,34.62,21.54,0.84,78.51
2011-04-29,002244,4.66,4.28,4.84,4.06,1364759,1612637162.6,16.46,-9.7,-0.46,46.51
2011-05-31,002244,4.24,3.98,4.68,3.74,896162,1050203445.04,21.96,-7.01,-0.3,7.98
2011-06-30,002244,3.96,4.69,4.79,3.79,721454,846177293.88,25.13,17.84,0.71,6.43
2011-07-29,002244,4.67,3.99,5.07,3.9,1547225,1802682944.46,24.95,-14.93,-0.7,13.78
2011-08-31,002244,3.98,3.18,4.08,3.13,1283934,1287878269.83,23.81,-20.3,-0.81,11.44
2011-09-30,002244,3.18,2.45,3.38,2.44,528310,470202782.0,29.56,-22.96,-0.73,4.71
2011-10-31,002244,2.45,2.5,2.84,1.82,1177666,875637625.0,41.63,2.04,0.05,10.49
2011-11-30,002244,2.45,2.29,2.51,1.99,1065646,796773245.0,20.8,-8.4,-0.21,9.49
2011-12-30,002244,2.38,2.09,2.67,1.89,932454,695231987.0,34.06,-8.73,-0.2,8.31
2012-01-31,002244,2.09,1.9,2.16,1.66,526027,356598629.0,23.92,-9.09,-0.19,4.69
2012-02-29,002244,1.89,2.75,3.07,1.78,1292182,1014504443.0,67.89,44.74,0.85,11.51
2012-03-30,002244,2.72,2.69,3.29,2.4,1058040,900937042.0,32.36,-2.18,-0.06,9.42
2012-04-27,002244,2.64,2.92,3.09,2.63,657008,568378510.0,17.1,8.55,0.23,5.85
2012-05-31,002244,2.92,3.63,3.72,2.78,981692,899071893.0,32.19,24.32,0.71,8.74
2012-06-29,002244,3.64,3.11,3.82,2.9,824947,801318097.0,25.34,-14.33,-0.52,7.35
2012-07-31,002244,3.16,2.72,3.5,2.54,740026,652867659.0,30.87,-12.54,-0.39,6.52
2012-08-31,002244,2.68,2.12,2.8,2.04,632164,480270907.0,27.94,-22.06,-0.6,5.57
2012-09-28,002244,2.12,2.25,2.39,1.97,951360,685905586.0,19.81,6.13,0.13,8.38
2012-10-31,002244,2.24,2.63,2.64,2.06,1075259,809873658.0,25.78,16.89,0.38,9.47
2012-11-30,002244,2.6,2.91,2.99,2.54,1799145,1517942453.0,17.11,10.65,0.28,15.85
2012-12-31,002244,2.9,4.0,4.16,2.68,2856663,2779352054.0,50.86,37.46,1.09,25.16
2013-01-31,002244,4.07,3.57,4.29,3.46,3966096,4147552367.0,20.75,-10.75,-0.43,34.94
2013-02-28,002244,3.59,3.5,3.78,3.09,1728449,1681721426.0,19.33,-1.96,-0.07,15.23
2013-03-29,002244,3.47,2.72,3.5,2.55,1938093,1660898707.0,27.14,-22.29,-0.78,17.07
2013-04-26,002244,2.72,2.79,3.39,2.68,1788908,1597964487.0,26.1,2.57,0.07,15.76
2013-05-31,002244,2.8,3.26,3.49,2.75,2342709,2174502954.0,26.52,16.85,0.47,20.64
2013-06-28,002244,3.26,2.82,3.44,2.07,1594888,1367487886.0,42.02,-13.5,-0.44,14.05
2013-07-31,002244,2.76,2.69,3.41,2.51,2424112,2081039815.0,31.91,-4.61,-0.13,21.35
2013-08-30,002244,2.7,2.92,3.3,2.69,2477615,2191050462.0,22.68,8.55,0.23,21.83
2013-09-30,002244,2.96,2.75,3.15,2.61,1867690,1604816916.0,18.49,-5.82,-0.17,16.45
2013-10-31,002244,2.76,2.59,2.9,2.49,1281353,1055067537.0,14.91,-5.82,-0.16,11.29
2013-11-29,002244,2.58,2.37,2.63,2.27,1323512,1002002179.0,13.9,-8.49,-0.22,11.66
2013-12-31,002244,2.28,2.15,2.4,2.02,1421190,1021573206.0,16.03,-9.28,-0.22,12.52
2014-01-30,002244,2.15,2.05,2.23,1.78,1384527,937847341.0,20.93,-4.65,-0.1,12.2
2014-02-28,002244,2.01,1.77,2.19,1.72,1388663,942447404.0,22.93,-13.66,-0.28,12.23
2014-03-31,002244,1.75,1.95,2.11,1.65,2500303,1616951272.0,25.99,10.17,0.18,22.03
2014-04-30,002244,1.96,1.8,2.27,1.7,2321261,1588152544.0,29.23,-7.69,-0.15,20.45
2014-05-30,002244,1.77,1.68,1.84,1.66,1398835,872513297.0,10.0,-6.67,-0.12,12.32
2014-06-30,002244,1.67,1.51,1.69,1.44,1133336,662881042.0,14.88,-10.12,-0.17,9.87
2014-07-31,002244,1.51,1.96,2.18,1.49,2772318,1742264051.0,45.7,29.8,0.45,24.15
2014-08-29,002244,1.94,1.78,2.01,1.72,1972723,1269229774.0,14.8,-9.18,-0.18,17.19
2014-09-30,002244,1.79,2.21,2.27,1.78,3073953,2078618540.0,27.53,24.16,0.43,26.78
2014-10-31,002244,2.36,2.17,2.43,1.99,1941739,1379414248.0,19.91,-1.81,-0.04,16.92
2014-11-28,002244,2.18,2.48,2.51,2.08,2965651,2118197443.0,19.82,14.29,0.31,25.84
2014-12-31,002244,2.51,2.7,2.76,2.27,5294032,4074374681.0,19.76,8.87,0.22,46.13
2015-01-30,002244,2.77,2.52,2.97,2.23,3026633,2381612449.0,27.41,-6.67,-0.18,26.37
2015-02-27,002244,2.47,2.67,2.71,2.34,1786931,1370008488.0,14.68,5.95,0.15,15.57
2015-03-31,002244,2.73,5.27,5.78,2.67,8178118,8986935471.0,116.48,97.38,2.6,71.25
2015-04-30,002244,5.25,6.32,6.68,4.68,5661341,7720337013.0,37.95,19.92,1.05,49.33
2015-05-22,002244,6.36,7.75,7.77,5.37,3129917,4823759229.0,37.97,22.63,1.43,27.27
2015-06-30,002244,8.65,7.88,11.18,6.54,5768963,11768536400.0,59.87,1.68,0.13,50.26
2015-07-31,002244,7.7,6.21,8.43,4.49,11141508,11176956264.0,50.0,-21.19,-1.67,48.54
2015-08-31,002244,6.15,5.82,9.39,5.21,12322442,10809259334.0,67.31,-6.28,-0.39,53.68
2015-09-30,002244,5.91,5.46,7.86,4.58,21835905,16377217988.0,56.36,-6.19,-0.36,95.13
2015-10-30,002244,5.75,6.13,6.92,5.58,10896531,8218243232.0,24.54,12.27,0.67,47.47
2015-11-30,002244,5.91,6.19,7.4,5.77,12164608,9745944011.0,26.59,0.98,0.06,52.99
2015-12-31,002244,6.2,6.71,7.69,6.14,10597254,8812954299.0,25.04,8.4,0.52,46.17
2016-01-29,002244,6.73,5.69,6.74,5.22,4628548,3292259318.0,22.65,-15.2,-1.02,20.16
2016-02-29,002244,5.66,6.04,6.32,5.46,3344185,2415236039.0,15.11,6.15,0.35,14.57
2016-03-31,002244,5.95,6.24,7.92,5.66,13545844,10741959946.0,37.42,3.31,0.2,59.01
2016-04-29,002244,6.23,5.7,6.5,5.65,4641673,3422642118.0,13.62,-8.65,-0.54,20.22
2016-05-31,002244,5.7,5.64,5.98,5.25,3290767,2245582199.0,12.81,-1.05,-0.06,14.34
2016-06-30,002244,5.65,5.48,5.66,5.22,2918308,1954364070.0,7.8,-2.84,-0.16,12.71
2016-07-29,002244,5.47,5.39,5.84,5.37,3920994,2677841755.0,8.58,-1.64,-0.09,17.08
2016-08-31,002244,5.4,6.11,6.43,5.29,7938128,5728710052.0,21.15,13.36,0.72,34.58
2016-09-30,002244,6.13,5.81,6.13,5.39,4200933,2948015112.0,12.11,-4.91,-0.3,18.3
2016-10-31,002244,5.8,5.53,5.8,5.45,2170654,1472437882.0,6.02,-4.82,-0.28,9.46
2016-11-30,002244,5.54,5.87,5.96,5.46,4289407,2963276354.0,9.04,6.15,0.34,18.69
2016-12-30,002244,5.87,5.76,6.05,5.52,2952468,2065199331.0,9.03,-1.87,-0.11,12.86
2017-01-26,002244,5.74,6.07,6.24,5.59,2315149,1654689792.0,11.28,5.38,0.31,10.09
2017-02-28,002244,6.16,6.01,6.23,5.82,1934307,1409695133.0,6.75,-0.99,-0.06,8.43
2017-03-31,002244,6.02,5.8,6.63,5.78,4812177,3564054319.0,14.14,-3.49,-0.21,17.8
2017-04-28,002244,5.84,5.7,6.07,5.39,3694553,2616635553.0,11.72,-1.72,-0.1,13.67
2017-05-31,002244,5.76,5.4,5.95,5.08,3218948,2174664212.0,15.26,-5.26,-0.3,11.91
2017-06-30,002244,5.36,5.77,6.19,5.28,5871902,4116548036.0,16.85,6.85,0.37,21.72
2017-07-31,002244,5.77,5.65,5.79,5.32,2911025,1965292981.0,8.15,-2.08,-0.12,10.77
2017-08-31,002244,5.65,5.75,5.77,5.4,2698859,1828263372.0,6.55,1.77,0.1,9.99
2017-09-29,002244,5.8,5.66,6.4,5.62,5282706,3764491133.0,13.57,-1.57,-0.09,19.54
2017-10-31,002244,5.77,5.83,6.03,5.54,4014581,2788492837.0,8.66,3.0,0.17,14.85
2017-11-30,002244,5.84,6.16,6.36,5.6,3650350,2574321270.0,13.04,5.66,0.33,13.51
2017-12-29,002244,6.18,6.8,6.95,5.88,3702543,2729968117.0,17.37,10.39,0.64,13.7
2018-01-31,002244,6.8,7.58,7.96,6.77,9447165,7954398542.0,17.5,11.47,0.78,34.95
2018-02-28,002244,7.68,6.7,7.76,5.68,3835017,2935005888.0,27.44,-11.61,-0.88,14.19
2018-03-30,002244,6.66,6.24,6.85,5.76,5308568,3974959719.0,16.27,-6.87,-0.46,19.64
2018-04-27,002244,6.27,5.05,6.37,5.01,3471633,2418607389.0,21.79,-19.07,-1.19,12.84
2018-05-31,002244,5.08,4.45,5.21,4.36,4159282,2469781810.0,16.83,-11.88,-0.6,15.39
2018-06-29,002244,4.45,4.13,4.59,3.78,2886033,1544688676.0,18.2,-7.19,-0.32,10.68
2018-07-31,002244,4.13,4.04,4.17,3.61,2119887,1045339742.0,13.56,-2.18,-0.09,7.84
2018-08-31,002244,4.03,3.26,4.03,3.19,2498248,1169221729.0,20.79,-19.31,-0.78,9.24
2018-09-28,002244,3.26,3.0,3.26,2.94,1761385,734378621.0,9.82,-7.98,-0.26,6.52
2018-10-31,002244,2.93,2.95,2.97,2.17,2322312,861756289.0,26.67,-1.67,-0.05,8.59
2018-11-30,002244,2.95,2.86,3.34,2.77,3032144,1255107980.0,19.32,-3.05,-0.09,11.22
2018-12-28,002244,2.93,2.91,3.07,2.71,1628091,647711853.0,12.59,1.75,0.05,6.02
2019-01-31,002244,2.89,2.62,2.89,2.56,1627651,616355147.0,11.34,-9.97,-0.29,6.02
2019-02-28,002244,2.63,3.46,3.57,2.63,3664874,1513814478.0,35.88,32.06,0.84,13.56
2019-03-29,002244,3.47,3.66,3.89,3.31,6581107,3055374748.0,16.76,5.78,0.2,24.35
2019-04-30,002244,3.73,3.54,4.79,3.45,7906215,4163666111.0,36.61,-3.28,-0.12,29.25
2019-05-31,002244,3.43,3.08,3.45,3.05,2724788,1160719053.0,11.3,-12.99,-0.46,10.08
2019-06-28,002244,3.09,3.14,3.3,2.98,2091959,871038495.0,10.39,1.95,0.06,7.74
2019-07-31,002244,3.19,3.14,3.45,3.1,3061216,1303140270.0,11.15,0.0,0.0,11.33
2019-08-30,002244,3.14,2.7,3.15,2.68,2039039,782155361.0,14.97,-14.01,-0.44,7.54
2019-09-30,002244,2.7,2.81,3.17,2.66,2579817,1020793249.0,18.89,4.07,0.11,9.54
2019-10-31,002244,2.81,3.27,3.41,2.81,3088064,1278897379.0,21.35,16.37,0.46,11.42
2019-11-29,002244,3.24,3.28,3.47,3.06,2524136,1080232726.0,12.54,0.31,0.01,9.34
2019-12-31,002244,3.29,3.91,4.05,3.28,3745767,1755113289.0,23.48,19.21,0.63,13.91
2020-01-23,002244,3.96,3.39,4.04,3.36,2427346,1150879912.0,17.39,-13.3,-0.52,9.02
2020-02-28,002244,2.95,3.26,3.51,2.8,4058728,1712976959.0,20.94,-3.83,-0.13,15.07
2020-03-31,002244,3.32,3.15,3.74,2.98,4621693,2027249261.0,23.31,-3.37,-0.11,17.17
2020-04-30,002244,3.13,3.38,3.44,3.06,3049977,1291428104.0,12.06,7.3,0.23,11.33
2020-05-29,002244,3.34,3.17,3.36,3.09,2315021,983381828.0,7.99,-6.21,-0.21,8.6
2020-06-30,002244,3.23,3.4,3.44,3.19,3116415,1320500536.0,7.89,7.26,0.23,11.57
2020-07-31,002244,3.4,3.84,4.6,3.38,7375168,3665005945.0,35.88,12.94,0.44,27.39
2020-08-31,002244,3.87,4.14,4.34,3.65,4993741,2404063510.0,17.97,7.81,0.3,18.55
2020-09-30,002244,4.16,3.89,4.4,3.84,4962404,2495886918.0,13.53,-6.04,-0.25,18.43
2020-10-30,002244,3.97,3.97,4.17,3.84,2498828,1218763827.0,8.48,2.06,0.08,9.28
2020-11-30,002244,3.96,4.15,4.39,3.91,4451784,2217821714.0,12.09,4.53,0.18,16.53
2020-12-31,002244,4.2,3.72,4.47,3.57,3904801,1916812088.0,21.69,-10.36,-0.43,14.5
2021-01-29,002244,3.69,3.47,3.91,3.44,3655489,1638916171.0,12.63,-6.72,-0.25,13.58
2021-02-26,002244,3.47,3.88,4.19,3.41,3557836,1643760002.0,22.48,11.82,0.41,13.21
2021-03-31,002244,3.93,3.6,4.02,3.57,3420220,1602556169.0,11.6,-7.22,-0.28,12.7
2021-04-30,002244,3.61,3.54,3.76,3.5,2205483,991137486.0,7.22,-1.67,-0.06,8.19
2021-05-31,002244,3.55,3.86,3.94,3.54,2608163,1190854742.0,11.3,9.04,0.32,9.69
2021-06-30,002244,3.85,3.54,3.92,3.52,2728951,1204260567.0,10.36,-8.29,-0.32,10.16
2021-07-30,002244,3.55,3.25,3.69,3.12,2765449,1136453074.0,16.1,-8.19,-0.29,10.29
2021-08-31,002244,3.23,3.88,3.96,3.12,4542289,1856383633.0,25.85,19.38,0.63,16.91
2021-09-30,002244,3.89,3.75,4.32,3.71,4494133,2113039830.0,15.72,-3.35,-0.13,16.73
2021-10-29,002244,3.8,3.43,4.03,3.4,2444477,1080339358.0,16.8,-8.53,-0.32,9.1
2021-11-30,002244,3.43,3.35,3.65,3.22,3331377,1354768757.0,12.54,-2.33,-0.08,12.4
2021-12-31,002244,3.36,4.01,4.07,3.33,4299871,1880845396.0,22.09,19.7,0.66,16.03
2022-01-28,002244,3.98,5.26,5.83,3.92,8803006,4926965338.0,47.63,31.17,1.25,32.82
2022-02-28,002244,5.26,5.35,6.22,5.06,5099923,3197192523.0,22.05,1.71,0.09,19.01
2022-03-31,002244,5.4,6.21,6.5,4.81,9087278,6015181343.0,31.59,16.07,0.86,33.88
2022-04-29,002244,6.2,7.59,7.63,5.6,8495212,6138121073.0,32.69,22.22,1.38,31.67
2022-05-31,002244,7.31,6.91,8.39,6.76,8468953,6840382696.0,21.48,-8.96,-0.68,31.57
2022-06-30,002244,6.91,8.0,8.3,6.5,8945370,7055751644.0,26.05,15.77,1.09,33.35
2022-07-29,002244,8.17,9.1,9.67,7.4,8725511,7915461741.67,28.38,13.75,1.1,32.53
2022-08-31,002244,8.95,8.86,9.51,7.81,6398176,5700170868.31,18.68,-2.64,-0.24,23.85
2022-09-30,002244,8.99,10.05,12.54,8.84,11786616,13193935910.51,41.76,13.43,1.19,43.94
2022-10-31,002244,10.17,8.48,10.93,8.39,7629257,7808043879.2,25.27,-15.62,-1.57,28.44
2022-11-30,002244,8.58,10.78,11.48,8.28,10275487,10930594745.67,37.74,27.12,2.3,38.31
2022-12-30,002244,10.77,8.41,10.77,8.07,8360123,8067391862.39,25.05,-21.99,-2.37,31.17
2023-01-31,002244,8.48,10.21,10.72,8.45,6218280,6452100011.84,26.99,21.4,1.8,23.18
2023-02-28,002244,10.21,9.87,10.5,9.48,4974922,5144802634.3,9.99,-3.33,-0.34,18.55
2023-03-31,002244,9.83,8.73,10.07,8.58,4111208,3942149271.74,15.1,-11.55,-1.14,15.33
2023-04-28,002244,8.76,8.8,9.81,8.61,3699583,3585473424.21,13.75,0.8,0.07,13.79
2023-05-31,002244,8.94,8.01,9.62,7.77,3859221,3519238715.33,21.02,-8.98,-0.79,14.39
2023-06-30,002244,7.98,8.4,9.06,7.85,4726756,4210105098.37,15.11,4.87,0.39,17.62
2023-07-31,002244,8.43,10.38,10.97,7.96,6159599,5949567484.85,35.83,23.57,1.98,22.96
2023-08-31,002244,10.32,10.32,11.23,9.44,8140892,8490896126.07,17.24,-0.58,-0.06,30.35
2023-09-28,002244,10.38,9.42,10.88,9.27,4054964,4108370124.93,15.6,-8.72,-0.9,15.12
2023-10-31,002244,9.35,8.21,9.41,8.05,3015979,2674562113.09,14.44,-12.85,-1.21,11.24
2023-11-30,002244,8.18,7.55,8.61,7.53,5634751,4617446531.72,13.15,-8.04,-0.66,21.01
2023-12-29,002244,7.53,7.1,7.86,6.97,3714104,2815798506.93,11.79,-5.96,-0.45,13.85
2024-01-31,002244,7.09,6.63,7.5,6.13,4710058,3266972769.87,19.3,-6.62,-0.47,17.73
2024-02-29,002244,6.63,7.39,7.67,6.01,4682237,3393881193.1,25.04,11.46,0.76,17.62
2024-03-29,002244,7.38,6.48,7.38,6.15,9737575,6614320827.22,16.64,-12.31,-0.91,36.64
2024-04-30,002244,6.5,6.54,6.86,5.5,9404221,5996877874.79,20.99,0.93,0.06,35.39
2024-05-31,002244,6.78,8.12,10.38,6.45,28914370,25392845660.04,60.09,24.16,1.58,108.81
2024-06-28,002244,8.08,7.09,8.41,7.06,11094192,8815058738.69,16.63,-12.68,-1.03,41.75
2024-07-31,002244,7.2,7.97,8.68,7.13,13505470,10887502636.42,21.86,12.41,0.88,50.35
2024-08-30,002244,7.91,8.34,8.79,7.42,8935659,7294901909.7,17.19,4.64,0.37,33.31
2024-09-30,002244,8.02,11.26,11.27,7.7,9220237,8347296269.59,42.81,35.01,2.92,34.37
2024-10-31,002244,12.36,9.83,12.36,9.24,12634011,12816659484.4,27.71,-12.7,-1.43,47.1
2024-11-29,002244,9.98,9.39,11.09,8.63,8978418,8895584509.04,25.03,-4.48,-0.44,33.47
2024-12-31,002244,9.37,8.53,9.58,8.06,6726277,5915926156.12,16.19,-9.16,-0.86,25.08
2025-01-27,002244,8.51,8.52,8.93,7.98,4694081,4023476118.58,11.14,-0.12,-0.01,17.5
2025-02-28,002244,8.58,10.75,11.1,8.38,9133559,9029186425.53,31.92,26.17,2.23,34.05
2025-03-31,002244,10.75,10.36,11.25,10.17,6713390,7214845586.17,10.05,-3.63,-0.39,25.03
2025-04-30,002244,10.36,10.28,10.77,9.05,8339193,8407464064.56,16.6,-0.77,-0.08,31.09
2025-05-30,002244,10.22,9.29,10.48,8.82,5280857,5063355414.24,16.15,-9.63,-0.99,19.69
2025-06-30,002244,9.22,9.67,9.82,8.9,5868293,5496207681.82,9.9,4.09,0.38,21.85
2025-07-31,002244,9.68,9.9,10.59,9.25,7787886,7762797904.79,13.86,2.38,0.23,29.0
2025-08-29,002244,9.91,10.57,10.91,9.47,7173344,7232005125.3,14.55,6.77,0.67,26.71
2025-09-30,002244,10.6,12.55,12.8,9.98,9118563,10340171021.96,26.68,18.73,1.98,33.95
2025-10-31,002244,12.39,10.62,12.53,10.56,4323411,5007820006.31,15.7,-15.38,-1.93,16.1
2025-11-28,002244,10.6,10.07,11.18,9.75,7358879,7720881241.46,13.47,-5.18,-0.55,27.4
2025-12-31,002244,10.08,10.05,10.42,9.63,7529648,7501121719.34,7.85,-0.2,-0.02,28.03
2026-01-30,002244,10.08,11.61,12.25,9.82,8450095,9015473982.47,24.18,15.52,1.56,31.46
