日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300120,5.46,6.17,6.34,5.43,743074,456623415.0,16.67,13.0,0.71,31.72
2020-01-23,300120,6.19,6.54,7.0,6.15,787647,527202932.0,13.78,6.0,0.37,33.63
2020-02-28,300120,5.86,6.2,6.94,5.32,1271617,830902641.0,24.77,-5.2,-0.34,54.29
2020-03-31,300120,6.21,6.28,9.5,6.2,3815119,2975552514.0,53.23,1.29,0.08,162.88
2020-04-30,300120,6.34,6.96,7.37,6.23,1642589,1136924852.0,18.15,10.83,0.68,70.13
2020-05-29,300120,6.9,6.46,7.48,6.26,1018260,731713003.0,17.53,-7.18,-0.5,43.31
2020-06-30,300120,6.44,6.55,6.78,6.23,586425,393592904.0,8.51,1.39,0.09,24.94
2020-07-31,300120,6.55,14.51,14.51,6.42,4587775,4909370072.0,123.51,121.53,7.96,193.63
2020-08-31,300120,14.09,17.84,20.74,12.4,8129125,13609906923.0,57.48,22.95,3.33,343.09
2020-09-30,300120,17.82,14.12,18.86,12.12,5469786,8518505549.0,37.78,-20.85,-3.72,176.62
2020-10-30,300120,14.41,12.91,16.2,12.73,2130795,3051951193.0,24.58,-8.57,-1.21,68.8
2020-11-30,300120,13.17,11.58,13.97,11.53,1796787,2333911003.0,18.9,-10.3,-1.33,47.3
2020-12-31,300120,11.49,10.35,12.77,10.07,2440867,2784146454.0,23.32,-10.62,-1.23,64.26
2021-01-29,300120,10.37,8.4,11.27,8.25,1713808,1648636828.0,29.18,-18.84,-1.95,45.12
2021-02-26,300120,8.26,8.55,9.46,7.37,1072683,915192096.0,24.88,1.79,0.15,28.24
2021-03-31,300120,8.67,9.24,11.32,7.67,3584304,3383827257.0,42.69,8.07,0.69,94.36
2021-04-30,300120,9.27,7.98,10.05,7.72,2619745,2371478269.0,25.22,-13.64,-1.26,68.97
2021-05-31,300120,7.95,8.14,8.92,7.82,1734411,1467359746.0,13.78,2.01,0.16,45.66
2021-06-30,300120,8.17,9.26,10.69,7.97,3185533,2931055375.0,33.42,13.76,1.12,83.85
2021-07-30,300120,9.25,10.35,10.65,8.72,4103195,3978311586.0,20.84,11.77,1.09,107.34
2021-08-31,300120,10.64,9.97,11.43,9.32,5234430,5440195221.0,20.39,-3.67,-0.38,136.94
2021-09-30,300120,9.98,8.89,10.05,8.25,1921114,1758297645.0,18.05,-10.83,-1.08,50.26
2021-10-29,300120,8.9,7.74,8.96,7.45,735637,602218417.0,16.99,-12.94,-1.15,19.25
2021-11-30,300120,7.7,8.87,8.9,7.56,1751212,1477097125.0,17.31,14.6,1.13,45.81
2021-12-31,300120,9.04,9.08,12.15,8.02,6114806,5884897867.0,46.56,2.37,0.21,159.97
2022-01-28,300120,9.05,7.97,9.53,7.65,3601801,3244194962.0,20.7,-12.22,-1.11,94.23
2022-02-28,300120,8.14,8.05,8.47,7.78,1305372,1063998776.0,8.66,1.0,0.08,34.15
2022-03-31,300120,8.03,7.0,8.16,6.63,1487653,1103286337.0,19.01,-13.04,-1.05,38.92
2022-04-29,300120,6.96,5.99,7.06,5.33,1098673,682235151.0,24.71,-14.43,-1.01,28.74
2022-05-31,300120,5.99,6.69,6.79,5.9,1063732,687268062.0,14.86,11.69,0.7,27.83
2022-06-30,300120,6.63,6.88,7.18,6.28,1483916,1022856653.0,13.45,2.84,0.19,38.59
2022-07-29,300120,6.88,7.47,7.69,6.7,1597529,1154007524.0,14.39,8.58,0.59,41.54
2022-08-31,300120,7.44,7.2,8.62,7.01,3780079,3031788922.0,21.55,-3.61,-0.27,98.3
2022-09-30,300120,7.26,6.07,7.73,6.05,1324622,925427058.0,23.33,-15.69,-1.13,34.45
2022-10-31,300120,6.09,6.59,6.92,5.88,894124,593371718.0,17.13,8.57,0.52,23.25
2022-11-30,300120,6.68,6.42,7.07,6.28,1358992,928472018.0,11.99,-2.58,-0.17,33.04
2022-12-30,300120,6.47,5.99,6.64,5.8,1188208,752225885.0,13.08,-6.7,-0.43,28.89
2023-01-31,300120,6.01,6.56,6.6,5.98,719558,457011477.0,10.35,9.52,0.57,17.49
2023-02-28,300120,6.54,6.75,7.03,6.53,1444207,982427785.0,7.62,2.9,0.19,35.76
2023-03-31,300120,6.74,7.21,7.39,6.52,2244909,1568344821.0,12.89,6.81,0.46,55.58
2023-04-28,300120,7.23,7.31,8.79,7.04,5711597,4558952612.0,24.27,1.39,0.1,141.41
2023-05-31,300120,7.26,7.61,7.67,6.79,2609348,1926079637.0,12.04,4.1,0.3,64.6
2023-06-30,300120,7.55,7.66,7.84,7.1,1752265,1323469679.0,9.72,0.66,0.05,43.38
2023-07-31,300120,7.65,7.39,8.44,7.22,3596476,2835577314.0,15.93,-3.52,-0.27,89.04
2023-08-31,300120,7.36,7.09,7.56,6.72,1500485,1072866137.0,11.37,-4.06,-0.3,37.15
2023-09-28,300120,7.09,7.37,7.63,7.02,1392729,1018899014.0,8.6,3.95,0.28,34.48
2023-10-31,300120,7.35,7.2,7.57,6.65,1187305,852437294.0,12.48,-2.31,-0.17,22.77
2023-11-30,300120,7.24,7.37,7.67,7.16,1405391,1048485054.0,7.08,2.36,0.17,26.96
2023-12-29,300120,7.42,7.26,7.49,6.75,1162223,824181946.0,10.04,-1.49,-0.11,22.29
2024-01-31,300120,7.26,5.4,7.35,5.36,1453834,941867347.0,27.41,-25.62,-1.86,27.89
2024-02-29,300120,5.1,4.94,5.32,3.49,2722230,1217324093.0,33.89,-8.52,-0.46,52.22
2024-03-29,300120,4.99,5.4,5.7,4.87,1778384,936010777.0,16.8,9.31,0.46,34.11
2024-04-30,300120,5.43,5.19,5.65,4.01,2053099,988573911.0,30.37,-3.89,-0.21,39.38
2024-05-31,300120,5.31,5.43,6.36,5.12,3014048,1658778754.0,23.89,4.62,0.24,57.82
2024-06-28,300120,5.42,5.19,5.43,4.6,1803763,909575225.0,15.29,-4.42,-0.24,34.6
2024-07-31,300120,5.21,5.96,8.32,4.91,19963167,13735442797.0,65.7,14.84,0.77,376.64
2024-08-30,300120,6.1,5.44,6.27,4.98,8300242,4560903895.0,21.64,-8.72,-0.52,156.49
2024-09-30,300120,5.38,6.68,6.93,4.97,7568482,4162770966.0,36.03,22.79,1.24,142.69
2024-10-31,300120,7.9,13.52,15.33,6.24,24621072,29494264228.0,136.08,102.4,6.84,464.19
2024-11-29,300120,13.47,11.09,16.0,10.35,13734186,17596733722.0,41.79,-17.97,-2.43,258.93
2024-12-31,300120,10.99,9.3,12.24,9.29,6933283,7699510012.0,26.6,-16.14,-1.79,131.45
2025-01-27,300120,9.22,8.87,9.58,8.02,3935871,3495050184.0,16.77,-4.62,-0.43,74.62
2025-02-28,300120,8.95,9.11,9.97,8.85,4966146,4706197674.0,12.63,2.71,0.24,94.15
2025-03-31,300120,9.22,8.55,10.49,8.39,5218102,5013929024.0,23.05,-6.15,-0.56,98.93
2025-04-30,300120,8.62,7.87,8.72,6.57,2850538,2191107562.0,25.15,-7.95,-0.68,54.04
2025-05-30,300120,7.93,7.91,8.89,7.77,3957987,3263474869.0,14.23,0.51,0.04,75.04
2025-06-30,300120,7.9,10.03,10.36,7.77,6098917,5473372826.0,32.74,26.8,2.12,115.63
2025-07-31,300120,10.18,8.67,10.95,8.64,5872037,5546441747.0,23.03,-13.56,-1.36,111.33
2025-08-29,300120,8.7,9.31,9.63,8.5,6351246,5815252450.0,13.03,7.38,0.64,120.41
2025-09-30,300120,9.31,9.73,10.71,8.9,10179766,10081975619.0,19.44,4.51,0.42,193.0
2025-10-31,300120,9.71,10.24,12.32,9.02,9699642,10393679907.0,33.92,5.24,0.51,183.9
2025-11-28,300120,10.15,9.39,10.18,8.61,4240881,4003427432.0,15.33,-8.3,-0.85,80.4
2025-12-31,300120,9.39,8.5,9.44,8.15,2866166,2509074087.0,13.74,-9.48,-0.89,54.34
2026-01-30,300120,8.49,8.55,9.48,8.42,4378865,3917890453.0,12.47,0.59,0.05,83.02
