日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603233,16.29,20.7,21.54,15.81,1019949,3053486305.0,35.33,27.62,4.48,12.93
2022-06-30,603233,20.66,24.31,24.75,19.9,1208528,3635853874.0,23.43,17.44,3.61,12.77
2022-07-29,603233,24.53,25.08,25.6,22.4,892076,2792152779.0,13.16,3.17,0.77,9.43
2022-08-31,603233,25.03,26.05,26.78,22.66,857056,2714017986.0,16.43,3.87,0.97,9.06
2022-09-30,603233,26.23,23.48,26.78,21.53,750310,2321380094.0,20.15,-9.87,-2.57,7.93
2022-10-31,603233,23.46,28.6,30.0,22.94,855862,2972751282.0,30.07,21.81,5.12,9.04
2022-11-30,603233,28.6,33.4,36.67,26.79,1892105,7655487001.0,34.55,16.78,4.8,20.0
2022-12-30,603233,35.82,31.23,37.7,29.11,1765660,7406850990.0,25.72,-6.5,-2.17,18.63
2023-01-31,603233,31.23,29.9,35.3,29.73,919728,3813852067.0,17.84,-4.26,-1.33,9.7
2023-02-28,603233,29.9,30.4,31.8,27.81,1299434,4876621822.0,13.34,1.67,0.5,13.71
2023-03-31,603233,30.48,29.25,30.64,27.72,757179,2790212385.0,9.61,-3.78,-1.15,7.99
2023-04-28,603233,29.26,26.91,30.48,26.48,899259,3257053719.0,13.68,-8.0,-2.34,9.49
2023-05-31,603233,26.91,25.35,27.19,25.15,696242,2326470061.0,7.58,-5.8,-1.56,7.35
2023-06-30,603233,25.35,26.74,28.73,24.25,1141724,3322842853.0,17.67,5.48,1.39,10.04
2023-07-31,603233,26.73,26.52,26.97,25.28,704491,1926358405.0,6.32,-0.82,-0.22,6.19
2023-08-31,603233,26.48,25.32,28.95,24.43,1254868,3537102023.0,17.04,-4.52,-1.2,11.03
2023-09-28,603233,25.36,23.88,25.5,23.71,950893,2447676669.0,7.07,-5.69,-1.44,8.36
2023-10-31,603233,23.88,22.53,24.22,21.29,789842,1882928698.0,12.27,-5.65,-1.35,6.94
2023-11-30,603233,22.77,24.73,25.28,22.33,1313677,3322876718.0,13.09,9.76,2.2,11.55
2023-12-29,603233,24.74,23.63,24.83,23.03,805135,2029714296.0,7.28,-4.45,-1.1,7.08
2024-01-31,603233,23.48,21.53,24.79,21.31,1066314,2634388363.0,14.73,-8.89,-2.1,9.36
2024-02-29,603233,21.32,22.52,25.83,19.67,1074154,2583207677.0,28.61,4.6,0.99,9.43
2024-03-29,603233,22.5,20.07,22.5,19.43,2042345,4483373569.0,13.63,-10.88,-2.45,17.93
2024-04-30,603233,20.12,20.51,21.29,18.56,1770167,3783259370.0,13.6,2.19,0.44,15.54
2024-05-31,603233,20.49,18.8,21.99,18.61,1231004,2683413943.0,16.48,-8.34,-1.71,10.81
2024-06-28,603233,18.33,13.34,19.08,13.32,2002411,3368794383.0,30.64,-29.04,-5.46,17.58
2024-07-31,603233,13.5,12.2,14.06,11.0,2519553,3331530039.0,22.94,-8.55,-1.14,22.12
2024-08-30,603233,12.27,12.55,12.99,11.62,2167417,2856843223.0,11.23,2.87,0.35,19.03
2024-09-30,603233,12.35,15.33,15.33,10.96,2595156,3481892776.0,34.82,22.15,2.78,22.79
2024-10-31,603233,16.96,13.84,16.96,13.1,2206088,3356134419.0,25.18,-9.72,-1.49,19.37
2024-11-29,603233,13.71,14.93,16.9,13.6,3426532,5577963956.0,23.84,7.88,1.09,30.09
2024-12-31,603233,14.93,14.41,16.05,14.33,1835908,2929172317.0,11.52,-3.48,-0.52,16.12
2025-01-27,603233,14.41,13.5,14.56,12.85,1005092,1408944578.0,11.87,-6.32,-0.91,8.83
2025-02-28,603233,13.68,13.96,15.47,13.16,1563334,2316497391.0,17.11,3.41,0.46,13.73
2025-03-31,603233,14.1,15.76,15.82,13.8,1579709,2427061655.0,14.47,12.89,1.8,13.87
2025-04-30,603233,15.65,18.27,18.35,14.43,1939271,3349469998.0,24.87,15.93,2.51,17.03
2025-05-30,603233,18.08,16.75,18.23,16.54,1320770,2369354094.0,9.25,-8.32,-1.52,11.6
2025-06-30,603233,16.71,15.96,17.1,15.04,1376536,2264855400.0,12.3,-4.72,-0.79,12.09
2025-07-31,603233,15.92,16.97,17.51,15.82,1357401,2320163731.0,10.59,6.33,1.01,11.92
2025-08-29,603233,16.96,16.52,17.46,16.37,1246593,2147585779.0,6.42,-2.65,-0.45,10.95
2025-09-30,603233,16.53,16.15,17.55,16.12,1688230,2904522084.0,8.66,-2.24,-0.37,14.82
2025-10-31,603233,16.23,17.94,19.01,15.97,1378003,2487695389.0,18.82,11.08,1.79,12.1
2025-11-28,603233,17.99,17.67,19.96,17.45,1619977,2976662188.0,13.99,-1.51,-0.27,14.22
2025-12-31,603233,17.67,17.62,18.59,17.1,1369227,2441822034.0,8.43,-0.28,-0.05,12.02
2026-01-30,603233,17.59,20.0,21.78,17.41,1699028,3306531576.0,24.8,13.51,2.38,14.92
