日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,601068,4.64,4.34,4.76,4.29,2366056,1075673112.0,10.17,-6.06,-0.28,9.24
2022-09-30,601068,4.38,3.95,4.9,3.9,2058438,910114008.0,23.04,-8.99,-0.39,8.04
2022-10-31,601068,3.96,3.78,4.1,3.75,894134,353467325.0,8.86,-4.3,-0.17,3.49
2022-11-30,601068,3.78,5.32,6.36,3.77,17350213,9427555708.0,68.52,40.74,1.54,67.79
2022-12-30,601068,5.31,4.71,5.67,4.66,5289836,2733732969.0,18.98,-11.47,-0.61,20.67
2023-01-31,601068,4.71,5.07,5.21,4.67,2436510,1197824695.0,11.46,7.64,0.36,9.52
2023-02-28,601068,5.11,5.15,5.57,5.0,4048424,2113681739.0,11.24,1.58,0.08,15.82
2023-03-31,601068,5.22,5.11,6.19,4.94,8136047,4402298554.0,24.27,-0.78,-0.04,31.79
2023-04-28,601068,5.12,7.1,7.43,5.06,11204286,6838379694.0,46.38,38.94,1.99,43.77
2023-05-31,601068,6.85,5.68,7.49,5.25,7502250,4750010191.0,31.55,-20.0,-1.42,29.31
2023-06-30,601068,5.63,5.36,5.85,5.19,3499375,1958594691.0,11.62,-5.63,-0.32,13.67
2023-07-31,601068,5.37,5.64,5.85,5.2,3043337,1687431396.0,12.13,5.22,0.28,11.89
2023-08-31,601068,5.64,4.92,5.68,4.65,2078490,1085054744.0,18.26,-12.77,-0.72,8.12
2023-09-28,601068,4.92,5.05,5.23,4.87,1095868,552603798.0,7.32,2.64,0.13,4.28
2023-10-31,601068,5.03,4.76,5.05,4.3,1371688,638096808.0,14.85,-5.74,-0.29,5.36
2023-11-30,601068,4.75,4.65,4.87,4.63,1303588,618989556.0,5.04,-2.31,-0.11,5.09
2023-12-29,601068,4.68,4.62,4.86,4.39,1406647,653245147.0,10.11,-0.65,-0.03,5.5
2024-01-31,601068,4.63,4.65,5.67,3.92,3348926,1626630773.0,37.88,0.65,0.03,13.08
2024-02-29,601068,4.72,4.88,5.12,3.57,5982453,2652623544.0,33.33,4.95,0.23,23.37
2024-03-29,601068,4.86,4.68,4.92,4.46,3055460,1451205901.0,9.43,-4.1,-0.2,11.94
2024-04-30,601068,4.68,4.71,5.42,4.2,6531634,3086031794.0,26.07,0.64,0.03,25.52
2024-05-31,601068,4.81,4.48,5.12,4.47,3349876,1589673675.0,13.8,-4.88,-0.23,13.09
2024-06-28,601068,4.45,4.21,4.48,4.07,1504304,647060396.0,9.15,-6.03,-0.27,5.88
2024-07-31,601068,4.22,4.26,4.38,3.95,1684685,707434128.0,10.21,1.19,0.05,6.58
2024-08-30,601068,4.28,3.95,4.33,3.87,1509339,620236681.0,10.8,-7.28,-0.31,5.9
2024-09-30,601068,3.94,4.7,4.73,3.69,2185184,873587997.0,26.33,18.99,0.75,8.54
2024-10-31,601068,5.16,4.91,5.17,4.35,4674781,2230938736.0,17.45,4.47,0.21,18.26
2024-11-29,601068,4.95,4.74,5.38,4.58,4253355,2128507272.0,16.29,-3.46,-0.17,16.62
2024-12-31,601068,4.76,4.41,5.05,4.4,2435430,1157974433.0,13.71,-6.96,-0.33,9.51
2025-01-27,601068,4.4,4.18,4.43,4.02,1455545,612891039.0,9.3,-5.22,-0.23,5.69
2025-02-28,601068,4.21,4.34,4.57,4.14,2167359,940666969.0,10.29,3.83,0.16,8.47
2025-03-31,601068,4.41,4.56,4.62,4.28,2577536,1144138093.0,7.83,5.07,0.22,10.07
2025-04-30,601068,4.57,4.36,5.93,3.95,7552320,3710049921.0,43.42,-4.39,-0.2,29.51
2025-05-30,601068,4.37,4.41,4.59,4.35,2970064,1327146723.0,5.5,1.15,0.05,11.6
2025-06-30,601068,4.4,4.57,4.96,4.32,3311599,1496445163.0,14.51,3.63,0.16,12.94
2025-07-31,601068,4.58,4.81,5.21,4.51,7394421,3632528210.0,15.32,5.25,0.24,28.89
2025-08-29,601068,4.81,4.99,5.29,4.75,3944818,1995467130.0,11.23,3.74,0.18,15.41
2025-09-30,601068,5.01,4.74,5.05,4.52,2712587,1309686368.0,10.62,-5.01,-0.25,10.6
2025-10-31,601068,4.82,5.29,6.52,4.82,7150895,3907988518.0,35.86,11.6,0.55,27.94
2025-11-28,601068,5.3,5.19,5.86,5.12,5037627,2752214678.0,13.99,-1.89,-0.1,19.68
2025-12-31,601068,5.19,5.29,6.07,4.82,7113957,3839150491.0,24.08,1.93,0.1,27.79
2026-01-30,601068,5.32,6.07,7.11,5.31,8985414,5452728877.0,34.03,14.74,0.78,35.1
