日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603303,15.26,17.53,18.29,14.99,728739,1371441774.0,21.88,16.25,2.45,15.28
2022-12-30,603303,17.73,17.53,19.22,15.73,479722,933310673.0,19.91,0.0,0.0,10.06
2023-01-31,603303,17.77,15.56,18.08,15.26,508583,941842827.0,16.09,-11.24,-1.97,10.66
2023-02-28,603303,15.56,17.62,18.74,14.59,756678,1413840524.0,26.67,13.24,2.06,15.87
2023-03-31,603303,17.78,13.68,17.78,12.88,770472,1322572569.0,27.81,-22.36,-3.94,16.15
2023-04-28,603303,13.85,12.5,14.08,11.84,423668,638881190.0,16.37,-8.63,-1.18,8.88
2023-05-31,603303,11.39,12.47,13.13,11.39,267268,386588139.0,13.92,-0.24,-0.03,5.6
2023-06-30,603303,12.4,12.12,12.66,11.19,252034,340980339.0,11.79,-2.81,-0.35,5.28
2023-07-31,603303,12.24,12.94,13.23,12.13,280039,400315942.0,9.08,6.77,0.82,5.87
2023-08-31,603303,12.99,11.78,13.0,10.52,342936,449801760.0,19.17,-8.96,-1.16,7.19
2023-09-28,603303,11.91,12.02,12.57,11.69,264102,363653834.0,7.47,2.04,0.24,5.54
2023-10-31,603303,11.83,11.54,12.41,11.21,357075,481844539.0,9.98,-3.99,-0.48,7.49
2023-11-30,603303,11.51,11.71,12.34,11.3,410523,555631287.0,9.01,1.47,0.17,8.61
2023-12-29,603303,11.68,11.16,11.74,10.41,327033,411231074.0,11.36,-4.7,-0.55,6.86
2024-01-31,603303,11.23,8.69,11.4,8.61,400444,485398711.0,25.0,-22.13,-2.47,8.4
2024-02-29,603303,8.5,9.6,10.25,6.64,509708,517988506.0,41.54,10.47,0.91,10.69
2024-03-29,603303,9.65,11.4,11.64,9.13,768209,927972514.0,26.15,18.75,1.8,16.11
2024-04-30,603303,11.33,11.95,12.19,9.86,519421,673072519.0,20.44,4.82,0.55,10.89
2024-05-31,603303,11.98,11.12,12.45,10.98,323440,434465888.0,12.3,-6.95,-0.83,6.78
2024-06-28,603303,11.34,10.13,11.34,9.58,329882,385628444.0,15.83,-8.9,-0.99,6.92
2024-07-31,603303,10.15,10.32,10.58,9.38,194611,219878819.0,11.85,1.88,0.19,4.08
2024-08-30,603303,10.34,9.17,11.23,8.71,330764,378214931.0,24.42,-11.14,-1.15,6.94
2024-09-30,603303,9.12,10.88,10.98,8.42,225238,239891587.0,27.92,18.65,1.71,4.72
2024-10-31,603303,12.1,9.76,12.1,9.19,541547,613660847.0,26.75,-10.29,-1.12,11.35
2024-11-29,603303,9.72,10.68,11.0,9.5,619256,725023160.0,15.37,9.43,0.92,12.98
2024-12-31,603303,10.68,10.42,11.69,10.19,584791,727378045.0,14.04,-2.43,-0.26,12.26
2025-01-27,603303,10.31,10.24,10.9,9.58,364656,419730052.0,12.67,-1.73,-0.18,7.65
2025-02-28,603303,10.24,10.43,10.85,10.02,261297,309687780.0,8.11,1.86,0.19,5.48
2025-03-31,603303,10.48,11.52,11.86,10.39,582952,741346962.0,14.09,10.45,1.09,12.22
2025-04-30,603303,11.52,10.51,11.83,9.36,408776,481349060.0,21.44,-8.77,-1.01,8.57
2025-05-30,603303,10.54,11.31,11.75,10.47,290494,354882415.0,12.18,7.61,0.8,6.09
2025-06-30,603303,11.3,11.44,11.69,10.86,200690,238460428.0,7.34,1.15,0.13,4.21
2025-07-31,603303,11.44,11.57,12.14,11.26,387005,478464582.0,7.69,1.14,0.13,8.11
2025-08-29,603303,11.62,14.5,16.31,11.47,1207287,1782304969.0,41.83,25.32,2.93,25.31
2025-09-30,603303,14.51,13.51,14.6,13.02,577219,820338863.0,10.9,-6.83,-0.99,12.1
2025-10-31,603303,13.7,13.61,14.2,12.88,321244,437578496.0,9.77,0.74,0.1,6.74
2025-11-28,603303,13.69,13.3,14.1,12.53,283348,381842644.0,11.54,-2.28,-0.31,5.94
2025-12-31,603303,13.37,12.89,13.49,12.59,255602,333714114.0,6.77,-3.08,-0.41,5.36
2026-01-30,603303,12.9,14.45,15.19,12.87,794045,1118240529.0,18.0,12.1,1.56,16.65
