日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603518,8.78,8.56,9.04,8.33,190276,177732192.0,8.07,-2.73,-0.24,7.66
2019-07-31,603518,8.74,7.52,9.51,7.49,313320,283107270.0,23.6,-12.15,-1.04,12.61
2019-08-30,603518,7.5,6.89,7.88,6.75,398339,316767972.0,15.03,-8.38,-0.63,16.03
2019-09-30,603518,6.9,6.69,7.46,6.69,317563,247293183.0,11.18,-2.9,-0.2,12.78
2019-10-31,603518,6.74,6.14,6.96,6.13,265856,193797015.0,12.41,-8.22,-0.55,10.7
2019-11-29,603518,6.16,5.9,6.4,5.72,346315,230020359.0,11.07,-3.91,-0.24,13.94
2019-12-31,603518,5.89,6.4,6.62,5.85,447429,305934493.0,13.05,8.47,0.5,18.01
2020-01-23,603518,6.42,6.04,6.81,6.0,462356,330817877.0,12.66,-5.63,-0.36,18.61
2020-02-28,603518,5.37,7.38,8.41,5.01,2277229,1710070154.0,56.29,22.19,1.34,91.66
2020-03-31,603518,7.62,6.26,9.59,6.13,2745140,2311936766.0,46.88,-15.18,-1.12,110.49
2020-04-30,603518,6.23,5.65,6.46,5.24,664071,444202543.0,19.49,-9.74,-0.61,26.56
2020-05-29,603518,5.58,5.72,5.92,5.38,454591,286965415.0,9.56,1.24,0.07,18.18
2020-06-30,603518,5.68,5.6,6.15,5.53,552462,359994084.0,10.84,-2.1,-0.12,22.1
2020-07-31,603518,5.6,6.82,6.9,5.58,929313,640610595.0,23.57,21.79,1.22,37.17
2020-08-31,603518,6.93,6.29,9.49,6.11,2364782,1931626448.0,49.56,-7.77,-0.53,94.59
2020-09-30,603518,6.27,5.76,6.52,5.69,493284,340673015.0,13.2,-8.43,-0.53,19.73
2020-10-30,603518,5.77,5.82,6.95,5.77,463364,322035274.0,20.49,1.04,0.06,18.54
2020-11-30,603518,5.3,5.39,5.91,5.04,673247,405260986.0,14.95,-7.39,-0.43,26.93
2020-12-31,603518,5.35,4.47,5.43,4.39,529207,301625961.0,19.29,-17.07,-0.92,21.17
2021-01-29,603518,4.5,3.74,4.5,3.67,281937,135215814.0,18.57,-16.33,-0.73,11.28
2021-02-26,603518,3.79,4.29,4.48,3.48,248299,114948728.0,26.74,14.71,0.55,9.93
2021-03-31,603518,4.33,5.2,5.2,4.27,388991,208326928.0,21.68,21.21,0.91,15.56
2021-04-30,603518,5.13,13.52,13.52,4.79,1235649,1081057819.0,167.88,160.0,8.32,49.42
2021-05-31,603518,14.94,22.13,22.85,13.33,4098437,7692761840.0,70.41,63.68,8.61,147.02
2021-06-30,603518,22.86,24.01,25.59,17.03,3751240,7903567160.0,38.68,8.5,1.88,132.54
2021-07-30,603518,24.0,13.93,27.03,13.4,3629839,7259018801.0,56.77,-41.98,-10.08,128.25
2021-08-31,603518,14.1,15.1,16.84,11.77,2896365,4370052001.0,36.4,8.4,1.17,102.34
2021-09-30,603518,15.86,13.68,16.43,13.12,1412574,2220129594.0,21.92,-9.4,-1.42,47.63
2021-10-29,603518,13.83,11.6,15.21,11.14,861144,1223195231.0,29.75,-15.2,-2.08,29.04
2021-11-30,603518,11.6,12.64,14.46,10.92,1430496,1865705292.0,30.52,8.97,1.04,48.23
2021-12-31,603518,12.48,11.4,13.12,11.05,1724351,2208747047.0,16.38,-9.81,-1.24,58.13
2022-01-28,603518,11.42,9.81,12.63,9.34,1188532,1401937916.0,28.86,-13.95,-1.59,40.07
2022-02-28,603518,9.94,9.9,10.68,9.6,801630,867331568.0,11.01,0.92,0.09,27.02
2022-03-31,603518,10.11,9.19,10.63,8.21,1599177,1619408014.0,24.44,-7.17,-0.71,53.91
2022-04-29,603518,9.14,7.22,9.93,6.52,1783273,1638809270.0,37.11,-21.44,-1.97,60.12
2022-05-31,603518,7.21,6.79,8.0,6.65,1716279,1346969537.0,18.7,-5.96,-0.43,57.86
2022-06-30,603518,6.84,7.35,8.12,6.72,1958582,1581024670.0,20.62,8.25,0.56,66.03
2022-07-29,603518,7.32,7.29,7.8,6.58,1259389,999867818.0,16.6,-0.82,-0.06,42.46
2022-08-31,603518,7.27,6.67,7.73,6.54,1552552,1205141027.0,16.32,-8.5,-0.62,52.34
2022-09-30,603518,6.67,5.57,6.99,5.53,976462,663518073.0,21.89,-16.49,-1.1,28.12
2022-10-31,603518,5.56,5.6,5.88,5.29,635930,399862504.0,10.59,0.54,0.03,18.32
2022-11-30,603518,5.65,6.21,6.47,5.54,944120,638657628.0,16.61,10.89,0.61,27.19
2022-12-30,603518,6.32,6.03,7.17,5.89,1520133,1100837893.0,20.61,-2.9,-0.18,43.78
2023-01-31,603518,6.06,6.54,6.68,5.8,1009196,699790141.0,14.59,8.46,0.51,29.07
2023-02-28,603518,6.54,8.35,8.8,6.39,2978915,2520657900.0,36.85,27.68,1.81,85.8
2023-03-31,603518,8.27,7.65,8.48,7.17,1681421,1420351468.0,15.69,-8.38,-0.7,48.43
2023-04-28,603518,7.65,9.42,9.78,7.56,2515130,2403568296.0,29.02,23.14,1.77,72.44
2023-05-31,603518,9.42,10.02,11.62,9.42,2663974,2954731146.0,23.35,6.37,0.6,76.73
2023-06-30,603518,10.08,10.68,10.83,9.61,1177964,1286439987.0,12.18,6.59,0.66,33.93
2023-07-31,603518,10.68,9.69,11.44,9.4,1232148,1338698767.0,19.1,-9.27,-0.99,35.49
2023-08-31,603518,9.7,8.77,9.89,8.28,1110290,1061843343.0,16.62,-9.49,-0.92,31.98
2023-09-28,603518,8.77,8.75,9.02,8.29,768600,709440635.0,8.32,-0.23,-0.02,22.33
2023-10-31,603518,8.72,8.37,9.12,7.43,1243476,1091535725.0,19.31,-4.34,-0.38,36.12
2023-11-30,603518,8.41,9.01,9.17,8.1,1285034,1174013135.0,12.78,7.65,0.64,37.33
2023-12-29,603518,8.96,9.45,9.77,8.34,2201770,2140855250.0,15.87,4.88,0.44,64.11
2024-01-31,603518,9.46,9.46,12.24,9.18,4963259,5421614834.0,32.38,0.11,0.01,144.51
2024-02-29,603518,9.41,8.73,9.62,7.06,1874464,1732691198.0,27.06,-7.72,-0.73,54.58
2024-03-29,603518,8.84,8.56,9.41,8.27,1533813,1421678124.0,13.06,-1.95,-0.17,44.66
2024-04-30,603518,8.58,9.85,10.69,8.28,3979578,4016913827.0,28.15,15.07,1.29,115.86
2024-05-31,603518,9.93,9.01,10.01,8.96,1973748,2016686993.0,10.66,-8.53,-0.84,57.46
2024-06-28,603518,8.99,8.23,9.16,7.88,860058,785320791.0,14.21,-8.66,-0.78,25.04
2024-07-31,603518,8.24,6.85,8.33,6.45,1055335,801677981.0,22.84,-16.77,-1.38,30.74
2024-08-30,603518,6.88,6.24,6.92,5.89,994223,670744753.0,15.04,-8.91,-0.61,28.96
2024-09-30,603518,6.22,7.73,7.75,5.7,1072708,726751238.0,32.85,23.88,1.49,31.18
2024-10-31,603518,8.53,7.37,8.53,6.94,1812113,1421779316.0,20.57,-4.66,-0.36,52.67
2024-11-29,603518,7.35,8.49,9.07,7.1,2816637,2344411698.0,26.73,15.2,1.12,81.86
2024-12-31,603518,8.49,9.49,10.16,7.97,5896779,5584091619.0,25.8,11.78,1.0,171.36
2025-01-27,603518,9.3,9.44,10.69,8.06,3054992,2949143859.0,27.71,-0.53,-0.05,88.6
2025-02-28,603518,9.5,8.57,9.69,8.39,2418295,2272452582.0,13.77,-9.22,-0.87,70.13
2025-03-31,603518,8.72,8.63,9.77,8.49,2187678,2018809505.0,14.94,0.7,0.06,63.45
2025-04-30,603518,8.67,7.92,9.22,7.31,2421866,2078696315.0,22.13,-8.23,-0.71,70.39
2025-05-30,603518,7.97,10.4,11.57,7.8,5312015,4950369056.0,47.6,31.31,2.48,154.4
2025-06-30,603518,10.67,9.88,13.43,9.68,8595943,9931869531.0,36.06,-5.0,-0.52,249.84
2025-07-31,603518,9.87,9.96,10.12,9.51,3222569,3150587983.0,6.17,0.81,0.08,93.66
2025-08-29,603518,9.96,10.22,11.76,9.59,6151018,6576014364.0,21.79,2.61,0.26,178.78
2025-09-30,603518,10.2,9.74,11.18,9.51,3586301,3668811029.0,16.34,-4.7,-0.48,104.04
2025-10-31,603518,9.84,9.16,10.63,9.08,2120319,2065156236.0,15.91,-5.95,-0.58,61.51
2025-11-28,603518,9.16,9.98,10.44,9.15,2616278,2539678203.0,14.08,8.95,0.82,75.9
2025-12-31,603518,9.98,9.71,10.98,9.56,3952339,4051299557.0,14.23,-2.71,-0.27,114.95
2026-01-30,603518,9.7,9.74,10.33,9.61,1840486,1831483948.0,7.42,0.31,0.03,53.49
