日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002530,3.11,3.23,3.65,3.03,432554,240219857.0,19.94,3.86,0.12,26.3
2013-08-30,002530,3.26,3.35,3.49,3.23,285537,159308335.0,8.05,3.72,0.12,17.36
2013-09-30,002530,3.35,3.45,3.63,3.35,319273,184373534.0,8.36,2.99,0.1,19.42
2013-10-31,002530,3.45,3.41,3.94,3.23,596247,357350619.0,20.58,-1.16,-0.04,36.26
2013-11-29,002530,3.38,3.59,3.63,3.24,266779,151815291.0,11.44,5.28,0.18,16.22
2013-12-31,002530,3.53,3.56,3.64,3.29,385499,222055854.0,9.75,-0.84,-0.03,14.38
2014-01-30,002530,3.56,3.7,3.78,3.37,526848,312530731.0,11.52,3.93,0.14,19.66
2014-02-28,002530,3.69,3.8,4.19,3.65,608811,393482554.0,14.59,2.7,0.1,22.72
2014-03-31,002530,3.8,3.69,4.01,3.66,476278,300785554.0,9.21,-2.89,-0.11,17.77
2014-04-30,002530,3.68,3.6,3.92,3.44,267869,165087185.0,13.01,-2.44,-0.09,10.0
2014-05-30,002530,3.59,3.72,3.91,3.51,186626,112842442.0,11.11,3.33,0.12,6.96
2014-06-30,002530,3.74,3.83,3.87,3.59,217993,134068884.0,7.53,2.96,0.11,8.13
2014-07-31,002530,3.81,4.16,4.24,3.79,418445,271759659.0,11.75,8.62,0.33,15.61
2014-08-29,002530,4.16,4.9,5.17,4.06,749586,558253289.0,26.68,17.79,0.74,27.97
2014-09-30,002530,4.88,5.68,5.9,4.86,845540,734833215.0,21.22,15.92,0.78,31.55
2014-10-31,002530,5.73,6.29,7.16,5.18,1736446,1730891744.0,34.86,10.74,0.61,64.79
2014-11-28,002530,6.28,5.99,6.39,5.54,1162922,1110995616.0,13.51,-4.77,-0.3,43.39
2014-12-31,002530,5.99,4.74,6.03,4.46,817782,693285213.0,26.21,-20.87,-1.25,30.51
2015-01-30,002530,4.73,5.17,5.4,4.58,482294,390122045.0,17.3,9.07,0.43,18.0
2015-02-27,002530,5.06,5.58,5.64,4.9,315419,268963678.0,14.31,7.93,0.41,11.77
2015-03-31,002530,5.59,7.76,8.67,5.49,2010937,2336128482.0,56.99,39.07,2.18,75.03
2015-04-30,002530,7.78,8.28,9.39,7.63,1979504,2690345587.0,22.68,6.7,0.52,73.86
2015-05-29,002530,8.28,10.65,12.36,7.41,1989765,3283097151.0,59.78,28.62,2.37,74.24
2015-06-05,002530,10.69,14.77,14.77,10.58,614063,1261281306.0,39.34,38.69,4.12,22.91
2016-01-29,002530,13.29,10.58,13.29,9.29,643608,1051547818.0,27.08,-28.37,-4.19,24.02
2016-02-29,002530,10.44,10.42,14.01,9.95,1622072,3214830290.0,38.37,-1.51,-0.16,60.53
2016-03-31,002530,10.45,13.01,13.48,10.08,1179674,2304470628.0,32.63,24.86,2.59,44.02
2016-04-29,002530,13.03,16.04,17.38,12.64,1316390,3228154705.0,36.43,23.29,3.03,49.12
2016-05-31,002530,16.21,14.09,17.78,12.01,1063865,2535725702.0,35.97,-12.16,-1.95,39.7
2016-06-30,002530,14.24,17.66,18.33,13.11,937510,2311150789.0,37.05,25.34,3.57,34.98
2016-07-21,002530,17.63,17.29,17.76,15.27,691074,1833429410.0,14.1,-2.1,-0.37,25.79
2016-08-31,002530,17.59,19.01,20.14,15.68,924150,2712746289.0,25.8,9.95,1.72,34.48
2016-09-30,002530,19.13,18.72,19.94,18.03,348740,1057156125.0,10.05,-1.53,-0.29,13.01
2016-10-31,002530,18.72,22.68,23.59,18.66,526949,1828243562.0,26.34,21.15,3.96,19.66
2016-11-30,002530,22.67,21.92,24.86,21.23,416590,1531812259.0,16.01,-3.35,-0.76,15.54
2016-12-30,002530,21.92,20.11,22.78,18.66,439100,1451334418.0,18.8,-8.26,-1.81,16.38
2017-01-26,002530,20.28,21.41,22.95,19.97,298324,1035151032.0,14.82,6.46,1.3,17.44
2017-02-28,002530,21.43,19.81,21.72,19.58,171844,566972642.0,10.0,-7.47,-1.6,10.04
2017-03-31,002530,19.89,22.99,24.19,19.69,482341,1739580849.0,22.72,16.05,3.18,28.19
2017-04-28,002530,23.0,22.86,23.59,20.97,185328,662709949.0,11.4,-0.57,-0.13,10.83
2017-05-31,002530,22.84,19.97,23.01,19.35,202719,686308665.0,16.01,-12.64,-2.89,11.85
2017-06-30,002530,19.66,18.38,20.12,14.94,505666,1377327579.0,25.94,-7.96,-1.59,29.55
2017-07-31,002530,18.58,17.19,20.93,16.66,458075,1356283126.0,23.23,-6.47,-1.19,26.77
2017-08-31,002530,17.22,18.16,19.78,16.46,446447,1284817431.0,19.31,5.64,0.97,26.09
2017-09-29,002530,18.18,19.5,21.03,18.18,428554,1372390202.0,15.69,7.38,1.34,25.05
2017-10-31,002530,20.16,16.78,20.59,16.28,536907,1532707756.0,22.1,-13.95,-2.72,31.38
2017-11-30,002530,16.78,14.02,16.96,13.69,540829,1350620889.0,19.49,-16.45,-2.76,25.56
2017-12-29,002530,14.14,15.01,15.09,13.03,329744,746456078.0,14.69,7.06,0.99,15.58
2018-01-31,002530,15.03,14.95,16.51,13.97,373603,895348883.0,16.92,-0.4,-0.06,17.66
2018-02-28,002530,14.89,14.77,14.94,13.16,146854,334688957.0,11.91,-1.2,-0.18,6.94
2018-03-30,002530,14.66,14.28,16.96,13.53,541101,1327170557.0,23.22,-3.32,-0.49,25.57
2018-04-27,002530,14.29,12.93,15.1,12.29,627381,1343294257.0,19.68,-9.45,-1.35,29.65
2018-05-31,002530,12.93,11.72,13.06,11.43,416171,827290682.0,12.61,-9.36,-1.21,19.67
2018-06-29,002530,11.59,9.11,13.85,8.23,1516935,1755568012.0,47.95,-22.27,-2.61,44.81
2018-07-31,002530,9.19,7.87,9.3,7.42,1241419,1001868522.0,20.64,-13.61,-1.24,36.67
2018-08-31,002530,7.93,8.69,9.49,6.66,3150505,2656316189.0,35.96,10.42,0.82,93.06
2018-09-28,002530,8.68,8.69,9.36,7.23,2983855,2503286574.0,24.51,0.0,0.0,88.13
2018-10-31,002530,8.4,8.62,8.82,7.01,2359829,1920742988.0,20.83,-0.81,-0.07,69.7
2018-11-30,002530,8.6,8.24,9.48,8.12,2671291,2353157131.0,15.78,-4.41,-0.38,78.9
2018-12-28,002530,8.46,6.59,8.63,6.52,1375871,1058326272.0,25.61,-20.02,-1.65,36.82
2019-01-31,002530,6.5,5.47,6.83,5.41,2598635,1632774215.0,21.55,-17.0,-1.12,69.54
2019-02-28,002530,5.51,8.52,8.99,5.51,3083529,2265815144.0,63.62,55.76,3.05,82.51
2019-03-29,002530,8.53,11.29,12.29,8.21,3962371,4076979098.0,47.89,32.51,2.77,106.03
2019-04-30,002530,11.8,11.82,15.77,10.88,5153193,6752226813.0,43.31,4.69,0.53,137.9
2019-05-31,002530,11.54,9.71,12.02,9.25,2238324,2344474307.0,23.43,-17.85,-2.11,59.9
2019-06-28,002530,9.75,9.76,10.78,8.5,2083537,1997921251.0,23.48,0.51,0.05,55.75
2019-07-31,002530,10.04,8.87,10.28,8.41,1426346,1308438945.0,19.16,-9.12,-0.89,38.17
2019-08-30,002530,8.79,8.9,9.47,7.4,1996155,1692009923.0,23.34,0.34,0.03,53.42
2019-09-30,002530,8.9,9.32,11.88,8.77,2711824,2756302762.0,34.94,4.72,0.42,72.57
2019-10-31,002530,9.29,9.85,11.63,9.03,2216299,2281071249.0,27.9,5.69,0.53,59.31
2019-11-29,002530,9.75,9.95,12.34,9.2,4856011,5207126352.0,31.88,1.02,0.1,76.12
2019-12-31,002530,9.77,11.57,11.99,9.52,4880583,5229839311.0,24.82,16.28,1.62,76.5
2020-01-23,002530,11.65,15.06,16.78,11.61,5013971,7141915776.0,44.68,30.16,3.49,78.59
2020-02-28,002530,13.55,13.88,17.81,12.2,5120222,7845836518.0,37.25,-7.84,-1.18,80.26
2020-03-31,002530,14.0,9.82,14.8,9.7,2950028,3597636584.0,36.74,-29.25,-4.06,46.24
2020-04-30,002530,9.96,10.41,12.9,9.39,4046459,4467373405.0,35.74,6.01,0.59,63.43
2020-05-29,002530,10.2,10.57,11.71,10.0,2662051,2929034962.0,16.43,1.54,0.16,41.73
2020-06-30,002530,10.58,12.24,12.89,10.58,3682318,4340161850.0,21.85,15.8,1.67,57.82
2020-07-31,002530,12.31,12.43,15.38,11.62,4428546,5836644512.0,30.72,1.55,0.19,69.53
2020-08-31,002530,12.58,11.1,13.67,10.59,3430594,4276197761.0,24.78,-10.7,-1.33,53.87
2020-09-30,002530,10.95,9.41,11.68,9.26,1734473,1842018849.0,21.8,-15.23,-1.69,27.23
2020-10-30,002530,9.61,8.72,10.41,8.69,815019,791854448.0,18.28,-7.33,-0.69,12.8
2020-11-30,002530,8.62,8.28,9.2,8.09,1031326,893334222.0,12.73,-5.05,-0.44,16.19
2020-12-31,002530,8.3,7.8,8.63,7.15,1430870,1110692209.0,17.87,-5.8,-0.48,22.47
2021-01-29,002530,7.9,8.78,8.95,7.47,2542623,2120362046.0,18.97,12.56,0.98,39.92
2021-02-26,002530,7.9,9.05,9.54,7.3,1389680,1205913073.0,25.51,3.08,0.27,21.82
2021-03-31,002530,8.95,9.1,9.58,8.35,1598717,1442692280.0,13.59,0.55,0.05,25.1
2021-04-30,002530,9.1,7.88,9.18,7.7,907125,790332864.0,16.26,-13.41,-1.22,14.24
2021-05-31,002530,7.86,7.33,8.32,7.18,573169,442358560.0,14.47,-6.98,-0.55,9.0
2021-06-30,002530,7.31,9.68,12.78,7.19,6555563,6732831984.0,76.26,32.06,2.35,101.08
2021-07-30,002530,9.61,7.06,10.7,6.8,4812181,4321167094.0,40.29,-27.07,-2.62,74.2
2021-08-31,002530,7.04,5.92,7.29,5.73,3257912,2095275719.0,22.1,-16.15,-1.14,50.23
2021-09-30,002530,5.92,6.49,7.33,5.86,3431340,2332027099.0,24.83,9.63,0.57,52.91
2021-10-29,002530,6.51,5.81,6.91,5.45,1023838,637389420.0,22.5,-10.48,-0.68,15.79
2021-11-30,002530,5.81,6.1,6.58,5.7,1410409,860096805.0,15.15,4.99,0.29,21.75
2021-12-31,002530,6.09,6.6,7.32,5.85,3848229,2497133871.0,24.1,8.2,0.5,59.42
2022-01-28,002530,6.69,10.25,14.19,6.46,13880296,15536705537.0,117.12,55.3,3.65,214.33
2022-02-28,002530,10.2,10.07,15.83,9.77,21639086,27446978640.0,59.12,-1.76,-0.18,334.13
2022-03-31,002530,9.92,9.36,10.31,7.7,17338074,15383129504.0,25.92,-7.05,-0.71,267.72
2022-04-29,002530,9.23,6.18,9.79,5.54,7670944,6085106299.0,45.41,-33.97,-3.18,118.45
2022-05-31,002530,6.19,6.43,7.37,6.01,5685860,3769717140.0,22.01,4.05,0.25,87.8
2022-06-30,002530,6.43,6.68,7.05,6.0,5486163,3610689580.0,16.33,3.89,0.25,83.11
2022-07-29,002530,6.73,7.84,8.3,6.34,7531428,5599446068.74,29.34,17.37,1.16,114.1
2022-08-31,002530,7.85,7.18,9.62,7.16,9731962,8189527064.85,31.38,-8.42,-0.66,147.43
2022-09-30,002530,7.22,6.1,7.46,6.02,3145906,2111775588.28,20.06,-15.04,-1.08,47.66
2022-10-31,002530,6.17,7.96,8.5,5.99,7298393,5411319244.33,41.15,30.49,1.86,110.56
2022-11-30,002530,7.96,8.55,9.05,7.6,14102455,11717795430.03,18.22,7.41,0.59,213.64
2022-12-30,002530,8.65,7.24,8.96,7.06,9595604,7873114114.34,22.22,-15.32,-1.31,145.37
2023-01-31,002530,7.2,7.78,8.05,7.18,4298683,3294278210.11,12.02,7.46,0.54,65.12
2023-02-28,002530,7.73,8.29,9.24,7.72,9060940,7536978066.73,19.54,6.56,0.51,137.27
2023-03-31,002530,8.25,8.75,9.56,7.8,11074130,9502486886.04,21.23,5.55,0.46,167.76
2023-04-28,002530,8.7,8.04,10.33,7.62,7864798,7295433977.9,30.97,-8.11,-0.71,119.15
2023-05-31,002530,8.01,7.94,8.38,7.32,3784544,2987710613.46,13.18,-1.24,-0.1,57.33
2023-06-30,002530,7.94,9.06,9.23,7.87,6541236,5579040364.75,17.13,14.11,1.12,96.14
2023-07-31,002530,9.06,8.41,9.6,8.02,4514891,3992400896.84,17.44,-7.17,-0.65,66.36
2023-08-31,002530,8.41,7.95,9.5,7.81,5588557,4773120413.99,20.1,-5.47,-0.46,82.14
2023-09-28,002530,7.99,8.27,9.06,7.49,5348895,4465439345.59,19.75,4.03,0.32,78.61
2023-10-31,002530,8.3,8.92,9.17,7.92,6054714,5272812721.96,15.11,7.86,0.65,88.99
2023-11-30,002530,8.93,8.96,9.69,8.78,6084330,5620257832.52,10.2,0.45,0.04,89.42
2023-12-29,002530,8.95,8.71,9.5,8.3,4339749,3911032663.99,13.39,-2.79,-0.25,63.78
2024-01-31,002530,8.7,6.81,9.15,6.78,2465557,1971368948.06,27.21,-21.81,-1.9,36.24
2024-02-29,002530,6.69,8.25,8.82,5.4,2991388,2245599785.12,50.22,21.15,1.44,43.97
2024-03-29,002530,8.2,8.24,9.12,7.78,5528092,4636595236.16,16.24,-0.12,-0.01,81.25
2024-04-30,002530,8.26,7.47,8.3,6.53,2464654,1821531996.75,21.48,-9.34,-0.77,36.22
2024-05-31,002530,7.53,7.14,7.94,7.1,1672723,1245604726.19,11.24,-4.42,-0.33,24.58
2024-06-28,002530,7.18,7.7,8.43,6.56,3623499,2722115667.06,26.19,7.84,0.56,53.26
2024-07-31,002530,7.5,7.05,8.45,6.66,4175236,3125386440.9,23.25,-8.44,-0.65,60.06
2024-08-30,002530,7.05,6.31,7.12,5.91,1368469,894807388.93,17.16,-10.5,-0.74,19.69
2024-09-30,002530,6.29,7.92,7.92,6.03,2513472,1729450684.14,29.95,25.52,1.61,36.16
2024-10-31,002530,8.71,7.98,8.71,7.33,6406472,5039020490.33,17.42,0.76,0.06,92.16
2024-11-29,002530,7.96,9.12,10.33,7.4,20049328,18005303820.88,36.72,14.29,1.14,288.43
2024-12-31,002530,9.0,9.41,14.07,8.73,27500327,29814674286.59,58.55,3.18,0.29,395.62
2025-01-27,002530,9.5,12.1,12.1,8.37,21472129,21794168847.3,39.64,28.59,2.69,308.9
2025-02-28,002530,12.3,12.3,13.88,11.01,30308884,38042978561.77,23.72,1.65,0.2,436.02
2025-03-31,002530,12.06,10.16,12.5,9.63,10847364,12297039788.09,23.33,-17.4,-2.14,156.05
2025-04-30,002530,10.19,10.35,10.77,7.54,7861434,7461238903.21,31.79,1.87,0.19,113.09
2025-05-30,002530,10.34,10.13,11.27,9.65,11309416,11828083798.42,15.65,-2.13,-0.22,162.7
2025-06-30,002530,10.21,10.67,11.25,9.45,10781199,11300646767.21,17.77,5.33,0.54,155.1
2025-07-31,002530,10.65,10.11,11.32,9.98,10895014,11578546023.02,12.56,-5.25,-0.56,156.73
2025-08-29,002530,10.06,11.7,11.7,9.96,9329521,9810981976.94,17.21,15.73,1.59,134.21
2025-09-30,002530,11.99,11.33,13.5,10.78,27415691,32831179635.52,23.25,-3.16,-0.37,394.4
2025-10-31,002530,11.3,11.27,12.05,10.38,5817204,6463372252.62,14.74,-0.53,-0.06,83.69
2025-11-28,002530,11.29,10.1,11.6,9.84,4179962,4461081707.11,15.62,-10.38,-1.17,60.13
2025-12-31,002530,10.07,10.78,10.97,9.42,5098191,5152439400.98,15.35,6.73,0.68,73.34
2026-01-30,002530,10.99,10.4,11.78,10.36,8587826,9384221984.78,13.17,-3.53,-0.38,123.54
