日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,605178,28.03,24.89,28.31,22.69,174729,450102022.0,20.05,-11.2,-3.14,28.14
2022-04-29,605178,24.67,24.17,27.38,20.87,210948,529069158.0,26.16,-2.89,-0.72,33.98
2022-05-31,605178,24.17,23.7,25.34,21.45,250072,589262843.0,16.09,-1.94,-0.47,40.28
2022-06-30,605178,23.65,23.02,24.15,21.94,164068,376039182.0,9.32,-2.87,-0.68,26.43
2022-07-29,605178,23.04,22.56,27.35,21.68,466603,1133419224.0,24.63,-2.0,-0.46,75.16
2022-08-31,605178,22.77,22.69,27.28,22.22,432109,1039760975.0,22.43,0.58,0.13,69.6
2022-09-30,605178,22.7,19.88,23.29,19.48,105394,230419934.0,16.79,-12.38,-2.81,16.98
2022-10-31,605178,19.89,18.37,20.29,17.99,75063,144239306.0,11.57,-7.6,-1.51,12.09
2022-11-30,605178,18.53,19.88,20.32,18.45,153411,299579871.0,10.18,8.22,1.51,24.71
2022-12-30,605178,19.97,18.25,20.3,18.0,109476,210904209.0,11.57,-8.2,-1.63,17.63
2023-01-31,605178,18.28,19.16,19.17,18.11,61849,115265260.0,5.81,4.99,0.91,9.96
2023-02-28,605178,19.11,20.01,21.6,19.11,184336,371943189.0,13.0,4.44,0.85,29.69
2023-03-31,605178,20.1,23.22,24.8,19.98,686337,1546350704.0,24.09,16.04,3.21,110.55
2023-04-28,605178,23.21,20.58,24.3,18.99,213125,470908580.0,22.87,-11.37,-2.64,34.33
2023-05-31,605178,20.63,20.29,21.57,20.0,81893,169531346.0,7.63,-1.41,-0.29,13.19
2023-06-30,605178,20.29,22.48,30.88,20.1,831148,2056268261.0,53.13,10.79,2.19,133.88
2023-07-31,605178,22.58,23.4,24.41,21.81,500341,1150498387.0,11.57,4.09,0.92,80.59
2023-08-31,605178,23.25,21.58,24.39,20.68,397098,886146262.0,15.85,-7.78,-1.82,63.96
2023-09-28,605178,21.6,21.52,22.09,20.79,150668,323213698.0,6.02,-0.28,-0.06,24.27
2023-10-31,605178,21.5,20.76,22.0,18.92,199623,409875716.0,14.31,-3.53,-0.76,32.15
2023-11-30,605178,20.85,21.9,22.5,20.66,246669,530956680.0,8.86,5.49,1.14,39.73
2023-12-29,605178,21.89,27.73,27.73,21.3,788520,1829899195.0,29.36,26.62,5.83,127.01
2024-01-31,605178,30.5,16.47,30.5,16.32,907824,2099036311.0,51.14,-40.61,-11.26,146.23
2024-02-29,605178,16.46,15.46,16.73,10.0,471193,653653689.0,40.86,-6.13,-1.01,75.9
2024-03-29,605178,15.46,19.76,20.85,14.78,1086360,1935883875.0,39.26,27.81,4.3,109.46
2024-04-30,605178,19.76,13.88,21.2,11.52,772723,1244469485.0,48.99,-29.76,-5.88,77.86
2024-05-31,605178,13.91,12.91,14.64,12.73,368799,510523094.0,13.76,-6.99,-0.97,37.16
2024-06-28,605178,12.83,16.42,18.24,10.49,1030602,1480471298.0,60.03,27.19,3.51,103.84
2024-07-31,605178,14.78,13.5,15.44,11.41,2019113,2636946100.0,24.54,-17.78,-2.92,203.43
2024-08-30,605178,13.49,13.38,16.38,12.41,1762193,2449857127.0,29.41,-0.89,-0.12,177.55
2024-09-30,605178,13.25,17.57,17.8,13.17,1653528,2511834727.0,34.6,31.32,4.19,166.6
2024-10-31,605178,19.28,18.59,19.98,15.6,1441922,2566482556.0,24.93,5.81,1.02,145.28
2024-11-29,605178,18.6,18.47,21.19,17.09,1080745,2082314595.0,22.05,-0.65,-0.12,108.89
2024-12-31,605178,18.41,14.37,21.15,13.69,881552,1555315554.0,40.39,-22.2,-4.1,88.82
2025-01-27,605178,14.37,16.56,17.77,12.55,623548,997791514.0,36.33,15.24,2.19,62.83
2025-02-28,605178,16.4,17.85,17.98,15.8,518676,883734544.0,13.16,7.79,1.29,52.26
2025-03-31,605178,17.14,15.75,19.72,15.4,841740,1500856451.0,24.2,-11.76,-2.1,84.81
2025-04-30,605178,15.8,15.28,17.15,12.77,335561,503633706.0,27.81,-2.98,-0.47,33.81
2025-05-30,605178,15.45,19.55,20.52,15.37,810291,1464529128.0,33.7,27.95,4.27,81.64
2025-06-30,605178,19.69,19.56,19.97,16.52,894217,1648816951.0,17.65,0.05,0.01,90.1
2025-07-31,605178,19.46,22.67,27.64,18.83,1071510,2418050287.0,45.04,15.9,3.11,107.96
2025-08-29,605178,21.78,23.43,26.49,21.41,1318485,3177315183.0,22.41,3.35,0.76,133.07
2025-09-30,605178,23.3,35.83,35.83,22.07,1248171,3557804452.0,58.73,52.92,12.4,125.98
2025-10-31,605178,39.41,69.83,69.83,39.41,437164,2886606862.0,84.9,94.89,34.0,44.12
2025-11-28,605178,66.0,62.25,87.88,57.23,3329470,23799779347.0,43.89,-10.85,-7.58,336.04
2025-12-31,605178,63.0,51.79,63.96,49.9,1564833,8569428225.0,22.59,-16.8,-10.46,157.94
2026-01-30,605178,51.99,67.03,71.47,51.98,1535220,9469620263.0,37.63,29.43,15.24,154.95
