日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603177,10.94,10.78,11.92,9.87,784760,850941127.0,18.67,-1.82,-0.2,127.09
2019-09-30,603177,10.94,10.57,12.44,10.41,799031,934074723.0,18.83,-1.95,-0.21,129.4
2019-10-31,603177,10.58,10.1,11.76,10.08,372743,410075690.0,15.89,-4.45,-0.47,60.36
2019-11-29,603177,10.1,9.5,10.46,9.17,213464,212172030.0,12.77,-5.94,-0.6,34.57
2019-12-31,603177,9.5,10.1,11.07,9.26,386626,393874211.0,19.05,6.32,0.6,62.61
2020-01-23,603177,10.14,9.36,10.76,9.29,298373,304344935.0,14.55,-7.33,-0.74,48.32
2020-02-28,603177,8.42,8.51,9.86,7.57,404991,361077395.0,24.47,-9.08,-0.85,20.05
2020-03-31,603177,8.57,8.21,9.36,7.84,314558,275269985.0,17.86,-3.53,-0.3,15.57
2020-04-30,603177,8.22,7.8,8.78,7.56,303700,254261547.0,14.86,-4.99,-0.41,15.03
2020-05-29,603177,7.66,8.62,8.94,7.66,249806,208218286.0,16.41,10.51,0.82,12.37
2020-06-30,603177,8.61,8.68,9.23,8.44,464476,413720877.0,9.16,0.7,0.06,22.99
2020-07-31,603177,8.68,9.18,10.86,8.5,984058,942509576.0,27.19,5.76,0.5,48.72
2020-08-31,603177,9.22,8.99,9.87,8.65,429446,395968574.0,13.29,-2.07,-0.19,21.26
2020-09-30,603177,8.98,9.09,9.46,8.46,369128,332397612.0,11.12,1.11,0.1,18.27
2020-10-30,603177,9.11,7.96,9.36,7.92,226820,204568210.0,15.84,-12.43,-1.13,11.23
2020-11-30,603177,8.02,8.42,9.14,7.9,247233,210646633.0,15.58,5.78,0.46,12.24
2020-12-31,603177,8.37,8.91,9.11,8.11,281459,243912108.0,11.88,5.82,0.49,13.93
2021-01-29,603177,8.96,10.26,10.62,8.53,383216,359702229.0,23.46,15.15,1.35,18.97
2021-02-26,603177,9.67,10.0,10.88,9.23,318783,326881115.0,16.08,-2.53,-0.26,15.78
2021-03-31,603177,10.1,12.36,13.95,9.85,1062027,1279265646.0,41.0,23.6,2.36,52.58
2021-04-30,603177,12.19,13.28,13.46,11.72,380480,487694548.0,14.08,7.44,0.92,18.84
2021-05-31,603177,13.53,14.75,14.84,12.12,395525,534841008.0,20.48,11.07,1.47,19.58
2021-06-30,603177,14.75,14.38,15.43,13.37,380784,551944415.0,13.97,-2.51,-0.37,18.85
2021-07-30,603177,14.35,12.12,15.12,11.51,274658,364074236.0,25.1,-15.72,-2.26,13.6
2021-08-31,603177,11.9,14.35,14.45,11.69,151359,197483566.0,22.77,18.4,2.23,7.49
2021-09-30,603177,14.35,16.11,17.29,13.96,327581,511723508.0,23.21,12.26,1.76,16.22
2021-10-29,603177,16.16,14.85,16.64,14.42,176940,276574481.0,13.78,-7.82,-1.26,8.76
2021-11-30,603177,14.85,16.08,16.56,13.98,315951,481068907.0,17.37,8.28,1.23,15.64
2021-12-31,603177,16.09,15.02,16.36,14.92,118292,183377594.0,8.96,-6.59,-1.06,5.86
2022-01-28,603177,15.26,17.96,18.37,14.06,552765,939608383.0,28.7,19.57,2.94,27.36
2022-02-28,603177,18.05,20.19,20.84,17.7,510909,1004517964.0,17.48,12.42,2.23,25.29
2022-03-31,603177,20.29,21.83,22.84,16.21,852277,1695324584.0,32.84,8.12,1.64,42.19
2022-04-29,603177,21.81,20.56,22.23,19.71,317422,660613613.0,11.54,-5.82,-1.27,15.71
2022-05-31,603177,20.79,27.06,27.12,20.71,565123,1338908672.0,31.18,31.61,6.5,27.98
2022-06-30,603177,27.06,15.11,27.41,14.68,1254097,2111648241.0,47.04,-44.16,-11.95,62.08
2022-07-29,603177,15.13,14.92,16.28,14.76,729232,1118616038.0,10.06,-1.26,-0.19,36.1
2022-08-31,603177,14.97,13.59,15.15,13.32,935763,1338847681.0,12.27,-8.91,-1.33,46.32
2022-09-30,603177,13.64,14.35,14.99,11.75,884541,1211529472.0,23.84,5.59,0.76,43.79
2022-10-31,603177,14.44,12.83,15.45,12.71,890246,1271510656.0,19.09,-10.59,-1.52,44.07
2022-11-30,603177,12.83,16.02,16.28,12.75,1422923,2072468258.0,27.51,24.86,3.19,70.44
2022-12-30,603177,16.03,16.41,18.44,14.79,896576,1502350084.0,22.78,2.43,0.39,44.38
2023-01-31,603177,16.38,15.78,18.21,14.46,639962,1033231695.0,22.85,-3.84,-0.63,31.68
2023-02-28,603177,15.85,17.76,19.95,15.7,1252652,2311810224.0,26.93,12.55,1.98,62.01
2023-03-31,603177,17.75,15.33,18.16,14.51,628469,1014035490.0,20.55,-13.68,-2.43,31.11
2023-04-28,603177,15.33,13.57,15.58,12.6,418238,588250726.0,19.44,-11.48,-1.76,20.7
2023-05-31,603177,13.56,12.31,13.95,12.3,315515,419415513.0,12.16,-9.29,-1.26,15.62
2023-06-30,603177,12.31,12.44,13.11,10.9,504098,602928809.0,17.95,1.06,0.13,24.69
2023-07-31,603177,12.43,14.49,14.8,12.4,605369,841062870.0,19.29,16.48,2.05,29.65
2023-08-31,603177,14.39,13.35,15.13,12.79,478107,651162189.0,16.15,-7.87,-1.14,23.41
2023-09-28,603177,13.46,13.06,14.44,12.17,414949,546741218.0,17.0,-2.17,-0.29,20.32
2023-10-31,603177,13.06,12.58,13.06,11.27,262440,319350813.0,13.71,-3.68,-0.48,12.85
2023-11-30,603177,12.58,12.32,13.11,12.17,321961,404327557.0,7.47,-2.07,-0.26,15.77
2023-12-29,603177,12.31,11.78,12.98,11.21,284098,342121717.0,14.37,-4.38,-0.54,13.91
2024-01-31,603177,11.78,9.21,13.69,9.1,1131374,1325856963.0,38.96,-21.82,-2.57,55.41
2024-02-29,603177,9.04,8.47,9.46,6.02,602279,474271431.0,37.35,-8.03,-0.74,29.5
2024-03-29,603177,8.48,9.01,9.58,8.36,503482,448907921.0,14.4,6.38,0.54,24.66
2024-04-30,603177,9.01,8.31,9.51,6.78,560567,457643019.0,30.3,-7.77,-0.7,27.45
2024-05-31,603177,8.41,9.57,10.34,8.15,749483,676097410.0,26.35,15.16,1.26,36.7
2024-06-28,603177,8.61,6.99,8.86,6.56,797234,605164712.0,24.03,-26.96,-2.58,39.04
2024-07-31,603177,7.07,7.28,7.54,6.65,640021,460905909.0,12.73,4.15,0.29,31.34
2024-08-30,603177,7.26,6.92,7.69,6.46,513313,360756405.0,16.9,-4.95,-0.36,25.14
2024-09-30,603177,6.96,8.28,8.31,6.49,487642,351529486.0,26.3,19.65,1.36,23.88
2024-10-31,603177,9.11,8.32,9.11,7.44,1060822,867463388.0,20.17,0.48,0.04,51.95
2024-11-29,603177,8.31,8.49,8.96,7.95,856062,722710592.0,12.14,2.04,0.17,41.92
2024-12-31,603177,8.5,7.32,9.16,7.21,906901,751448785.0,22.97,-13.78,-1.17,44.41
2025-01-27,603177,7.32,7.4,10.8,6.48,1947653,1634986131.0,59.02,1.09,0.08,95.38
2025-02-28,603177,7.42,7.89,8.25,7.42,1159423,914295963.0,11.22,6.62,0.49,56.78
2025-03-31,603177,7.96,7.86,8.82,7.68,1110813,918826744.0,14.45,-0.38,-0.03,54.4
2025-04-30,603177,7.83,7.81,8.8,6.17,1375804,1053354300.0,33.46,-0.64,-0.05,67.38
2025-05-30,603177,7.93,8.41,8.63,7.85,610540,507138346.0,9.99,7.68,0.6,29.9
2025-06-30,603177,8.41,9.06,9.31,8.22,634444,555287472.0,12.96,7.73,0.65,31.07
2025-07-31,603177,9.1,9.31,10.42,8.94,1223775,1164637701.0,16.34,2.76,0.25,59.93
2025-08-29,603177,9.31,14.5,14.5,9.31,1417490,1472754326.0,55.75,55.75,5.19,69.42
2025-09-30,603177,15.95,11.55,17.55,11.02,3643299,4474335669.0,45.03,-20.34,-2.95,178.43
2025-10-31,603177,11.61,11.64,12.25,10.85,1428902,1681339325.0,12.12,0.78,0.09,69.98
2025-11-28,603177,11.77,12.44,14.61,11.55,2681413,3476058687.0,26.29,6.87,0.8,131.32
2025-12-31,603177,12.58,11.13,12.65,10.7,1395488,1621975468.0,15.68,-10.53,-1.31,68.34
2026-01-30,603177,11.21,11.59,12.19,11.08,1012209,1181365273.0,9.97,4.13,0.46,49.57
